SUBJECT,OBJECT
http://el.dbpedia.org/resource/Scream,http://pt.dbpedia.org/resource/Scream
http://el.dbpedia.org/resource/Scream,http://ro.dbpedia.org/resource/Scream_-_Țipi..._sau_fugi!
http://el.dbpedia.org/resource/Scream,"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://el.dbpedia.org/resource/Scream,http://simple.dbpedia.org/resource/Scream_(movie)
http://el.dbpedia.org/resource/Scream,http://sk.dbpedia.org/resource/Vreskot_(film)
http://el.dbpedia.org/resource/Scream,http://sr.dbpedia.org/resource/Врисак_(филм)
http://el.dbpedia.org/resource/Scream,http://sv.dbpedia.org/resource/Scream_(1996)
http://el.dbpedia.org/resource/Scream,"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://el.dbpedia.org/resource/Scream,http://uk.dbpedia.org/resource/Крик_(фільм)
http://el.dbpedia.org/resource/Scream,http://zh.dbpedia.org/resource/驚聲尖叫
http://el.dbpedia.org/resource/Scream,http://sh.dbpedia.org/resource/Scream_(film)
http://el.dbpedia.org/resource/Scream,http://www.wikidata.org/entity/Q27411
http://el.dbpedia.org/resource/Scream_4,http://es.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://et.dbpedia.org/resource/Karje_4
http://el.dbpedia.org/resource/Scream_4,http://fa.dbpedia.org/resource/جیغ_۴
http://el.dbpedia.org/resource/Scream_4,http://fi.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://fr.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://he.dbpedia.org/resource/צעקה_4
http://el.dbpedia.org/resource/Scream_4,http://id.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://it.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://ja.dbpedia.org/resource/スクリーム4:_ネクスト・ジェネレーション
http://el.dbpedia.org/resource/Scream_4,http://ko.dbpedia.org/resource/스크림_4G
http://el.dbpedia.org/resource/Scream_4,http://lt.dbpedia.org/resource/Klyksmas_4
http://el.dbpedia.org/resource/Scream_4,http://nl.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://pl.dbpedia.org/resource/Krzyk_4
http://el.dbpedia.org/resource/Scream_4,http://pt.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://ru.dbpedia.org/resource/Крик_4
http://el.dbpedia.org/resource/Scream_4,http://simple.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://sv.dbpedia.org/resource/Scream_4
http://el.dbpedia.org/resource/Scream_4,http://tr.dbpedia.org/resource/Çığlık_4
http://el.dbpedia.org/resource/Scream_4,http://uk.dbpedia.org/resource/Крик_4
http://el.dbpedia.org/resource/Scream_4,http://zh.dbpedia.org/resource/奪命狂呼4
http://el.dbpedia.org/resource/Scream_4,http://no.dbpedia.org/resource/Skrik_4
http://el.dbpedia.org/resource/Scream_4,http://www.wikidata.org/entity/Q323392
http://es.dbpedia.org/resource/Scream_(franquicia),http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم)
http://es.dbpedia.org/resource/Scream_(franquicia),http://fr.dbpedia.org/resource/Scream_(série_de_films)
http://es.dbpedia.org/resource/Scream_(franquicia),http://it.dbpedia.org/resource/Scream_(serie_di_film)
http://es.dbpedia.org/resource/Scream_(franquicia),http://no.dbpedia.org/resource/Scream_(serie)
http://es.dbpedia.org/resource/Scream_(franquicia),http://pt.dbpedia.org/resource/Gale_Weathers
http://es.dbpedia.org/resource/Scream_(franquicia),http://rdf.freebase.com/ns/m.027v4ff
http://es.dbpedia.org/resource/Scream_(franquicia),http://ru.dbpedia.org/resource/Крик_(серия_фильмов)
http://es.dbpedia.org/resource/Scream_(franquicia),http://sv.dbpedia.org/resource/Scream_(filmserie)
http://es.dbpedia.org/resource/Scream_(franquicia),http://www.wikidata.org/entity/Q388659
http://es.dbpedia.org/resource/Scream_(pel%C3%ADcula),http://es.dbpedia.org/resource/Scream_(película)
http://es.dbpedia.org/resource/Scream_(película),http://fa.dbpedia.org/resource/جیغ_(فیلم)
http://es.dbpedia.org/resource/Scream_(película),http://fi.dbpedia.org/resource/Scream_(elokuva)
http://es.dbpedia.org/resource/Scream_(película),http://fr.dbpedia.org/resource/Scream_(film)
http://es.dbpedia.org/resource/Scream_(película),"http://fr.dbpedia.org/resource/Scream_(film,_1996)"
http://es.dbpedia.org/resource/Scream_(película),http://he.dbpedia.org/resource/צעקה_(סרט)
http://es.dbpedia.org/resource/Scream_(película),http://hr.dbpedia.org/resource/Vrisak
http://es.dbpedia.org/resource/Scream_(película),http://hu.dbpedia.org/resource/Sikoly
http://es.dbpedia.org/resource/Scream_(película),http://id.dbpedia.org/resource/Scream_(film)
http://es.dbpedia.org/resource/Scream_(película),http://is.dbpedia.org/resource/Scream
http://es.dbpedia.org/resource/Scream_(película),http://it.dbpedia.org/resource/Scream_(film)
http://es.dbpedia.org/resource/Scream_(película),http://ja.dbpedia.org/resource/スクリーム
http://es.dbpedia.org/resource/Scream_(película),http://ko.dbpedia.org/resource/스크림_(영화)
http://es.dbpedia.org/resource/Scream_(película),http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://es.dbpedia.org/resource/Scream_(película),http://nl.dbpedia.org/resource/Scream_(film)
http://es.dbpedia.org/resource/Scream_(película),http://no.dbpedia.org/resource/Skrik_(film)
http://es.dbpedia.org/resource/Scream_(película),http://pl.dbpedia.org/resource/Krzyk_(film_1996)
http://es.dbpedia.org/resource/Scream_(película),http://pt.dbpedia.org/resource/Scream
http://es.dbpedia.org/resource/Scream_(película),http://rdf.freebase.com/ns/m.0sy44
http://es.dbpedia.org/resource/Scream_(película),http://ro.dbpedia.org/resource/Scream_-_Țipi..._sau_fugi!
http://es.dbpedia.org/resource/Scream_(película),"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://es.dbpedia.org/resource/Scream_(película),http://sh.dbpedia.org/resource/Scream_(film)
http://es.dbpedia.org/resource/Scream_(película),http://simple.dbpedia.org/resource/Scream_(movie)
http://es.dbpedia.org/resource/Scream_(película),http://sk.dbpedia.org/resource/Vreskot_(film)
http://es.dbpedia.org/resource/Scream_(película),http://sr.dbpedia.org/resource/Врисак_(филм)
http://es.dbpedia.org/resource/Scream_(película),http://sv.dbpedia.org/resource/Scream_(1996)
http://es.dbpedia.org/resource/Scream_(película),"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://es.dbpedia.org/resource/Scream_(película),http://uk.dbpedia.org/resource/Крик_(фільм)
http://es.dbpedia.org/resource/Scream_(película),http://www.wikidata.org/entity/Q27411
http://es.dbpedia.org/resource/Scream_(película),http://zh.dbpedia.org/resource/驚聲尖叫
http://es.dbpedia.org/resource/Scream_4,http://et.dbpedia.org/resource/Karje_4
http://es.dbpedia.org/resource/Scream_4,http://fa.dbpedia.org/resource/جیغ_۴
http://es.dbpedia.org/resource/Scream_4,http://fi.dbpedia.org/resource/Scream_4
http://es.dbpedia.org/resource/Scream_4,http://fr.dbpedia.org/resource/Scream_4
http://es.dbpedia.org/resource/Scream_4,http://he.dbpedia.org/resource/צעקה_4
http://es.dbpedia.org/resource/Scream_4,http://id.dbpedia.org/resource/Scream_4
http://es.dbpedia.org/resource/Scream_4,http://it.dbpedia.org/resource/Scream_4
http://es.dbpedia.org/resource/Scream_4,http://ja.dbpedia.org/resource/スクリーム4:_ネクスト・ジェネレーション
http://es.dbpedia.org/resource/Scream_4,http://ko.dbpedia.org/resource/스크림_4G
http://es.dbpedia.org/resource/Scream_4,http://lt.dbpedia.org/resource/Klyksmas_4
http://es.dbpedia.org/resource/Scream_4,http://nl.dbpedia.org/resource/Scream_4
http://es.dbpedia.org/resource/Scream_4,http://no.dbpedia.org/resource/Skrik_4
http://es.dbpedia.org/resource/Scream_4,http://pl.dbpedia.org/resource/Krzyk_4
http://es.dbpedia.org/resource/Scream_4,http://pt.dbpedia.org/resource/Scream_4
http://es.dbpedia.org/resource/Scream_4,http://rdf.freebase.com/ns/m.0bwhdbl
http://es.dbpedia.org/resource/Scream_4,http://ru.dbpedia.org/resource/Крик_4
http://es.dbpedia.org/resource/Scream_4,http://simple.dbpedia.org/resource/Scream_4
http://es.dbpedia.org/resource/Scream_4,http://sv.dbpedia.org/resource/Scream_4
http://es.dbpedia.org/resource/Scream_4,http://tr.dbpedia.org/resource/Çığlık_4
http://es.dbpedia.org/resource/Scream_4,http://uk.dbpedia.org/resource/Крик_4
http://es.dbpedia.org/resource/Scream_4,http://www.wikidata.org/entity/Q323392
http://es.dbpedia.org/resource/Scream_4,http://zh.dbpedia.org/resource/奪命狂呼4
http://et.dbpedia.org/resource/Karje_4,http://fa.dbpedia.org/resource/جیغ_۴
http://et.dbpedia.org/resource/Karje_4,http://fi.dbpedia.org/resource/Scream_4
http://et.dbpedia.org/resource/Karje_4,http://fr.dbpedia.org/resource/Scream_4
http://et.dbpedia.org/resource/Karje_4,http://he.dbpedia.org/resource/צעקה_4
http://et.dbpedia.org/resource/Karje_4,http://id.dbpedia.org/resource/Scream_4
http://et.dbpedia.org/resource/Karje_4,http://it.dbpedia.org/resource/Scream_4
http://et.dbpedia.org/resource/Karje_4,http://ja.dbpedia.org/resource/スクリーム4:_ネクスト・ジェネレーション
http://et.dbpedia.org/resource/Karje_4,http://ko.dbpedia.org/resource/스크림_4G
http://et.dbpedia.org/resource/Karje_4,http://lt.dbpedia.org/resource/Klyksmas_4
http://et.dbpedia.org/resource/Karje_4,http://nl.dbpedia.org/resource/Scream_4
http://et.dbpedia.org/resource/Karje_4,http://no.dbpedia.org/resource/Skrik_4
http://et.dbpedia.org/resource/Karje_4,http://pl.dbpedia.org/resource/Krzyk_4
http://et.dbpedia.org/resource/Karje_4,http://pt.dbpedia.org/resource/Scream_4
http://et.dbpedia.org/resource/Karje_4,http://rdf.freebase.com/ns/m.0bwhdbl
http://et.dbpedia.org/resource/Karje_4,http://ru.dbpedia.org/resource/Крик_4
http://et.dbpedia.org/resource/Karje_4,http://simple.dbpedia.org/resource/Scream_4
http://et.dbpedia.org/resource/Karje_4,http://sv.dbpedia.org/resource/Scream_4
http://et.dbpedia.org/resource/Karje_4,http://tr.dbpedia.org/resource/Çığlık_4
http://et.dbpedia.org/resource/Karje_4,http://uk.dbpedia.org/resource/Крик_4
http://et.dbpedia.org/resource/Karje_4,http://www.wikidata.org/entity/Q323392
http://et.dbpedia.org/resource/Karje_4,http://zh.dbpedia.org/resource/奪命狂呼4
http://fa.dbpedia.org/resource/%D8%AC%DB%8C%D8%BA_%DB%B4,http://fa.dbpedia.org/resource/جیغ_۴
http://fa.dbpedia.org/resource/%D8%AC%DB%8C%D8%BA_(%D9%81%DB%8C%D9%84%D9%85),http://fa.dbpedia.org/resource/جیغ_(فیلم)
http://fa.dbpedia.org/resource/%D8%AC%DB%8C%D8%BA_(%D9%85%D8%AC%D9%85%D9%88%D8%B9%D9%87_%D9%81%DB%8C%D9%84%D9%85),http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://fi.dbpedia.org/resource/Scream_(elokuva)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://fr.dbpedia.org/resource/Scream_(film)
http://fa.dbpedia.org/resource/جیغ_(فیلم),"http://fr.dbpedia.org/resource/Scream_(film,_1996)"
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://he.dbpedia.org/resource/צעקה_(סרט)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://hr.dbpedia.org/resource/Vrisak
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://hu.dbpedia.org/resource/Sikoly
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://id.dbpedia.org/resource/Scream_(film)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://is.dbpedia.org/resource/Scream
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://it.dbpedia.org/resource/Scream_(film)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://ja.dbpedia.org/resource/スクリーム
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://ko.dbpedia.org/resource/스크림_(영화)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://nl.dbpedia.org/resource/Scream_(film)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://no.dbpedia.org/resource/Skrik_(film)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://pl.dbpedia.org/resource/Krzyk_(film_1996)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://pt.dbpedia.org/resource/Scream
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://rdf.freebase.com/ns/m.0sy44
http://fa.dbpedia.org/resource/جیغ_(فیلم),"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://sh.dbpedia.org/resource/Scream_(film)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://simple.dbpedia.org/resource/Scream_(movie)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://sk.dbpedia.org/resource/Vreskot_(film)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://sr.dbpedia.org/resource/Врисак_(филм)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://sv.dbpedia.org/resource/Scream_(1996)
http://fa.dbpedia.org/resource/جیغ_(فیلم),"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://uk.dbpedia.org/resource/Крик_(фільм)
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://www.wikidata.org/entity/Q27411
http://fa.dbpedia.org/resource/جیغ_(فیلم),http://zh.dbpedia.org/resource/驚聲尖叫
http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم),http://fr.dbpedia.org/resource/Scream_(série_de_films)
http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم),http://it.dbpedia.org/resource/Scream_(serie_di_film)
http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم),http://no.dbpedia.org/resource/Scream_(serie)
http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم),http://pt.dbpedia.org/resource/Gale_Weathers
http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم),http://rdf.freebase.com/ns/m.027v4ff
http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم),http://ru.dbpedia.org/resource/Крик_(серия_фильмов)
http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم),http://sv.dbpedia.org/resource/Scream_(filmserie)
http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم),http://www.wikidata.org/entity/Q388659
http://fa.dbpedia.org/resource/جیغ_۴,http://fi.dbpedia.org/resource/Scream_4
http://fa.dbpedia.org/resource/جیغ_۴,http://fr.dbpedia.org/resource/Scream_4
http://fa.dbpedia.org/resource/جیغ_۴,http://he.dbpedia.org/resource/צעקה_4
http://fa.dbpedia.org/resource/جیغ_۴,http://id.dbpedia.org/resource/Scream_4
http://fa.dbpedia.org/resource/جیغ_۴,http://it.dbpedia.org/resource/Scream_4
http://fa.dbpedia.org/resource/جیغ_۴,http://ja.dbpedia.org/resource/スクリーム4:_ネクスト・ジェネレーション
http://fa.dbpedia.org/resource/جیغ_۴,http://ko.dbpedia.org/resource/스크림_4G
http://fa.dbpedia.org/resource/جیغ_۴,http://lt.dbpedia.org/resource/Klyksmas_4
http://fa.dbpedia.org/resource/جیغ_۴,http://nl.dbpedia.org/resource/Scream_4
http://fa.dbpedia.org/resource/جیغ_۴,http://no.dbpedia.org/resource/Skrik_4
http://fa.dbpedia.org/resource/جیغ_۴,http://pl.dbpedia.org/resource/Krzyk_4
http://fa.dbpedia.org/resource/جیغ_۴,http://pt.dbpedia.org/resource/Scream_4
http://fa.dbpedia.org/resource/جیغ_۴,http://rdf.freebase.com/ns/m.0bwhdbl
http://fa.dbpedia.org/resource/جیغ_۴,http://ru.dbpedia.org/resource/Крик_4
http://fa.dbpedia.org/resource/جیغ_۴,http://simple.dbpedia.org/resource/Scream_4
http://fa.dbpedia.org/resource/جیغ_۴,http://sv.dbpedia.org/resource/Scream_4
http://fa.dbpedia.org/resource/جیغ_۴,http://tr.dbpedia.org/resource/Çığlık_4
http://fa.dbpedia.org/resource/جیغ_۴,http://uk.dbpedia.org/resource/Крик_4
http://fa.dbpedia.org/resource/جیغ_۴,http://www.wikidata.org/entity/Q323392
http://fa.dbpedia.org/resource/جیغ_۴,http://zh.dbpedia.org/resource/奪命狂呼4
http://fi.dbpedia.org/resource/Scream_(elokuva),http://fr.dbpedia.org/resource/Scream_(film)
http://fi.dbpedia.org/resource/Scream_(elokuva),"http://fr.dbpedia.org/resource/Scream_(film,_1996)"
http://fi.dbpedia.org/resource/Scream_(elokuva),http://he.dbpedia.org/resource/צעקה_(סרט)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://hr.dbpedia.org/resource/Vrisak
http://fi.dbpedia.org/resource/Scream_(elokuva),http://hu.dbpedia.org/resource/Sikoly
http://fi.dbpedia.org/resource/Scream_(elokuva),http://id.dbpedia.org/resource/Scream_(film)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://is.dbpedia.org/resource/Scream
http://fi.dbpedia.org/resource/Scream_(elokuva),http://it.dbpedia.org/resource/Scream_(film)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://ja.dbpedia.org/resource/スクリーム
http://fi.dbpedia.org/resource/Scream_(elokuva),http://ko.dbpedia.org/resource/스크림_(영화)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://nl.dbpedia.org/resource/Scream_(film)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://no.dbpedia.org/resource/Skrik_(film)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://pl.dbpedia.org/resource/Krzyk_(film_1996)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://pt.dbpedia.org/resource/Scream
http://fi.dbpedia.org/resource/Scream_(elokuva),http://rdf.freebase.com/ns/m.0sy44
http://fi.dbpedia.org/resource/Scream_(elokuva),"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://fi.dbpedia.org/resource/Scream_(elokuva),http://sh.dbpedia.org/resource/Scream_(film)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://simple.dbpedia.org/resource/Scream_(movie)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://sk.dbpedia.org/resource/Vreskot_(film)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://sr.dbpedia.org/resource/Врисак_(филм)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://sv.dbpedia.org/resource/Scream_(1996)
http://fi.dbpedia.org/resource/Scream_(elokuva),"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://fi.dbpedia.org/resource/Scream_(elokuva),http://uk.dbpedia.org/resource/Крик_(фільм)
http://fi.dbpedia.org/resource/Scream_(elokuva),http://www.wikidata.org/entity/Q27411
http://fi.dbpedia.org/resource/Scream_(elokuva),http://zh.dbpedia.org/resource/驚聲尖叫
http://fi.dbpedia.org/resource/Scream_4,http://fr.dbpedia.org/resource/Scream_4
http://fi.dbpedia.org/resource/Scream_4,http://he.dbpedia.org/resource/צעקה_4
http://fi.dbpedia.org/resource/Scream_4,http://id.dbpedia.org/resource/Scream_4
http://fi.dbpedia.org/resource/Scream_4,http://it.dbpedia.org/resource/Scream_4
http://fi.dbpedia.org/resource/Scream_4,http://ja.dbpedia.org/resource/スクリーム4:_ネクスト・ジェネレーション
http://fi.dbpedia.org/resource/Scream_4,http://ko.dbpedia.org/resource/스크림_4G
http://fi.dbpedia.org/resource/Scream_4,http://lt.dbpedia.org/resource/Klyksmas_4
http://fi.dbpedia.org/resource/Scream_4,http://nl.dbpedia.org/resource/Scream_4
http://fi.dbpedia.org/resource/Scream_4,http://no.dbpedia.org/resource/Skrik_4
http://fi.dbpedia.org/resource/Scream_4,http://pl.dbpedia.org/resource/Krzyk_4
http://fi.dbpedia.org/resource/Scream_4,http://pt.dbpedia.org/resource/Scream_4
http://fi.dbpedia.org/resource/Scream_4,http://rdf.freebase.com/ns/m.0bwhdbl
http://fi.dbpedia.org/resource/Scream_4,http://ru.dbpedia.org/resource/Крик_4
http://fi.dbpedia.org/resource/Scream_4,http://simple.dbpedia.org/resource/Scream_4
http://fi.dbpedia.org/resource/Scream_4,http://sv.dbpedia.org/resource/Scream_4
http://fi.dbpedia.org/resource/Scream_4,http://tr.dbpedia.org/resource/Çığlık_4
http://fi.dbpedia.org/resource/Scream_4,http://uk.dbpedia.org/resource/Крик_4
http://fi.dbpedia.org/resource/Scream_4,http://www.wikidata.org/entity/Q323392
http://fi.dbpedia.org/resource/Scream_4,http://zh.dbpedia.org/resource/奪命狂呼4
http://fr.dbpedia.org/resource/Scream_(film),http://he.dbpedia.org/resource/צעקה_(סרט)
http://fr.dbpedia.org/resource/Scream_(film),http://hr.dbpedia.org/resource/Vrisak
http://fr.dbpedia.org/resource/Scream_(film),http://hu.dbpedia.org/resource/Sikoly
http://fr.dbpedia.org/resource/Scream_(film),http://id.dbpedia.org/resource/Scream_(film)
http://fr.dbpedia.org/resource/Scream_(film),http://is.dbpedia.org/resource/Scream
http://fr.dbpedia.org/resource/Scream_(film),http://it.dbpedia.org/resource/Scream_(film)
http://fr.dbpedia.org/resource/Scream_(film),http://ja.dbpedia.org/resource/スクリーム
http://fr.dbpedia.org/resource/Scream_(film),http://ko.dbpedia.org/resource/스크림_(영화)
http://fr.dbpedia.org/resource/Scream_(film),http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://fr.dbpedia.org/resource/Scream_(film),http://nl.dbpedia.org/resource/Scream_(film)
http://fr.dbpedia.org/resource/Scream_(film),http://no.dbpedia.org/resource/Skrik_(film)
http://fr.dbpedia.org/resource/Scream_(film),http://pl.dbpedia.org/resource/Krzyk_(film_1996)
http://fr.dbpedia.org/resource/Scream_(film),http://pt.dbpedia.org/resource/Scream
http://fr.dbpedia.org/resource/Scream_(film),http://rdf.freebase.com/ns/m.0sy44
http://fr.dbpedia.org/resource/Scream_(film),http://ro.dbpedia.org/resource/Scream_-_Țipi..._sau_fugi!
http://fr.dbpedia.org/resource/Scream_(film),"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://fr.dbpedia.org/resource/Scream_(film),http://sh.dbpedia.org/resource/Scream_(film)
http://fr.dbpedia.org/resource/Scream_(film),http://simple.dbpedia.org/resource/Scream_(movie)
http://fr.dbpedia.org/resource/Scream_(film),http://sk.dbpedia.org/resource/Vreskot_(film)
http://fr.dbpedia.org/resource/Scream_(film),http://sr.dbpedia.org/resource/Врисак_(филм)
http://fr.dbpedia.org/resource/Scream_(film),http://sv.dbpedia.org/resource/Scream_(1996)
http://fr.dbpedia.org/resource/Scream_(film),"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://fr.dbpedia.org/resource/Scream_(film),http://uk.dbpedia.org/resource/Крик_(фільм)
http://fr.dbpedia.org/resource/Scream_(film),http://www.wikidata.org/entity/Q27411
http://fr.dbpedia.org/resource/Scream_(film),http://zh.dbpedia.org/resource/驚聲尖叫
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://he.dbpedia.org/resource/צעקה_(סרט)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://hr.dbpedia.org/resource/Vrisak
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://hu.dbpedia.org/resource/Sikoly
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://id.dbpedia.org/resource/Scream_(film)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://is.dbpedia.org/resource/Scream
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://it.dbpedia.org/resource/Scream_(film)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://ja.dbpedia.org/resource/スクリーム
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://ko.dbpedia.org/resource/스크림_(영화)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://lt.dbpedia.org/resource/Klyksmas_(filmas)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://nl.dbpedia.org/resource/Scream_(film)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://no.dbpedia.org/resource/Skrik_(film)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://pl.dbpedia.org/resource/Krzyk_(film_1996)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://pt.dbpedia.org/resource/Scream
"http://fr.dbpedia.org/resource/Scream_(film,_1996)","http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://simple.dbpedia.org/resource/Scream_(movie)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://sk.dbpedia.org/resource/Vreskot_(film)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://sr.dbpedia.org/resource/Врисак_(филм)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://sv.dbpedia.org/resource/Scream_(1996)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)","http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://uk.dbpedia.org/resource/Крик_(фільм)
"http://fr.dbpedia.org/resource/Scream_(film,_1996)",http://zh.dbpedia.org/resource/驚聲尖叫
http://fr.dbpedia.org/resource/Scream_(s%C3%A9rie_de_films),http://fr.dbpedia.org/resource/Scream_(série_de_films)
http://fr.dbpedia.org/resource/Scream_(série_de_films),http://it.dbpedia.org/resource/Scream_(serie_di_film)
http://fr.dbpedia.org/resource/Scream_(série_de_films),http://no.dbpedia.org/resource/Scream_(serie)
http://fr.dbpedia.org/resource/Scream_(série_de_films),http://pt.dbpedia.org/resource/Gale_Weathers
http://fr.dbpedia.org/resource/Scream_(série_de_films),http://rdf.freebase.com/ns/m.027v4ff
http://fr.dbpedia.org/resource/Scream_(série_de_films),http://ru.dbpedia.org/resource/Крик_(серия_фильмов)
http://fr.dbpedia.org/resource/Scream_(série_de_films),http://sv.dbpedia.org/resource/Scream_(filmserie)
http://fr.dbpedia.org/resource/Scream_(série_de_films),http://www.wikidata.org/entity/Q388659
http://fr.dbpedia.org/resource/Scream_4,http://he.dbpedia.org/resource/צעקה_4
http://fr.dbpedia.org/resource/Scream_4,http://id.dbpedia.org/resource/Scream_4
http://fr.dbpedia.org/resource/Scream_4,http://it.dbpedia.org/resource/Scream_4
http://fr.dbpedia.org/resource/Scream_4,http://ja.dbpedia.org/resource/スクリーム4:_ネクスト・ジェネレーション
http://fr.dbpedia.org/resource/Scream_4,http://ko.dbpedia.org/resource/스크림_4G
http://fr.dbpedia.org/resource/Scream_4,http://lt.dbpedia.org/resource/Klyksmas_4
http://fr.dbpedia.org/resource/Scream_4,http://nl.dbpedia.org/resource/Scream_4
http://fr.dbpedia.org/resource/Scream_4,http://no.dbpedia.org/resource/Skrik_4
http://fr.dbpedia.org/resource/Scream_4,http://pl.dbpedia.org/resource/Krzyk_4
http://fr.dbpedia.org/resource/Scream_4,http://pt.dbpedia.org/resource/Scream_4
http://fr.dbpedia.org/resource/Scream_4,http://rdf.freebase.com/ns/m.0bwhdbl
http://fr.dbpedia.org/resource/Scream_4,http://ru.dbpedia.org/resource/Крик_4
http://fr.dbpedia.org/resource/Scream_4,http://simple.dbpedia.org/resource/Scream_4
http://fr.dbpedia.org/resource/Scream_4,http://sv.dbpedia.org/resource/Scream_4
