SUBJECT,OBJECT
http://mk.dbpedia.org/resource/Индивидуален_хронометар,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://mk.dbpedia.org/resource/Индивидуален_хронометар,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://mk.dbpedia.org/resource/Индивидуален_хронометар,http://www.wikidata.org/entity/Q2266066
http://nl.dbpedia.org/resource/Individuele_tijdrit,http://no.dbpedia.org/resource/Temporitt
http://nl.dbpedia.org/resource/Individuele_tijdrit,http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://nl.dbpedia.org/resource/Individuele_tijdrit,http://rdf.freebase.com/ns/m.01y_zz
http://nl.dbpedia.org/resource/Individuele_tijdrit,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://nl.dbpedia.org/resource/Individuele_tijdrit,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://nl.dbpedia.org/resource/Individuele_tijdrit,http://www.wikidata.org/entity/Q2266066
http://nl.dbpedia.org/resource/Individuele_tijdrit,http://zh.dbpedia.org/resource/个人计时赛
http://nl.dbpedia.org/resource/Tijdrijden,http://pt.dbpedia.org/resource/Contrarrelógio
http://nl.dbpedia.org/resource/Tijdrijden,http://rdf.freebase.com/ns/m.05gvg7
http://nl.dbpedia.org/resource/Tijdrijden,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://nl.dbpedia.org/resource/Tijdrijden,http://ru.dbpedia.org/resource/Раздельный_старт
http://nl.dbpedia.org/resource/Tijdrijden,http://simple.dbpedia.org/resource/Time_trial
http://nl.dbpedia.org/resource/Tijdrijden,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://nl.dbpedia.org/resource/Tijdrijden,http://sv.dbpedia.org/resource/Tempolopp
http://nl.dbpedia.org/resource/Tijdrijden,http://www.wikidata.org/entity/Q185948
http://no.dbpedia.org/resource/Temporitt,http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://no.dbpedia.org/resource/Temporitt,http://rdf.freebase.com/ns/m.01y_zz
http://no.dbpedia.org/resource/Temporitt,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://no.dbpedia.org/resource/Temporitt,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://no.dbpedia.org/resource/Temporitt,http://www.wikidata.org/entity/Q2266066
http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas,http://rdf.freebase.com/ns/m.01y_zz
http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas,http://www.wikidata.org/entity/Q2266066
http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas,http://zh.dbpedia.org/resource/个人计时赛
http://pt.dbpedia.org/resource/Contrarrel%C3%B3gio,http://pt.dbpedia.org/resource/Contrarrelógio
http://pt.dbpedia.org/resource/Contrarrelógio,http://rdf.freebase.com/ns/m.05gvg7
http://pt.dbpedia.org/resource/Contrarrelógio,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://pt.dbpedia.org/resource/Contrarrelógio,http://ru.dbpedia.org/resource/Раздельный_старт
http://pt.dbpedia.org/resource/Contrarrelógio,http://simple.dbpedia.org/resource/Time_trial
http://pt.dbpedia.org/resource/Contrarrelógio,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://pt.dbpedia.org/resource/Contrarrelógio,http://sv.dbpedia.org/resource/Tempolopp
http://pt.dbpedia.org/resource/Contrarrelógio,http://www.wikidata.org/entity/Q185948
http://rdf.freebase.com/ns/m.01y_zz,http://www.wikidata.org/entity/Q2266066
http://rdf.freebase.com/ns/m.01y_zz,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://rdf.freebase.com/ns/m.01y_zz,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://rdf.freebase.com/ns/m.05gvg7,http://www.wikidata.org/entity/Q185948
http://rdf.freebase.com/ns/m.05gvg7,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://rdf.freebase.com/ns/m.05gvg7,http://sv.dbpedia.org/resource/Tempolopp
http://ro.dbpedia.org/resource/Competi%C8%9Bie_ciclist%C4%83_contra_cronometru,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru,http://ru.dbpedia.org/resource/Раздельный_старт
http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru,http://sv.dbpedia.org/resource/Tempolopp
http://ru.dbpedia.org/resource/%D0%98%D0%BD%D0%B4%D0%B8%D0%B2%D0%B8%D0%B4%D1%83%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F_%D0%B3%D0%BE%D0%BD%D0%BA%D0%B0_%D1%81_%D1%80%D0%B0%D0%B7%D0%B4%D0%B5%D0%BB%D1%8C%D0%BD%D1%8B%D0%BC_%D1%81%D1%82%D0%B0%D1%80%D1%82%D0%BE%D0%BC,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом,http://www.wikidata.org/entity/Q2266066
http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом,http://zh.dbpedia.org/resource/个人计时赛
http://ru.dbpedia.org/resource/Раздельный_старт,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://ru.dbpedia.org/resource/Раздельный_старт,http://sv.dbpedia.org/resource/Tempolopp
http://simple.dbpedia.org/resource/Time_trial,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://simple.dbpedia.org/resource/Time_trial,http://sv.dbpedia.org/resource/Tempolopp
http://simple.dbpedia.org/resource/Time_trial,http://www.wikidata.org/entity/Q185948
http://sk.dbpedia.org/resource/%C4%8Casovka_jednotlivcov,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://sk.dbpedia.org/resource/Časovka_jednotlivcov,http://www.wikidata.org/entity/Q2266066
http://sk.dbpedia.org/resource/Časovka_jednotlivcov,http://zh.dbpedia.org/resource/个人计时赛
http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo),http://sv.dbpedia.org/resource/Tempolopp
http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo),http://www.wikidata.org/entity/Q185948
http://sv.dbpedia.org/resource/Tempolopp,http://www.wikidata.org/entity/Q185948
http://sw.cyc.com/concept/Mx4rwLY3N5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwLY3N5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwLY3N5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/ITTCorp_Corporation
http://sw.opencyc.org/2008/06/10/concept/Mx4rwLY3N5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/ITTCorp_Corporation
http://sw.opencyc.org/2008/06/10/concept/en/ITTCorp_Corporation,http://sw.opencyc.org/concept/Mx4rwLY3N5wpEbGdrcN5Y29ycA
http://zh.dbpedia.org/resource/%E4%B8%AA%E4%BA%BA%E8%AE%A1%E6%97%B6%E8%B5%9B,http://zh.dbpedia.org/resource/个人计时赛
