SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://es.dbpedia.org/resource/Categoría:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://es.dbpedia.org/resource/Categoría:1544,http://www.wikidata.org/entity/Q6588222
http://es.dbpedia.org/resource/Categoría:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://es.dbpedia.org/resource/Categoría:1544,http://zh.dbpedia.org/resource/Category:1544年
http://et.dbpedia.org/resource/Kategooria:1544,http://eu.dbpedia.org/resource/Kategoria:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی)
http://et.dbpedia.org/resource/Kategooria:1544,http://fi.dbpedia.org/resource/Luokka:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://id.dbpedia.org/resource/Kategori:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://et.dbpedia.org/resource/Kategooria:1544,http://ja.dbpedia.org/resource/Category:1544年
http://et.dbpedia.org/resource/Kategooria:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://et.dbpedia.org/resource/Kategooria:1544,http://ko.dbpedia.org/resource/분류:1544년
http://et.dbpedia.org/resource/Kategooria:1544,http://la.dbpedia.org/resource/Categoria:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://et.dbpedia.org/resource/Kategooria:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://et.dbpedia.org/resource/Kategooria:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://et.dbpedia.org/resource/Kategooria:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://no.dbpedia.org/resource/Kategori:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://et.dbpedia.org/resource/Kategooria:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://simple.dbpedia.org/resource/Category:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://et.dbpedia.org/resource/Kategooria:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://et.dbpedia.org/resource/Kategooria:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://et.dbpedia.org/resource/Kategooria:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://ur.dbpedia.org/resource/زمرہ:1544ء
http://et.dbpedia.org/resource/Kategooria:1544,http://uz.dbpedia.org/resource/Turkum:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://et.dbpedia.org/resource/Kategooria:1544,http://www.wikidata.org/entity/Q6588222
http://et.dbpedia.org/resource/Kategooria:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://et.dbpedia.org/resource/Kategooria:1544,http://zh.dbpedia.org/resource/Category:1544年
http://eu.dbpedia.org/resource/Kategoria:1544,http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1544,http://fi.dbpedia.org/resource/Luokka:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://id.dbpedia.org/resource/Kategori:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://ja.dbpedia.org/resource/Category:1544年
http://eu.dbpedia.org/resource/Kategoria:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://eu.dbpedia.org/resource/Kategoria:1544,http://ko.dbpedia.org/resource/분류:1544년
http://eu.dbpedia.org/resource/Kategoria:1544,http://la.dbpedia.org/resource/Categoria:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://eu.dbpedia.org/resource/Kategoria:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://eu.dbpedia.org/resource/Kategoria:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://eu.dbpedia.org/resource/Kategoria:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://no.dbpedia.org/resource/Kategori:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://eu.dbpedia.org/resource/Kategoria:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://simple.dbpedia.org/resource/Category:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://eu.dbpedia.org/resource/Kategoria:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://eu.dbpedia.org/resource/Kategoria:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://ur.dbpedia.org/resource/زمرہ:1544ء
http://eu.dbpedia.org/resource/Kategoria:1544,http://uz.dbpedia.org/resource/Turkum:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://eu.dbpedia.org/resource/Kategoria:1544,http://www.wikidata.org/entity/Q6588222
http://eu.dbpedia.org/resource/Kategoria:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://eu.dbpedia.org/resource/Kategoria:1544,http://zh.dbpedia.org/resource/Category:1544年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B5%DB%B4%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://fi.dbpedia.org/resource/Luokka:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://gl.dbpedia.org/resource/Categoría:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://hu.dbpedia.org/resource/Kategória:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://id.dbpedia.org/resource/Kategori:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://is.dbpedia.org/resource/Flokkur:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://ja.dbpedia.org/resource/Category:1544年
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://jv.dbpedia.org/resource/Kategori:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://kk.dbpedia.org/resource/Санат:1544_жыл
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://ko.dbpedia.org/resource/분류:1544년
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://la.dbpedia.org/resource/Categoria:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://lb.dbpedia.org/resource/Kategorie:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://mk.dbpedia.org/resource/Категорија:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://ms.dbpedia.org/resource/Kategori:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://new.dbpedia.org/resource/पुचः:१५४४
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://nn.dbpedia.org/resource/Kategori:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://no.dbpedia.org/resource/Kategori:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://oc.dbpedia.org/resource/Categoria:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://pt.dbpedia.org/resource/Categoria:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://ru.dbpedia.org/resource/Категория:1544_год
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://simple.dbpedia.org/resource/Category:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://sk.dbpedia.org/resource/Kategória:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://sw.dbpedia.org/resource/Jamii:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://tt.dbpedia.org/resource/Төркем:1544_ел
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://uk.dbpedia.org/resource/Категорія:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://uz.dbpedia.org/resource/Turkum:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1544
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://www.wikidata.org/entity/Q6588222
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1544年
http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی),http://zh.dbpedia.org/resource/Category:1544年
http://fi.dbpedia.org/resource/Luokka:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://id.dbpedia.org/resource/Kategori:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://fi.dbpedia.org/resource/Luokka:1544,http://ja.dbpedia.org/resource/Category:1544年
http://fi.dbpedia.org/resource/Luokka:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://fi.dbpedia.org/resource/Luokka:1544,http://ko.dbpedia.org/resource/분류:1544년
http://fi.dbpedia.org/resource/Luokka:1544,http://la.dbpedia.org/resource/Categoria:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://fi.dbpedia.org/resource/Luokka:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://fi.dbpedia.org/resource/Luokka:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://fi.dbpedia.org/resource/Luokka:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://no.dbpedia.org/resource/Kategori:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://fi.dbpedia.org/resource/Luokka:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://simple.dbpedia.org/resource/Category:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://fi.dbpedia.org/resource/Luokka:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://fi.dbpedia.org/resource/Luokka:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://fi.dbpedia.org/resource/Luokka:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://uz.dbpedia.org/resource/Turkum:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://fi.dbpedia.org/resource/Luokka:1544,http://www.wikidata.org/entity/Q6588222
http://fi.dbpedia.org/resource/Luokka:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://fi.dbpedia.org/resource/Luokka:1544,http://zh.dbpedia.org/resource/Category:1544年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://id.dbpedia.org/resource/Kategori:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://ja.dbpedia.org/resource/Category:1544年
http://fr.dbpedia.org/resource/Catégorie:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://fr.dbpedia.org/resource/Catégorie:1544,http://ko.dbpedia.org/resource/분류:1544년
http://fr.dbpedia.org/resource/Catégorie:1544,http://la.dbpedia.org/resource/Categoria:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://fr.dbpedia.org/resource/Catégorie:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://fr.dbpedia.org/resource/Catégorie:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://fr.dbpedia.org/resource/Catégorie:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://no.dbpedia.org/resource/Kategori:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://fr.dbpedia.org/resource/Catégorie:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://simple.dbpedia.org/resource/Category:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://fr.dbpedia.org/resource/Catégorie:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://fr.dbpedia.org/resource/Catégorie:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://ur.dbpedia.org/resource/زمرہ:1544ء
http://fr.dbpedia.org/resource/Catégorie:1544,http://uz.dbpedia.org/resource/Turkum:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://fr.dbpedia.org/resource/Catégorie:1544,http://www.wikidata.org/entity/Q6588222
http://fr.dbpedia.org/resource/Catégorie:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://fr.dbpedia.org/resource/Catégorie:1544,http://zh.dbpedia.org/resource/Category:1544年
http://gl.dbpedia.org/resource/Categor%C3%ADa:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://id.dbpedia.org/resource/Kategori:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://gl.dbpedia.org/resource/Categoría:1544,http://ja.dbpedia.org/resource/Category:1544年
http://gl.dbpedia.org/resource/Categoría:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://gl.dbpedia.org/resource/Categoría:1544,http://ko.dbpedia.org/resource/분류:1544년
http://gl.dbpedia.org/resource/Categoría:1544,http://la.dbpedia.org/resource/Categoria:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://gl.dbpedia.org/resource/Categoría:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://gl.dbpedia.org/resource/Categoría:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://gl.dbpedia.org/resource/Categoría:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://no.dbpedia.org/resource/Kategori:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://gl.dbpedia.org/resource/Categoría:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://simple.dbpedia.org/resource/Category:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://gl.dbpedia.org/resource/Categoría:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://gl.dbpedia.org/resource/Categoría:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://gl.dbpedia.org/resource/Categoría:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://uz.dbpedia.org/resource/Turkum:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://gl.dbpedia.org/resource/Categoría:1544,http://www.wikidata.org/entity/Q6588222
http://gl.dbpedia.org/resource/Categoría:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://gl.dbpedia.org/resource/Categoría:1544,http://zh.dbpedia.org/resource/Category:1544年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://hu.dbpedia.org/resource/Kategória:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://hu.dbpedia.org/resource/Kategória:1544,http://id.dbpedia.org/resource/Kategori:1544
http://hu.dbpedia.org/resource/Kategória:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://hu.dbpedia.org/resource/Kategória:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://hu.dbpedia.org/resource/Kategória:1544,http://ja.dbpedia.org/resource/Category:1544年
