SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://www.wikidata.org/entity/Q7150784
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://zh.dbpedia.org/resource/Category:毛茛科
http://dbpedia.org/resource/Category:Ranunculaceae,http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse
http://dbpedia.org/resource/Category:Ranunculaceae,http://de.dbpedia.org/resource/Kategorie:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://dbpedia.org/resource/Category:Ranunculaceae,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://dbpedia.org/resource/Category:Ranunculaceae,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://dbpedia.org/resource/Category:Ranunculaceae,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://fa.dbpedia.org/resource/رده:آلالگان
http://dbpedia.org/resource/Category:Ranunculaceae,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://dbpedia.org/resource/Category:Ranunculaceae,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://dbpedia.org/resource/Category:Ranunculaceae,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://dbpedia.org/resource/Category:Ranunculaceae,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://dbpedia.org/resource/Category:Ranunculaceae,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://dbpedia.org/resource/Category:Ranunculaceae,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://dbpedia.org/resource/Category:Ranunculaceae,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://dbpedia.org/resource/Category:Ranunculaceae,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://dbpedia.org/resource/Category:Ranunculaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://dbpedia.org/resource/Category:Ranunculaceae,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://dbpedia.org/resource/Category:Ranunculaceae,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://dbpedia.org/resource/Category:Ranunculaceae,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://dbpedia.org/resource/Category:Ranunculaceae,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://dbpedia.org/resource/Category:Ranunculaceae,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://dbpedia.org/resource/Category:Ranunculaceae,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://dbpedia.org/resource/Category:Ranunculaceae,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://dbpedia.org/resource/Category:Ranunculaceae,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://dbpedia.org/resource/Category:Ranunculaceae,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://dbpedia.org/resource/Category:Ranunculaceae,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://dbpedia.org/resource/Category:Ranunculaceae,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://dbpedia.org/resource/Category:Ranunculaceae,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://dbpedia.org/resource/Category:Ranunculaceae,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://dbpedia.org/resource/Category:Ranunculaceae,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://dbpedia.org/resource/Category:Ranunculaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Mao_lương
http://dbpedia.org/resource/Category:Ranunculaceae,http://wikidata.dbpedia.org/resource/Q7150784
http://dbpedia.org/resource/Category:Ranunculaceae,http://www.wikidata.org/entity/Q7150784
http://dbpedia.org/resource/Category:Ranunculaceae,http://zh.dbpedia.org/resource/Category:毛茛科
http://dbpedia.org/resource/Category:Ranunculaceae,http://gl.dbpedia.org/resource/Categoría:Ranunculaceae
http://dbpedia.org/resource/Category:Ranunculaceae,http://wikidata.org/entity/Q7150784
http://de.dbpedia.org/resource/Kategorie:Hahnenfu%C3%9Fgew%C3%A4chse,http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://fa.dbpedia.org/resource/رده:آلالگان
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://nl.dbpedia.org/resource/Categorie:Ranonkelfamilie
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://www.wikidata.org/entity/Q7150784
http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse,http://zh.dbpedia.org/resource/Category:毛茛科
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://www.wikidata.org/entity/Q9095952
http://de.dbpedia.org/resource/Kategorie:Ranunculaceae,http://zh.dbpedia.org/resource/Category:毛茛科
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%92%CE%B1%CF%84%CF%81%CE%B1%CF%87%CE%B9%CE%BF%CE%B5%CE%B9%CE%B4%CE%AE,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://fa.dbpedia.org/resource/رده:آلالگان
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://zh.dbpedia.org/resource/Category:毛茛科
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή,http://www.wikidata.org/entity/Q7150784
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://fa.dbpedia.org/resource/رده:آلالگان
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://zh.dbpedia.org/resource/Category:毛茛科
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj,http://www.wikidata.org/entity/Q7150784
http://es.dbpedia.org/resource/Categor%C3%ADa:Ranunculaceae,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://fa.dbpedia.org/resource/رده:آلالگان
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://es.dbpedia.org/resource/Categoría:Ranunculaceae,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
