SUBJECT,OBJECT
http://fa.dbpedia.org/resource/فارکس,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://fa.dbpedia.org/resource/فارکس,http://uk.dbpedia.org/resource/Форекс
http://fa.dbpedia.org/resource/فارکس,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://fa.dbpedia.org/resource/فارکس,http://zh.dbpedia.org/resource/外汇市场
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://fr.dbpedia.org/resource/Forex
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://gl.dbpedia.org/resource/Forex
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://he.dbpedia.org/resource/מטבע_חוץ
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://hr.dbpedia.org/resource/Devizno_tržište
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://hu.dbpedia.org/resource/Nemzetközi_devizapiac
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://id.dbpedia.org/resource/Pasar_valuta_asing
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://it.dbpedia.org/resource/Foreign_exchange_market
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://ja.dbpedia.org/resource/外国為替市場
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://ka.dbpedia.org/resource/ფორექსი
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://kk.dbpedia.org/resource/Валюта_нарығы
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://ko.dbpedia.org/resource/외환_시장
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://lt.dbpedia.org/resource/Valiutų_rinka
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://ms.dbpedia.org/resource/Pasaran_pertukaran_asing
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://my.dbpedia.org/resource/နိုင်ငံတကာ_ငွေကြေး_ဈေးကွက်
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://nl.dbpedia.org/resource/Forex
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://pl.dbpedia.org/resource/Forex
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://pt.dbpedia.org/resource/Forex
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://rdf.freebase.com/ns/m.02_cz4
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://ro.dbpedia.org/resource/Piață_valutară
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://ru.dbpedia.org/resource/Форекс
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://sh.dbpedia.org/resource/Devizno_tržište
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://simple.dbpedia.org/resource/Foreign_exchange_market
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://sk.dbpedia.org/resource/Medzinárodný_devízový_trh
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://sr.dbpedia.org/resource/Tržište_stranih_valuta
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://sv.dbpedia.org/resource/Valutamarknad
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://uk.dbpedia.org/resource/Форекс
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://ur.dbpedia.org/resource/زرمبادلہ_منڈی
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://uz.dbpedia.org/resource/FOREX
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://www.wikidata.org/entity/Q66076
http://fi.dbpedia.org/resource/Valuuttamarkkinat,http://zh.dbpedia.org/resource/外汇市场
http://fr.dbpedia.org/resource/Changeur,http://id.dbpedia.org/resource/Penukar_uang
http://fr.dbpedia.org/resource/Changeur,http://ja.dbpedia.org/resource/両替商
http://fr.dbpedia.org/resource/Changeur,http://pt.dbpedia.org/resource/Cambista
http://fr.dbpedia.org/resource/Changeur,http://ru.dbpedia.org/resource/Меняла
http://fr.dbpedia.org/resource/Forex,http://gl.dbpedia.org/resource/Forex
http://fr.dbpedia.org/resource/Forex,http://he.dbpedia.org/resource/מטבע_חוץ
http://fr.dbpedia.org/resource/Forex,http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार
http://fr.dbpedia.org/resource/Forex,http://hr.dbpedia.org/resource/Devizno_tržište
http://fr.dbpedia.org/resource/Forex,http://hu.dbpedia.org/resource/Nemzetközi_devizapiac
http://fr.dbpedia.org/resource/Forex,http://id.dbpedia.org/resource/Pasar_valuta_asing
http://fr.dbpedia.org/resource/Forex,http://it.dbpedia.org/resource/Foreign_exchange_market
http://fr.dbpedia.org/resource/Forex,http://ja.dbpedia.org/resource/外国為替市場
http://fr.dbpedia.org/resource/Forex,http://ka.dbpedia.org/resource/ფორექსი
http://fr.dbpedia.org/resource/Forex,http://kk.dbpedia.org/resource/Валюта_нарығы
http://fr.dbpedia.org/resource/Forex,http://ko.dbpedia.org/resource/외환_시장
http://fr.dbpedia.org/resource/Forex,http://lt.dbpedia.org/resource/Valiutų_rinka
http://fr.dbpedia.org/resource/Forex,http://ms.dbpedia.org/resource/Pasaran_pertukaran_asing
http://fr.dbpedia.org/resource/Forex,http://my.dbpedia.org/resource/နိုင်ငံတကာ_ငွေကြေး_ဈေးကွက်
http://fr.dbpedia.org/resource/Forex,http://nl.dbpedia.org/resource/Forex
http://fr.dbpedia.org/resource/Forex,http://pl.dbpedia.org/resource/Forex
http://fr.dbpedia.org/resource/Forex,http://pt.dbpedia.org/resource/Forex
http://fr.dbpedia.org/resource/Forex,http://rdf.freebase.com/ns/m.02_cz4
http://fr.dbpedia.org/resource/Forex,http://ro.dbpedia.org/resource/Piață_valutară
http://fr.dbpedia.org/resource/Forex,http://ru.dbpedia.org/resource/Форекс
http://fr.dbpedia.org/resource/Forex,http://sh.dbpedia.org/resource/Devizno_tržište
http://fr.dbpedia.org/resource/Forex,http://simple.dbpedia.org/resource/Foreign_exchange_market
http://fr.dbpedia.org/resource/Forex,http://sk.dbpedia.org/resource/Medzinárodný_devízový_trh
http://fr.dbpedia.org/resource/Forex,http://sr.dbpedia.org/resource/Tržište_stranih_valuta
http://fr.dbpedia.org/resource/Forex,http://sv.dbpedia.org/resource/Valutamarknad
http://fr.dbpedia.org/resource/Forex,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://fr.dbpedia.org/resource/Forex,http://uk.dbpedia.org/resource/Форекс
http://fr.dbpedia.org/resource/Forex,http://ur.dbpedia.org/resource/زرمبادلہ_منڈی
http://fr.dbpedia.org/resource/Forex,http://uz.dbpedia.org/resource/FOREX
http://fr.dbpedia.org/resource/Forex,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://fr.dbpedia.org/resource/Forex,http://www.wikidata.org/entity/Q66076
http://fr.dbpedia.org/resource/Forex,http://zh.dbpedia.org/resource/外汇市场
http://gl.dbpedia.org/resource/Forex,http://he.dbpedia.org/resource/מטבע_חוץ
http://gl.dbpedia.org/resource/Forex,http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार
http://gl.dbpedia.org/resource/Forex,http://hr.dbpedia.org/resource/Devizno_tržište
http://gl.dbpedia.org/resource/Forex,http://hu.dbpedia.org/resource/Nemzetközi_devizapiac
http://gl.dbpedia.org/resource/Forex,http://id.dbpedia.org/resource/Pasar_valuta_asing
http://gl.dbpedia.org/resource/Forex,http://it.dbpedia.org/resource/Foreign_exchange_market
http://gl.dbpedia.org/resource/Forex,http://ja.dbpedia.org/resource/外国為替市場
http://gl.dbpedia.org/resource/Forex,http://ka.dbpedia.org/resource/ფორექსი
http://gl.dbpedia.org/resource/Forex,http://kk.dbpedia.org/resource/Валюта_нарығы
http://gl.dbpedia.org/resource/Forex,http://ko.dbpedia.org/resource/외환_시장
http://gl.dbpedia.org/resource/Forex,http://lt.dbpedia.org/resource/Valiutų_rinka
http://gl.dbpedia.org/resource/Forex,http://ms.dbpedia.org/resource/Pasaran_pertukaran_asing
http://gl.dbpedia.org/resource/Forex,http://my.dbpedia.org/resource/နိုင်ငံတကာ_ငွေကြေး_ဈေးကွက်
http://gl.dbpedia.org/resource/Forex,http://nl.dbpedia.org/resource/Forex
http://gl.dbpedia.org/resource/Forex,http://pl.dbpedia.org/resource/Forex
http://gl.dbpedia.org/resource/Forex,http://pt.dbpedia.org/resource/Forex
http://gl.dbpedia.org/resource/Forex,http://ro.dbpedia.org/resource/Piață_valutară
http://gl.dbpedia.org/resource/Forex,http://ru.dbpedia.org/resource/Форекс
http://gl.dbpedia.org/resource/Forex,http://sh.dbpedia.org/resource/Devizno_tržište
http://gl.dbpedia.org/resource/Forex,http://simple.dbpedia.org/resource/Foreign_exchange_market
http://gl.dbpedia.org/resource/Forex,http://sk.dbpedia.org/resource/Medzinárodný_devízový_trh
http://gl.dbpedia.org/resource/Forex,http://sr.dbpedia.org/resource/Tržište_stranih_valuta
http://gl.dbpedia.org/resource/Forex,http://sv.dbpedia.org/resource/Valutamarknad
http://gl.dbpedia.org/resource/Forex,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://gl.dbpedia.org/resource/Forex,http://uk.dbpedia.org/resource/Форекс
http://gl.dbpedia.org/resource/Forex,http://ur.dbpedia.org/resource/زرمبادلہ_منڈی
http://gl.dbpedia.org/resource/Forex,http://uz.dbpedia.org/resource/FOREX
http://gl.dbpedia.org/resource/Forex,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://gl.dbpedia.org/resource/Forex,http://www.wikidata.org/entity/Q66076
http://gl.dbpedia.org/resource/Forex,http://zh.dbpedia.org/resource/外汇市场
http://he.dbpedia.org/resource/%D7%97%D7%9C%D7%A4%D7%A0%D7%95%D7%AA_%D7%9B%D7%A1%D7%A4%D7%99%D7%9D,http://he.dbpedia.org/resource/חלפנות_כספים
http://he.dbpedia.org/resource/%D7%9E%D7%98%D7%91%D7%A2_%D7%97%D7%95%D7%A5,http://he.dbpedia.org/resource/מטבע_חוץ
http://he.dbpedia.org/resource/%D7%A9%D7%95%D7%A7_%D7%94%D7%9E%D7%98%D7%91%D7%A2_%D7%94%D7%A2%D7%95%D7%9C%D7%9E%D7%99,http://he.dbpedia.org/resource/שוק_המטבע_העולמי
http://he.dbpedia.org/resource/חלפנות_כספים,http://ja.dbpedia.org/resource/両替商
http://he.dbpedia.org/resource/חלפנות_כספים,http://pt.dbpedia.org/resource/Cambista
http://he.dbpedia.org/resource/חלפנות_כספים,http://rdf.freebase.com/ns/m.04n7kjv
http://he.dbpedia.org/resource/חלפנות_כספים,http://ru.dbpedia.org/resource/Меняла
http://he.dbpedia.org/resource/חלפנות_כספים,http://www.wikidata.org/entity/Q988618
http://he.dbpedia.org/resource/מטבע_חוץ,http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार
http://he.dbpedia.org/resource/מטבע_חוץ,http://hr.dbpedia.org/resource/Devizno_tržište
http://he.dbpedia.org/resource/מטבע_חוץ,http://hu.dbpedia.org/resource/Nemzetközi_devizapiac
http://he.dbpedia.org/resource/מטבע_חוץ,http://id.dbpedia.org/resource/Pasar_valuta_asing
http://he.dbpedia.org/resource/מטבע_חוץ,http://it.dbpedia.org/resource/Foreign_exchange_market
http://he.dbpedia.org/resource/מטבע_חוץ,http://ja.dbpedia.org/resource/外国為替市場
http://he.dbpedia.org/resource/מטבע_חוץ,http://ka.dbpedia.org/resource/ფორექსი
http://he.dbpedia.org/resource/מטבע_חוץ,http://kk.dbpedia.org/resource/Валюта_нарығы
http://he.dbpedia.org/resource/מטבע_חוץ,http://ko.dbpedia.org/resource/외환_시장
http://he.dbpedia.org/resource/מטבע_חוץ,http://lt.dbpedia.org/resource/Valiutų_rinka
http://he.dbpedia.org/resource/מטבע_חוץ,http://ms.dbpedia.org/resource/Pasaran_pertukaran_asing
http://he.dbpedia.org/resource/מטבע_חוץ,http://my.dbpedia.org/resource/နိုင်ငံတကာ_ငွေကြေး_ဈေးကွက်
http://he.dbpedia.org/resource/מטבע_חוץ,http://nl.dbpedia.org/resource/Forex
http://he.dbpedia.org/resource/מטבע_חוץ,http://pl.dbpedia.org/resource/Forex
http://he.dbpedia.org/resource/מטבע_חוץ,http://pt.dbpedia.org/resource/Forex
http://he.dbpedia.org/resource/מטבע_חוץ,http://rdf.freebase.com/ns/m.02_cz4
http://he.dbpedia.org/resource/מטבע_חוץ,http://ro.dbpedia.org/resource/Piață_valutară
http://he.dbpedia.org/resource/מטבע_חוץ,http://ru.dbpedia.org/resource/Форекс
http://he.dbpedia.org/resource/מטבע_חוץ,http://sh.dbpedia.org/resource/Devizno_tržište
http://he.dbpedia.org/resource/מטבע_חוץ,http://simple.dbpedia.org/resource/Foreign_exchange_market
http://he.dbpedia.org/resource/מטבע_חוץ,http://sk.dbpedia.org/resource/Medzinárodný_devízový_trh
http://he.dbpedia.org/resource/מטבע_חוץ,http://sr.dbpedia.org/resource/Tržište_stranih_valuta
http://he.dbpedia.org/resource/מטבע_חוץ,http://sv.dbpedia.org/resource/Valutamarknad
http://he.dbpedia.org/resource/מטבע_חוץ,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://he.dbpedia.org/resource/מטבע_חוץ,http://uk.dbpedia.org/resource/Форекс
http://he.dbpedia.org/resource/מטבע_חוץ,http://ur.dbpedia.org/resource/زرمبادلہ_منڈی
http://he.dbpedia.org/resource/מטבע_חוץ,http://uz.dbpedia.org/resource/FOREX
http://he.dbpedia.org/resource/מטבע_חוץ,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://he.dbpedia.org/resource/מטבע_חוץ,http://www.wikidata.org/entity/Q66076
http://he.dbpedia.org/resource/מטבע_חוץ,http://zh.dbpedia.org/resource/外汇市场
http://he.dbpedia.org/resource/שוק_המטבע_העולמי,http://ru.dbpedia.org/resource/Форекс
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A5%80_%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%BE_%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%B0,http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://hr.dbpedia.org/resource/Devizno_tržište
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://hu.dbpedia.org/resource/Nemzetközi_devizapiac
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://id.dbpedia.org/resource/Pasar_valuta_asing
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://it.dbpedia.org/resource/Foreign_exchange_market
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://ja.dbpedia.org/resource/外国為替市場
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://ka.dbpedia.org/resource/ფორექსი
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://kk.dbpedia.org/resource/Валюта_нарығы
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://ko.dbpedia.org/resource/외환_시장
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://lt.dbpedia.org/resource/Valiutų_rinka
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://ms.dbpedia.org/resource/Pasaran_pertukaran_asing
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://my.dbpedia.org/resource/နိုင်ငံတကာ_ငွေကြေး_ဈေးကွက်
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://nl.dbpedia.org/resource/Forex
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://pl.dbpedia.org/resource/Forex
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://pt.dbpedia.org/resource/Forex
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://rdf.freebase.com/ns/m.02_cz4
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://ro.dbpedia.org/resource/Piață_valutară
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://ru.dbpedia.org/resource/Форекс
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://sh.dbpedia.org/resource/Devizno_tržište
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://simple.dbpedia.org/resource/Foreign_exchange_market
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://sk.dbpedia.org/resource/Medzinárodný_devízový_trh
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://sr.dbpedia.org/resource/Tržište_stranih_valuta
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://sv.dbpedia.org/resource/Valutamarknad
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://uk.dbpedia.org/resource/Форекс
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://ur.dbpedia.org/resource/زرمبادلہ_منڈی
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://uz.dbpedia.org/resource/FOREX
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://www.wikidata.org/entity/Q66076
http://hi.dbpedia.org/resource/विदेशी_मुद्रा_बाज़ार,http://zh.dbpedia.org/resource/外汇市场
http://hr.dbpedia.org/resource/Devizno_tr%C5%BEi%C5%A1te,http://hr.dbpedia.org/resource/Devizno_tržište
http://hr.dbpedia.org/resource/Devizno_tržište,http://hu.dbpedia.org/resource/Nemzetközi_devizapiac
http://hr.dbpedia.org/resource/Devizno_tržište,http://id.dbpedia.org/resource/Pasar_valuta_asing
http://hr.dbpedia.org/resource/Devizno_tržište,http://it.dbpedia.org/resource/Foreign_exchange_market
http://hr.dbpedia.org/resource/Devizno_tržište,http://ja.dbpedia.org/resource/外国為替市場
http://hr.dbpedia.org/resource/Devizno_tržište,http://ka.dbpedia.org/resource/ფორექსი
http://hr.dbpedia.org/resource/Devizno_tržište,http://kk.dbpedia.org/resource/Валюта_нарығы
http://hr.dbpedia.org/resource/Devizno_tržište,http://ko.dbpedia.org/resource/외환_시장
http://hr.dbpedia.org/resource/Devizno_tržište,http://lt.dbpedia.org/resource/Valiutų_rinka
http://hr.dbpedia.org/resource/Devizno_tržište,http://ms.dbpedia.org/resource/Pasaran_pertukaran_asing
http://hr.dbpedia.org/resource/Devizno_tržište,http://my.dbpedia.org/resource/နိုင်ငံတကာ_ငွေကြေး_ဈေးကွက်
http://hr.dbpedia.org/resource/Devizno_tržište,http://nl.dbpedia.org/resource/Forex
http://hr.dbpedia.org/resource/Devizno_tržište,http://pl.dbpedia.org/resource/Forex
http://hr.dbpedia.org/resource/Devizno_tržište,http://pt.dbpedia.org/resource/Forex
http://hr.dbpedia.org/resource/Devizno_tržište,http://rdf.freebase.com/ns/m.02_cz4
http://hr.dbpedia.org/resource/Devizno_tržište,http://ro.dbpedia.org/resource/Piață_valutară
http://hr.dbpedia.org/resource/Devizno_tržište,http://ru.dbpedia.org/resource/Форекс
http://hr.dbpedia.org/resource/Devizno_tržište,http://sh.dbpedia.org/resource/Devizno_tržište
http://hr.dbpedia.org/resource/Devizno_tržište,http://simple.dbpedia.org/resource/Foreign_exchange_market
http://hr.dbpedia.org/resource/Devizno_tržište,http://sk.dbpedia.org/resource/Medzinárodný_devízový_trh
http://hr.dbpedia.org/resource/Devizno_tržište,http://sr.dbpedia.org/resource/Tržište_stranih_valuta
http://hr.dbpedia.org/resource/Devizno_tržište,http://sv.dbpedia.org/resource/Valutamarknad
http://hr.dbpedia.org/resource/Devizno_tržište,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://hr.dbpedia.org/resource/Devizno_tržište,http://uk.dbpedia.org/resource/Форекс
http://hr.dbpedia.org/resource/Devizno_tržište,http://ur.dbpedia.org/resource/زرمبادلہ_منڈی
http://hr.dbpedia.org/resource/Devizno_tržište,http://uz.dbpedia.org/resource/FOREX
http://hr.dbpedia.org/resource/Devizno_tržište,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://hr.dbpedia.org/resource/Devizno_tržište,http://www.wikidata.org/entity/Q66076
http://hr.dbpedia.org/resource/Devizno_tržište,http://zh.dbpedia.org/resource/外汇市场
http://hu.dbpedia.org/resource/Nemzetk%C3%B6zi_devizapiac,http://hu.dbpedia.org/resource/Nemzetközi_devizapiac
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://id.dbpedia.org/resource/Pasar_valuta_asing
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://it.dbpedia.org/resource/Foreign_exchange_market
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://ja.dbpedia.org/resource/外国為替市場
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://ka.dbpedia.org/resource/ფორექსი
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://kk.dbpedia.org/resource/Валюта_нарығы
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://ko.dbpedia.org/resource/외환_시장
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://lt.dbpedia.org/resource/Valiutų_rinka
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://ms.dbpedia.org/resource/Pasaran_pertukaran_asing
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://my.dbpedia.org/resource/နိုင်ငံတကာ_ငွေကြေး_ဈေးကွက်
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://nl.dbpedia.org/resource/Forex
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://pl.dbpedia.org/resource/Forex
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://pt.dbpedia.org/resource/Forex
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://rdf.freebase.com/ns/m.02_cz4
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://ro.dbpedia.org/resource/Piață_valutară
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://ru.dbpedia.org/resource/Форекс
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://sh.dbpedia.org/resource/Devizno_tržište
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://simple.dbpedia.org/resource/Foreign_exchange_market
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://sk.dbpedia.org/resource/Medzinárodný_devízový_trh
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://sr.dbpedia.org/resource/Tržište_stranih_valuta
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://sv.dbpedia.org/resource/Valutamarknad
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://uk.dbpedia.org/resource/Форекс
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://ur.dbpedia.org/resource/زرمبادلہ_منڈی
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://uz.dbpedia.org/resource/FOREX
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://www.wikidata.org/entity/Q66076
http://hu.dbpedia.org/resource/Nemzetközi_devizapiac,http://zh.dbpedia.org/resource/外汇市场
http://hy.dbpedia.org/resource/Արտարժույթի_շուկա,http://pl.dbpedia.org/resource/Rynek_walutowy
http://hy.dbpedia.org/resource/Արտարժույթի_շուկա,http://ru.dbpedia.org/resource/Валютный_рынок
http://hy.dbpedia.org/resource/Արտարժույթի_շուկա,http://uk.dbpedia.org/resource/Валютний_ринок
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://it.dbpedia.org/resource/Foreign_exchange_market
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://ja.dbpedia.org/resource/外国為替市場
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://ka.dbpedia.org/resource/ფორექსი
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://kk.dbpedia.org/resource/Валюта_нарығы
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://ko.dbpedia.org/resource/외환_시장
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://lt.dbpedia.org/resource/Valiutų_rinka
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://ms.dbpedia.org/resource/Pasaran_pertukaran_asing
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://my.dbpedia.org/resource/နိုင်ငံတကာ_ငွေကြေး_ဈေးကွက်
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://nl.dbpedia.org/resource/Forex
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://pl.dbpedia.org/resource/Forex
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://pt.dbpedia.org/resource/Forex
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://rdf.freebase.com/ns/m.02_cz4
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://ro.dbpedia.org/resource/Piață_valutară
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://ru.dbpedia.org/resource/Форекс
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://sh.dbpedia.org/resource/Devizno_tržište
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://simple.dbpedia.org/resource/Foreign_exchange_market
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://sk.dbpedia.org/resource/Medzinárodný_devízový_trh
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://sr.dbpedia.org/resource/Tržište_stranih_valuta
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://sv.dbpedia.org/resource/Valutamarknad
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://tr.dbpedia.org/resource/Uluslararası_döviz_piyasası
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://uk.dbpedia.org/resource/Форекс
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://ur.dbpedia.org/resource/زرمبادلہ_منڈی
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://uz.dbpedia.org/resource/FOREX
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://vi.dbpedia.org/resource/Thị_trường_ngoại_hối
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://www.wikidata.org/entity/Q66076
http://id.dbpedia.org/resource/Pasar_valuta_asing,http://zh.dbpedia.org/resource/外汇市场
http://id.dbpedia.org/resource/Penukar_uang,http://ja.dbpedia.org/resource/両替商
http://id.dbpedia.org/resource/Penukar_uang,http://pt.dbpedia.org/resource/Cambista
http://id.dbpedia.org/resource/Penukar_uang,http://ru.dbpedia.org/resource/Меняла
http://it.dbpedia.org/resource/Foreign_exchange_market,http://ja.dbpedia.org/resource/外国為替市場
http://it.dbpedia.org/resource/Foreign_exchange_market,http://ka.dbpedia.org/resource/ფორექსი
http://it.dbpedia.org/resource/Foreign_exchange_market,http://kk.dbpedia.org/resource/Валюта_нарығы
