SUBJECT,OBJECT
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://www.wikidata.org/entity/Q304605
http://lodlaundromat.org/.well-known/genid/051e4fb842d1ba161e4f2b803c2110d2#genid86xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fdrunx78kegx2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/0e389606e4633a60617ac76b23d91d31#genid132xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FAcipenser333x2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/466b3313758e09c7a5e15988750acbcb#genid40xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fpet0riax2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/4f3f62799a3787a320d50f7baae0b78e#genid15httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FDunkarnx2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/6bfa06c2f44d6048b3f98354595e7759#genid248xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fdscheltax2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/8390c5568aa516527ccf1625cbdf94e9#genid36httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FAx78elBSDx2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/aaad7d1f31737fdde58b4db682f6a901#genid106xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Festupendodfx2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/c5106770b5b0069809b2aa0a5a3df193#genid12httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FAx78elBSDx2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/cfe358390cd7d6f40ac0cce172d9b39e#genid74xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FJeffreyx78x2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lodlaundromat.org/.well-known/genid/f1e68252d1dbfde1845b6cbc0f3f29b2#genid81httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fdiego86x2Erdf,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://rdf.freebase.com/ns/m.01hx2pk
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://www.wikidata.org/entity/Q304605
http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://rdf.freebase.com/ns/m.01hx2pk
http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://www.wikidata.org/entity/Q304605
http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m.01hx2pk
http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m.01hx2pk
http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://rdf.freebase.com/ns/m.01hx2pk,http://www.wikidata.org/entity/Q304605
http://rdf.freebase.com/ns/m.01hx2pk,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://rdf.freebase.com/ns/m.01hx2pk,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://rdf.freebase.com/ns/m.01hx2pk,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://rdf.freebase.com/ns/m.01hx2pk,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://www.wikidata.org/entity/Q304605
http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
