SUBJECT,OBJECT
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://vi.dbpedia.org/resource/Mass_Effect
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://www.wikidata.org/entity/Q953242
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://zh.dbpedia.org/resource/质量效应系列
http://fi.dbpedia.org/resource/Mass_Effect,http://fr.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://he.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://hi.dbpedia.org/resource/मास_इफ़ेक्ट
http://fi.dbpedia.org/resource/Mass_Effect,http://hr.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://hu.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://ja.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://ko.dbpedia.org/resource/매스_이펙트
http://fi.dbpedia.org/resource/Mass_Effect,http://nl.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://no.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.08dl8k
http://fi.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://simple.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://sl.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://sr.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://sv.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://tr.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q275960
http://fi.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://fi.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应_(游戏)
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://fr.dbpedia.org/resource/Mass_Effect_(série)
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים)
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://ia.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://rdf.freebase.com/ns/m.064ltt5
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://vi.dbpedia.org/resource/Mass_Effect
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://www.wikidata.org/entity/Q953242
http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja),http://zh.dbpedia.org/resource/质量效应系列
http://fi.dbpedia.org/resource/Mass_Effect_3,http://fr.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://he.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://hu.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://it.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://ka.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://pl.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://pt.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://rdf.freebase.com/ns/m.04f2mnn
http://fi.dbpedia.org/resource/Mass_Effect_3,http://ro.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://ru.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://sv.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://uk.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://vi.dbpedia.org/resource/Mass_Effect_3
http://fi.dbpedia.org/resource/Mass_Effect_3,http://www.wikidata.org/entity/Q753511
http://fi.dbpedia.org/resource/Mass_Effect_3,http://zh.dbpedia.org/resource/质量效应3
http://fr.dbpedia.org/resource/Mass_Effect,http://he.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://hi.dbpedia.org/resource/मास_इफ़ेक्ट
http://fr.dbpedia.org/resource/Mass_Effect,http://hr.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://hu.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://ja.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://ko.dbpedia.org/resource/매스_이펙트
http://fr.dbpedia.org/resource/Mass_Effect,http://nl.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://no.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.08dl8k
http://fr.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://simple.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://sl.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://sr.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://sv.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://tr.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q275960
http://fr.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://fr.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应_(游戏)
http://fr.dbpedia.org/resource/Mass_Effect_(s%C3%A9rie),http://fr.dbpedia.org/resource/Mass_Effect_(série)
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים)
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://ia.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://rdf.freebase.com/ns/m.064ltt5
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://vi.dbpedia.org/resource/Mass_Effect
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://www.wikidata.org/entity/Q953242
http://fr.dbpedia.org/resource/Mass_Effect_(série),http://zh.dbpedia.org/resource/质量效应系列
http://fr.dbpedia.org/resource/Mass_Effect_3,http://he.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://hu.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://id.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://it.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://ka.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://pl.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://pt.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://rdf.freebase.com/ns/m.04f2mnn
http://fr.dbpedia.org/resource/Mass_Effect_3,http://ro.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://ru.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://sv.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://tr.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://uk.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://vi.dbpedia.org/resource/Mass_Effect_3
http://fr.dbpedia.org/resource/Mass_Effect_3,http://www.wikidata.org/entity/Q753511
http://fr.dbpedia.org/resource/Mass_Effect_3,http://zh.dbpedia.org/resource/质量效应3
http://he.dbpedia.org/resource/Mass_Effect,http://hi.dbpedia.org/resource/मास_इफ़ेक्ट
http://he.dbpedia.org/resource/Mass_Effect,http://hr.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://hu.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://ja.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://ko.dbpedia.org/resource/매스_이펙트
http://he.dbpedia.org/resource/Mass_Effect,http://nl.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://no.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.08dl8k
http://he.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://simple.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://sl.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://sr.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://sv.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://tr.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q275960
http://he.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://he.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应_(游戏)
http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים),http://ia.dbpedia.org/resource/Mass_Effect
http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים),http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים),http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים),http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים),http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים),http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים),http://www.wikidata.org/entity/Q953242
http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים),http://zh.dbpedia.org/resource/质量效应系列
http://he.dbpedia.org/resource/Mass_Effect_3,http://hu.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://it.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://ka.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://pl.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://pt.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://ro.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://ru.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://sv.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://uk.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://vi.dbpedia.org/resource/Mass_Effect_3
http://he.dbpedia.org/resource/Mass_Effect_3,http://www.wikidata.org/entity/Q753511
http://he.dbpedia.org/resource/Mass_Effect_3,http://zh.dbpedia.org/resource/质量效应3
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A4%BE%E0%A4%B8_%E0%A4%87%E0%A4%AB%E0%A4%BC%E0%A5%87%E0%A4%95%E0%A5%8D%E0%A4%9F,http://hi.dbpedia.org/resource/मास_इफ़ेक्ट
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://hr.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://hu.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://it.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://ja.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://ko.dbpedia.org/resource/매스_이펙트
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://nl.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://no.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://pl.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://pt.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://rdf.freebase.com/ns/m.08dl8k
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://ru.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://simple.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://sl.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://sr.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://sv.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://tr.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://uk.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://vi.dbpedia.org/resource/Mass_Effect
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://www.wikidata.org/entity/Q275960
http://hi.dbpedia.org/resource/मास_इफ़ेक्ट,http://zh.dbpedia.org/resource/质量效应_(游戏)
http://hr.dbpedia.org/resource/Mass_Effect,http://hu.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://ja.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://ko.dbpedia.org/resource/매스_이펙트
http://hr.dbpedia.org/resource/Mass_Effect,http://nl.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://no.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.08dl8k
http://hr.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://simple.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://sl.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://sr.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://sv.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://tr.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://hr.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q275960
http://hr.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://hr.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应_(游戏)
http://hu.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://ja.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://ko.dbpedia.org/resource/매스_이펙트
http://hu.dbpedia.org/resource/Mass_Effect,http://nl.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://no.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.08dl8k
http://hu.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://simple.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://sl.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://sr.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://sv.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://tr.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://hu.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q275960
http://hu.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://hu.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应_(游戏)
http://hu.dbpedia.org/resource/Mass_Effect_3,http://id.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://it.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://ka.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://pl.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://pt.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://rdf.freebase.com/ns/m.04f2mnn
http://hu.dbpedia.org/resource/Mass_Effect_3,http://ro.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://ru.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://sv.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://tr.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://uk.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://vi.dbpedia.org/resource/Mass_Effect_3
http://hu.dbpedia.org/resource/Mass_Effect_3,http://www.wikidata.org/entity/Q753511
http://hu.dbpedia.org/resource/Mass_Effect_3,http://zh.dbpedia.org/resource/质量效应3
http://ia.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://ia.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://ia.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://ia.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://ia.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://ia.dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://ia.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q953242
http://ia.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应系列
http://id.dbpedia.org/resource/Mass_Effect_3,http://it.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://pl.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://pt.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://ro.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://ru.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://sv.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://tr.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://uk.dbpedia.org/resource/Mass_Effect_3
http://id.dbpedia.org/resource/Mass_Effect_3,http://zh.dbpedia.org/resource/质量效应3
http://it.dbpedia.org/resource/Mass_Effect,http://ja.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://ko.dbpedia.org/resource/매스_이펙트
http://it.dbpedia.org/resource/Mass_Effect,http://nl.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://no.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.08dl8k
http://it.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://simple.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://sl.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://sr.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://sv.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://tr.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://it.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q275960
http://it.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://it.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应_(游戏)
http://it.dbpedia.org/resource/Mass_Effect_(serie),http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://it.dbpedia.org/resource/Mass_Effect_(serie),http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://it.dbpedia.org/resource/Mass_Effect_(serie),http://rdf.freebase.com/ns/m.064ltt5
http://it.dbpedia.org/resource/Mass_Effect_(serie),http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://it.dbpedia.org/resource/Mass_Effect_(serie),http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://it.dbpedia.org/resource/Mass_Effect_(serie),http://www.wikidata.org/entity/Q953242
http://it.dbpedia.org/resource/Mass_Effect_(serie),http://zh.dbpedia.org/resource/质量效应系列
http://it.dbpedia.org/resource/Mass_Effect_3,http://ka.dbpedia.org/resource/Mass_Effect_3
http://it.dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://it.dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
