SUBJECT,OBJECT
http://dbpedia.org/resource/Category:859,http://uz.dbpedia.org/resource/Turkum:859
http://dbpedia.org/resource/Category:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://dbpedia.org/resource/Category:859,http://war.dbpedia.org/resource/Kaarangay:859
http://dbpedia.org/resource/Category:859,http://wikidata.dbpedia.org/resource/Q6575534
http://dbpedia.org/resource/Category:859,http://www.wikidata.org/entity/Q6575534
http://dbpedia.org/resource/Category:859,http://zh.dbpedia.org/resource/Category:859年
http://dbpedia.org/resource/Category:859,http://wikidata.org/entity/Q6575534
http://de.dbpedia.org/resource/Kategorie:859,http://es.dbpedia.org/resource/Categoría:859
http://de.dbpedia.org/resource/Kategorie:859,http://et.dbpedia.org/resource/Kategooria:859
http://de.dbpedia.org/resource/Kategorie:859,http://eu.dbpedia.org/resource/Kategoria:859
http://de.dbpedia.org/resource/Kategorie:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://de.dbpedia.org/resource/Kategorie:859,http://fr.dbpedia.org/resource/Catégorie:859
http://de.dbpedia.org/resource/Kategorie:859,http://hu.dbpedia.org/resource/Kategória:859
http://de.dbpedia.org/resource/Kategorie:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://de.dbpedia.org/resource/Kategorie:859,http://id.dbpedia.org/resource/Kategori:859
http://de.dbpedia.org/resource/Kategorie:859,http://is.dbpedia.org/resource/Flokkur:859
http://de.dbpedia.org/resource/Kategorie:859,http://ja.dbpedia.org/resource/Category:859年
http://de.dbpedia.org/resource/Kategorie:859,http://jv.dbpedia.org/resource/Kategori:859
http://de.dbpedia.org/resource/Kategorie:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://de.dbpedia.org/resource/Kategorie:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://de.dbpedia.org/resource/Kategorie:859,http://ko.dbpedia.org/resource/분류:859년
http://de.dbpedia.org/resource/Kategorie:859,http://la.dbpedia.org/resource/Categoria:859
http://de.dbpedia.org/resource/Kategorie:859,http://mk.dbpedia.org/resource/Категорија:859
http://de.dbpedia.org/resource/Kategorie:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://de.dbpedia.org/resource/Kategorie:859,http://ms.dbpedia.org/resource/Kategori:859
http://de.dbpedia.org/resource/Kategorie:859,http://new.dbpedia.org/resource/पुचः:८५९
http://de.dbpedia.org/resource/Kategorie:859,http://nn.dbpedia.org/resource/Kategori:859
http://de.dbpedia.org/resource/Kategorie:859,http://no.dbpedia.org/resource/Kategori:859
http://de.dbpedia.org/resource/Kategorie:859,http://oc.dbpedia.org/resource/Categoria:859
http://de.dbpedia.org/resource/Kategorie:859,http://pt.dbpedia.org/resource/Categoria:859
http://de.dbpedia.org/resource/Kategorie:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://de.dbpedia.org/resource/Kategorie:859,http://ro.dbpedia.org/resource/Categorie:859
http://de.dbpedia.org/resource/Kategorie:859,http://ru.dbpedia.org/resource/Категория:859_год
http://de.dbpedia.org/resource/Kategorie:859,http://sh.dbpedia.org/resource/Kategorija:859
http://de.dbpedia.org/resource/Kategorie:859,http://simple.dbpedia.org/resource/Category:859
http://de.dbpedia.org/resource/Kategorie:859,http://sk.dbpedia.org/resource/Kategória:859
http://de.dbpedia.org/resource/Kategorie:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://de.dbpedia.org/resource/Kategorie:859,http://sv.dbpedia.org/resource/Kategori:859
http://de.dbpedia.org/resource/Kategorie:859,http://tr.dbpedia.org/resource/Kategori:859
http://de.dbpedia.org/resource/Kategorie:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://de.dbpedia.org/resource/Kategorie:859,http://uk.dbpedia.org/resource/Категорія:859
http://de.dbpedia.org/resource/Kategorie:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://de.dbpedia.org/resource/Kategorie:859,http://uz.dbpedia.org/resource/Turkum:859
http://de.dbpedia.org/resource/Kategorie:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://de.dbpedia.org/resource/Kategorie:859,http://war.dbpedia.org/resource/Kaarangay:859
http://de.dbpedia.org/resource/Kategorie:859,http://www.wikidata.org/entity/Q6575534
http://de.dbpedia.org/resource/Kategorie:859,http://zh.dbpedia.org/resource/Category:859年
http://es.dbpedia.org/resource/Categor%C3%ADa:859,http://es.dbpedia.org/resource/Categoría:859
http://es.dbpedia.org/resource/Categoría:859,http://et.dbpedia.org/resource/Kategooria:859
http://es.dbpedia.org/resource/Categoría:859,http://eu.dbpedia.org/resource/Kategoria:859
http://es.dbpedia.org/resource/Categoría:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://es.dbpedia.org/resource/Categoría:859,http://fr.dbpedia.org/resource/Catégorie:859
http://es.dbpedia.org/resource/Categoría:859,http://hu.dbpedia.org/resource/Kategória:859
http://es.dbpedia.org/resource/Categoría:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://es.dbpedia.org/resource/Categoría:859,http://id.dbpedia.org/resource/Kategori:859
http://es.dbpedia.org/resource/Categoría:859,http://is.dbpedia.org/resource/Flokkur:859
http://es.dbpedia.org/resource/Categoría:859,http://ja.dbpedia.org/resource/Category:859年
http://es.dbpedia.org/resource/Categoría:859,http://jv.dbpedia.org/resource/Kategori:859
http://es.dbpedia.org/resource/Categoría:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://es.dbpedia.org/resource/Categoría:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://es.dbpedia.org/resource/Categoría:859,http://ko.dbpedia.org/resource/분류:859년
http://es.dbpedia.org/resource/Categoría:859,http://la.dbpedia.org/resource/Categoria:859
http://es.dbpedia.org/resource/Categoría:859,http://mk.dbpedia.org/resource/Категорија:859
http://es.dbpedia.org/resource/Categoría:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://es.dbpedia.org/resource/Categoría:859,http://ms.dbpedia.org/resource/Kategori:859
http://es.dbpedia.org/resource/Categoría:859,http://new.dbpedia.org/resource/पुचः:८५९
http://es.dbpedia.org/resource/Categoría:859,http://nn.dbpedia.org/resource/Kategori:859
http://es.dbpedia.org/resource/Categoría:859,http://no.dbpedia.org/resource/Kategori:859
http://es.dbpedia.org/resource/Categoría:859,http://oc.dbpedia.org/resource/Categoria:859
http://es.dbpedia.org/resource/Categoría:859,http://pt.dbpedia.org/resource/Categoria:859
http://es.dbpedia.org/resource/Categoría:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://es.dbpedia.org/resource/Categoría:859,http://ro.dbpedia.org/resource/Categorie:859
http://es.dbpedia.org/resource/Categoría:859,http://ru.dbpedia.org/resource/Категория:859_год
http://es.dbpedia.org/resource/Categoría:859,http://sh.dbpedia.org/resource/Kategorija:859
http://es.dbpedia.org/resource/Categoría:859,http://simple.dbpedia.org/resource/Category:859
http://es.dbpedia.org/resource/Categoría:859,http://sk.dbpedia.org/resource/Kategória:859
http://es.dbpedia.org/resource/Categoría:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://es.dbpedia.org/resource/Categoría:859,http://sv.dbpedia.org/resource/Kategori:859
http://es.dbpedia.org/resource/Categoría:859,http://tr.dbpedia.org/resource/Kategori:859
http://es.dbpedia.org/resource/Categoría:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://es.dbpedia.org/resource/Categoría:859,http://uk.dbpedia.org/resource/Категорія:859
http://es.dbpedia.org/resource/Categoría:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://es.dbpedia.org/resource/Categoría:859,http://uz.dbpedia.org/resource/Turkum:859
http://es.dbpedia.org/resource/Categoría:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://es.dbpedia.org/resource/Categoría:859,http://war.dbpedia.org/resource/Kaarangay:859
http://es.dbpedia.org/resource/Categoría:859,http://www.wikidata.org/entity/Q6575534
http://es.dbpedia.org/resource/Categoría:859,http://zh.dbpedia.org/resource/Category:859年
http://et.dbpedia.org/resource/Kategooria:859,http://eu.dbpedia.org/resource/Kategoria:859
http://et.dbpedia.org/resource/Kategooria:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://et.dbpedia.org/resource/Kategooria:859,http://fr.dbpedia.org/resource/Catégorie:859
http://et.dbpedia.org/resource/Kategooria:859,http://hu.dbpedia.org/resource/Kategória:859
http://et.dbpedia.org/resource/Kategooria:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://et.dbpedia.org/resource/Kategooria:859,http://id.dbpedia.org/resource/Kategori:859
http://et.dbpedia.org/resource/Kategooria:859,http://is.dbpedia.org/resource/Flokkur:859
http://et.dbpedia.org/resource/Kategooria:859,http://ja.dbpedia.org/resource/Category:859年
http://et.dbpedia.org/resource/Kategooria:859,http://jv.dbpedia.org/resource/Kategori:859
http://et.dbpedia.org/resource/Kategooria:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://et.dbpedia.org/resource/Kategooria:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://et.dbpedia.org/resource/Kategooria:859,http://ko.dbpedia.org/resource/분류:859년
http://et.dbpedia.org/resource/Kategooria:859,http://la.dbpedia.org/resource/Categoria:859
http://et.dbpedia.org/resource/Kategooria:859,http://mk.dbpedia.org/resource/Категорија:859
http://et.dbpedia.org/resource/Kategooria:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://et.dbpedia.org/resource/Kategooria:859,http://ms.dbpedia.org/resource/Kategori:859
http://et.dbpedia.org/resource/Kategooria:859,http://new.dbpedia.org/resource/पुचः:८५९
http://et.dbpedia.org/resource/Kategooria:859,http://nn.dbpedia.org/resource/Kategori:859
http://et.dbpedia.org/resource/Kategooria:859,http://no.dbpedia.org/resource/Kategori:859
http://et.dbpedia.org/resource/Kategooria:859,http://oc.dbpedia.org/resource/Categoria:859
http://et.dbpedia.org/resource/Kategooria:859,http://pt.dbpedia.org/resource/Categoria:859
http://et.dbpedia.org/resource/Kategooria:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://et.dbpedia.org/resource/Kategooria:859,http://ro.dbpedia.org/resource/Categorie:859
http://et.dbpedia.org/resource/Kategooria:859,http://ru.dbpedia.org/resource/Категория:859_год
http://et.dbpedia.org/resource/Kategooria:859,http://sh.dbpedia.org/resource/Kategorija:859
http://et.dbpedia.org/resource/Kategooria:859,http://simple.dbpedia.org/resource/Category:859
http://et.dbpedia.org/resource/Kategooria:859,http://sk.dbpedia.org/resource/Kategória:859
http://et.dbpedia.org/resource/Kategooria:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://et.dbpedia.org/resource/Kategooria:859,http://sv.dbpedia.org/resource/Kategori:859
http://et.dbpedia.org/resource/Kategooria:859,http://tr.dbpedia.org/resource/Kategori:859
http://et.dbpedia.org/resource/Kategooria:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://et.dbpedia.org/resource/Kategooria:859,http://uk.dbpedia.org/resource/Категорія:859
http://et.dbpedia.org/resource/Kategooria:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://et.dbpedia.org/resource/Kategooria:859,http://uz.dbpedia.org/resource/Turkum:859
http://et.dbpedia.org/resource/Kategooria:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://et.dbpedia.org/resource/Kategooria:859,http://war.dbpedia.org/resource/Kaarangay:859
http://et.dbpedia.org/resource/Kategooria:859,http://www.wikidata.org/entity/Q6575534
http://et.dbpedia.org/resource/Kategooria:859,http://zh.dbpedia.org/resource/Category:859年
http://eu.dbpedia.org/resource/Kategoria:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:859,http://fr.dbpedia.org/resource/Catégorie:859
http://eu.dbpedia.org/resource/Kategoria:859,http://hu.dbpedia.org/resource/Kategória:859
http://eu.dbpedia.org/resource/Kategoria:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://eu.dbpedia.org/resource/Kategoria:859,http://id.dbpedia.org/resource/Kategori:859
http://eu.dbpedia.org/resource/Kategoria:859,http://is.dbpedia.org/resource/Flokkur:859
http://eu.dbpedia.org/resource/Kategoria:859,http://ja.dbpedia.org/resource/Category:859年
http://eu.dbpedia.org/resource/Kategoria:859,http://jv.dbpedia.org/resource/Kategori:859
http://eu.dbpedia.org/resource/Kategoria:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://eu.dbpedia.org/resource/Kategoria:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://eu.dbpedia.org/resource/Kategoria:859,http://ko.dbpedia.org/resource/분류:859년
http://eu.dbpedia.org/resource/Kategoria:859,http://la.dbpedia.org/resource/Categoria:859
http://eu.dbpedia.org/resource/Kategoria:859,http://mk.dbpedia.org/resource/Категорија:859
http://eu.dbpedia.org/resource/Kategoria:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://eu.dbpedia.org/resource/Kategoria:859,http://ms.dbpedia.org/resource/Kategori:859
http://eu.dbpedia.org/resource/Kategoria:859,http://new.dbpedia.org/resource/पुचः:८५९
http://eu.dbpedia.org/resource/Kategoria:859,http://nn.dbpedia.org/resource/Kategori:859
http://eu.dbpedia.org/resource/Kategoria:859,http://no.dbpedia.org/resource/Kategori:859
http://eu.dbpedia.org/resource/Kategoria:859,http://oc.dbpedia.org/resource/Categoria:859
http://eu.dbpedia.org/resource/Kategoria:859,http://pt.dbpedia.org/resource/Categoria:859
http://eu.dbpedia.org/resource/Kategoria:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://eu.dbpedia.org/resource/Kategoria:859,http://ro.dbpedia.org/resource/Categorie:859
http://eu.dbpedia.org/resource/Kategoria:859,http://ru.dbpedia.org/resource/Категория:859_год
http://eu.dbpedia.org/resource/Kategoria:859,http://sh.dbpedia.org/resource/Kategorija:859
http://eu.dbpedia.org/resource/Kategoria:859,http://simple.dbpedia.org/resource/Category:859
http://eu.dbpedia.org/resource/Kategoria:859,http://sk.dbpedia.org/resource/Kategória:859
http://eu.dbpedia.org/resource/Kategoria:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://eu.dbpedia.org/resource/Kategoria:859,http://sv.dbpedia.org/resource/Kategori:859
http://eu.dbpedia.org/resource/Kategoria:859,http://tr.dbpedia.org/resource/Kategori:859
http://eu.dbpedia.org/resource/Kategoria:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://eu.dbpedia.org/resource/Kategoria:859,http://uk.dbpedia.org/resource/Категорія:859
http://eu.dbpedia.org/resource/Kategoria:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://eu.dbpedia.org/resource/Kategoria:859,http://uz.dbpedia.org/resource/Turkum:859
http://eu.dbpedia.org/resource/Kategoria:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://eu.dbpedia.org/resource/Kategoria:859,http://war.dbpedia.org/resource/Kaarangay:859
http://eu.dbpedia.org/resource/Kategoria:859,http://www.wikidata.org/entity/Q6575534
http://eu.dbpedia.org/resource/Kategoria:859,http://zh.dbpedia.org/resource/Category:859年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B8%DB%B5%DB%B9_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://fr.dbpedia.org/resource/Catégorie:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://hu.dbpedia.org/resource/Kategória:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://id.dbpedia.org/resource/Kategori:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://is.dbpedia.org/resource/Flokkur:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://ja.dbpedia.org/resource/Category:859年
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://jv.dbpedia.org/resource/Kategori:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://kk.dbpedia.org/resource/Санат:859_жыл
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://ko.dbpedia.org/resource/분류:859년
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://la.dbpedia.org/resource/Categoria:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://mk.dbpedia.org/resource/Категорија:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://ms.dbpedia.org/resource/Kategori:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://new.dbpedia.org/resource/पुचः:८५९
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://nn.dbpedia.org/resource/Kategori:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://no.dbpedia.org/resource/Kategori:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://oc.dbpedia.org/resource/Categoria:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://pt.dbpedia.org/resource/Categoria:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://ro.dbpedia.org/resource/Categorie:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://ru.dbpedia.org/resource/Категория:859_год
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://sh.dbpedia.org/resource/Kategorija:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://simple.dbpedia.org/resource/Category:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://sk.dbpedia.org/resource/Kategória:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://sv.dbpedia.org/resource/Kategori:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://tr.dbpedia.org/resource/Kategori:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://tt.dbpedia.org/resource/Төркем:859_ел
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://uk.dbpedia.org/resource/Категорія:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://uz.dbpedia.org/resource/Turkum:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://war.dbpedia.org/resource/Kaarangay:859
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://www.wikidata.org/entity/Q6575534
http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی),http://zh.dbpedia.org/resource/Category:859年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:859,http://fr.dbpedia.org/resource/Catégorie:859
http://fr.dbpedia.org/resource/Catégorie:859,http://hu.dbpedia.org/resource/Kategória:859
http://fr.dbpedia.org/resource/Catégorie:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://fr.dbpedia.org/resource/Catégorie:859,http://id.dbpedia.org/resource/Kategori:859
http://fr.dbpedia.org/resource/Catégorie:859,http://is.dbpedia.org/resource/Flokkur:859
http://fr.dbpedia.org/resource/Catégorie:859,http://ja.dbpedia.org/resource/Category:859年
http://fr.dbpedia.org/resource/Catégorie:859,http://jv.dbpedia.org/resource/Kategori:859
http://fr.dbpedia.org/resource/Catégorie:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://fr.dbpedia.org/resource/Catégorie:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://fr.dbpedia.org/resource/Catégorie:859,http://ko.dbpedia.org/resource/분류:859년
http://fr.dbpedia.org/resource/Catégorie:859,http://la.dbpedia.org/resource/Categoria:859
http://fr.dbpedia.org/resource/Catégorie:859,http://mk.dbpedia.org/resource/Категорија:859
http://fr.dbpedia.org/resource/Catégorie:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://fr.dbpedia.org/resource/Catégorie:859,http://ms.dbpedia.org/resource/Kategori:859
http://fr.dbpedia.org/resource/Catégorie:859,http://new.dbpedia.org/resource/पुचः:८५९
http://fr.dbpedia.org/resource/Catégorie:859,http://nn.dbpedia.org/resource/Kategori:859
http://fr.dbpedia.org/resource/Catégorie:859,http://no.dbpedia.org/resource/Kategori:859
http://fr.dbpedia.org/resource/Catégorie:859,http://oc.dbpedia.org/resource/Categoria:859
http://fr.dbpedia.org/resource/Catégorie:859,http://pt.dbpedia.org/resource/Categoria:859
http://fr.dbpedia.org/resource/Catégorie:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://fr.dbpedia.org/resource/Catégorie:859,http://ro.dbpedia.org/resource/Categorie:859
http://fr.dbpedia.org/resource/Catégorie:859,http://ru.dbpedia.org/resource/Категория:859_год
http://fr.dbpedia.org/resource/Catégorie:859,http://sh.dbpedia.org/resource/Kategorija:859
http://fr.dbpedia.org/resource/Catégorie:859,http://simple.dbpedia.org/resource/Category:859
http://fr.dbpedia.org/resource/Catégorie:859,http://sk.dbpedia.org/resource/Kategória:859
http://fr.dbpedia.org/resource/Catégorie:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://fr.dbpedia.org/resource/Catégorie:859,http://sv.dbpedia.org/resource/Kategori:859
http://fr.dbpedia.org/resource/Catégorie:859,http://tr.dbpedia.org/resource/Kategori:859
http://fr.dbpedia.org/resource/Catégorie:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://fr.dbpedia.org/resource/Catégorie:859,http://uk.dbpedia.org/resource/Категорія:859
http://fr.dbpedia.org/resource/Catégorie:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://fr.dbpedia.org/resource/Catégorie:859,http://uz.dbpedia.org/resource/Turkum:859
http://fr.dbpedia.org/resource/Catégorie:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://fr.dbpedia.org/resource/Catégorie:859,http://war.dbpedia.org/resource/Kaarangay:859
http://fr.dbpedia.org/resource/Catégorie:859,http://www.wikidata.org/entity/Q6575534
http://fr.dbpedia.org/resource/Catégorie:859,http://zh.dbpedia.org/resource/Category:859年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:859,http://hu.dbpedia.org/resource/Kategória:859
http://hu.dbpedia.org/resource/Kategória:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://hu.dbpedia.org/resource/Kategória:859,http://id.dbpedia.org/resource/Kategori:859
http://hu.dbpedia.org/resource/Kategória:859,http://is.dbpedia.org/resource/Flokkur:859
http://hu.dbpedia.org/resource/Kategória:859,http://ja.dbpedia.org/resource/Category:859年
http://hu.dbpedia.org/resource/Kategória:859,http://jv.dbpedia.org/resource/Kategori:859
http://hu.dbpedia.org/resource/Kategória:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://hu.dbpedia.org/resource/Kategória:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://hu.dbpedia.org/resource/Kategória:859,http://ko.dbpedia.org/resource/분류:859년
http://hu.dbpedia.org/resource/Kategória:859,http://la.dbpedia.org/resource/Categoria:859
http://hu.dbpedia.org/resource/Kategória:859,http://mk.dbpedia.org/resource/Категорија:859
http://hu.dbpedia.org/resource/Kategória:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://hu.dbpedia.org/resource/Kategória:859,http://ms.dbpedia.org/resource/Kategori:859
http://hu.dbpedia.org/resource/Kategória:859,http://new.dbpedia.org/resource/पुचः:८५९
http://hu.dbpedia.org/resource/Kategória:859,http://nn.dbpedia.org/resource/Kategori:859
http://hu.dbpedia.org/resource/Kategória:859,http://no.dbpedia.org/resource/Kategori:859
http://hu.dbpedia.org/resource/Kategória:859,http://oc.dbpedia.org/resource/Categoria:859
http://hu.dbpedia.org/resource/Kategória:859,http://pt.dbpedia.org/resource/Categoria:859
http://hu.dbpedia.org/resource/Kategória:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://hu.dbpedia.org/resource/Kategória:859,http://ro.dbpedia.org/resource/Categorie:859
http://hu.dbpedia.org/resource/Kategória:859,http://ru.dbpedia.org/resource/Категория:859_год
http://hu.dbpedia.org/resource/Kategória:859,http://sh.dbpedia.org/resource/Kategorija:859
http://hu.dbpedia.org/resource/Kategória:859,http://simple.dbpedia.org/resource/Category:859
http://hu.dbpedia.org/resource/Kategória:859,http://sk.dbpedia.org/resource/Kategória:859
http://hu.dbpedia.org/resource/Kategória:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://hu.dbpedia.org/resource/Kategória:859,http://sv.dbpedia.org/resource/Kategori:859
http://hu.dbpedia.org/resource/Kategória:859,http://tr.dbpedia.org/resource/Kategori:859
http://hu.dbpedia.org/resource/Kategória:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://hu.dbpedia.org/resource/Kategória:859,http://uk.dbpedia.org/resource/Категорія:859
http://hu.dbpedia.org/resource/Kategória:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://hu.dbpedia.org/resource/Kategória:859,http://uz.dbpedia.org/resource/Turkum:859
http://hu.dbpedia.org/resource/Kategória:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://hu.dbpedia.org/resource/Kategória:859,http://war.dbpedia.org/resource/Kaarangay:859
http://hu.dbpedia.org/resource/Kategória:859,http://www.wikidata.org/entity/Q6575534
http://hu.dbpedia.org/resource/Kategória:859,http://zh.dbpedia.org/resource/Category:859年
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://id.dbpedia.org/resource/Kategori:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://is.dbpedia.org/resource/Flokkur:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://ja.dbpedia.org/resource/Category:859年
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://jv.dbpedia.org/resource/Kategori:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://ko.dbpedia.org/resource/분류:859년
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://la.dbpedia.org/resource/Categoria:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://mk.dbpedia.org/resource/Категорија:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://ms.dbpedia.org/resource/Kategori:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://new.dbpedia.org/resource/पुचः:८५९
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://nn.dbpedia.org/resource/Kategori:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://no.dbpedia.org/resource/Kategori:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://oc.dbpedia.org/resource/Categoria:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://pt.dbpedia.org/resource/Categoria:859
http://hy.dbpedia.org/resource/Կատեգորիա:859,http://qu.dbpedia.org/resource/Katiguriya:859
