SUBJECT,OBJECT
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://br.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ca.dbpedia.org/resource/Organització_Internacional_per_a_l'Estandardització
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://cs.dbpedia.org/resource/Mezinárodní_organizace_pro_normalizaci
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://cy.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://da.dbpedia.org/resource/International_Organization_for_Standardization
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://dbpedia.org/resource/International_Organization_for_Standardization
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://de.dbpedia.org/resource/Internationale_Organisation_für_Normung
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://el.dbpedia.org/resource/Διεθνής_Οργανισμός_Τυποποίησης
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://eo.dbpedia.org/resource/Internacia_Organizaĵo_por_Normigado
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://es.dbpedia.org/resource/Organización_Internacional_de_Normalización
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://et.dbpedia.org/resource/Rahvusvaheline_Standardiorganisatsioon
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://eu.dbpedia.org/resource/Estandarizaziorako_Nazioarteko_Erakundea
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://fa.dbpedia.org/resource/سازمان_بین‌المللی_استانداردسازی
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://fi.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://fr.dbpedia.org/resource/Organisation_internationale_de_normalisation
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ga.dbpedia.org/resource/Eagraíocht_Idirnáisiúnta_na_gCaighdeán
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://gl.dbpedia.org/resource/Organización_Internacional_para_a_Estandarización
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://he.dbpedia.org/resource/ארגון_התקינה_הבינלאומי
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_मानकीकरण_संगठन
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://hr.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://hu.dbpedia.org/resource/Nemzetközi_Szabványügyi_Szervezet
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://hy.dbpedia.org/resource/Ստանդարտացման_միջազգային_կազմակերպություն
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://id.dbpedia.org/resource/Organisasi_Internasional_untuk_Standardisasi
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://is.dbpedia.org/resource/Alþjóðlega_staðlastofnunin
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://it.dbpedia.org/resource/Organizzazione_internazionale_per_la_normazione
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ja.dbpedia.org/resource/国際標準化機構
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://jv.dbpedia.org/resource/Organisasi_Internasional_kanggo_Standardisasi
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ka.dbpedia.org/resource/სტანდარტიზაციის_საერთაშორისო_ორგანიზაცია
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://kk.dbpedia.org/resource/Халықаралық_Стандарттау_Мекемесі
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ko.dbpedia.org/resource/국제_표준화_기구
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://la.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://lt.dbpedia.org/resource/Tarptautinė_standartizacijos_organizacija
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://lv.dbpedia.org/resource/Starptautiskā_standartu_organizācija
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://mk.dbpedia.org/resource/Меѓународна_организација_за_стандардизација
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ml.dbpedia.org/resource/ഇന്റർനാഷണൽ_ഓർഗനൈസേഷൻ_ഫോർ_സ്റ്റാൻഡേർഡൈസേഷൻ
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ms.dbpedia.org/resource/Pertubuhan_Pemiawaian_Antarabangsa
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://nds.dbpedia.org/resource/Internatschonale_Organisatschoon_för_Normen
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://nl.dbpedia.org/resource/Internationale_Organisatie_voor_Standaardisatie
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://nn.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://no.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://oc.dbpedia.org/resource/Organizacion_Internacionala_de_Normalizacion
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://pl.dbpedia.org/resource/Międzynarodowa_Organizacja_Normalizacyjna
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://pt.dbpedia.org/resource/Organização_Internacional_para_Padronização
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ro.dbpedia.org/resource/Organizația_Internațională_de_Standardizare
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ru.dbpedia.org/resource/Международная_организация_по_стандартизации
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://scn.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://sh.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://sh.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://sk.dbpedia.org/resource/Medzinárodná_organizácia_pre_normalizáciu
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://sl.dbpedia.org/resource/Mednarodna_organizacija_za_standardizacijo
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://sq.dbpedia.org/resource/Organizata_Ndërkombëtare_për_Standardizim
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://sr.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://sv.dbpedia.org/resource/Internationella_standardiseringsorganisationen
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://sw.dbpedia.org/resource/Shirika_la_Kimataifa_la_Usanifishaji
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ta.dbpedia.org/resource/சீர்தரத்துக்கான_அனைத்துலக_நிறுவனம்
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://th.dbpedia.org/resource/องค์การระหว่างประเทศว่าด้วยการมาตรฐาน
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://tl.dbpedia.org/resource/Organisasyong_Pandaigdig_para_sa_Pagsasapamantayan
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://tr.dbpedia.org/resource/ISO_(standart)
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://tt.dbpedia.org/resource/Xalıqara_Standartlaw_Oyışması
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://uk.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://uk.dbpedia.org/resource/Міжнародна_організація_зі_стандартизації
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://ur.dbpedia.org/resource/بین_الاقوامی_تنظیم_برائے_معیاریت
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://uz.dbpedia.org/resource/Xalqaro_Standartlashtirish_Tashkiloti
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://vec.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://vi.dbpedia.org/resource/Tổ_chức_tiêu_chuẩn_hóa_quốc_tế
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://www.wikidata.org/entity/Q15028
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://yi.dbpedia.org/resource/אינטערנאציאנאלע_ארגאניזאציע_פאר_סטאנדארטיזאציע
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://yo.dbpedia.org/resource/Àgbájọ_Káríayé_fún_Ìṣọ̀págun
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://zh-min-nan.dbpedia.org/resource/ISO
http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা,http://zh.dbpedia.org/resource/國際標準化組織
http://br.dbpedia.org/resource/ISO,http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://br.dbpedia.org/resource/ISO,http://ca.dbpedia.org/resource/Organització_Internacional_per_a_l'Estandardització
http://br.dbpedia.org/resource/ISO,http://cs.dbpedia.org/resource/Mezinárodní_organizace_pro_normalizaci
http://br.dbpedia.org/resource/ISO,http://cy.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://da.dbpedia.org/resource/International_Organization_for_Standardization
http://br.dbpedia.org/resource/ISO,http://dbpedia.org/resource/International_Organization_for_Standardization
http://br.dbpedia.org/resource/ISO,http://de.dbpedia.org/resource/Internationale_Organisation_für_Normung
http://br.dbpedia.org/resource/ISO,http://el.dbpedia.org/resource/Διεθνής_Οργανισμός_Τυποποίησης
http://br.dbpedia.org/resource/ISO,http://eo.dbpedia.org/resource/Internacia_Organizaĵo_por_Normigado
http://br.dbpedia.org/resource/ISO,http://es.dbpedia.org/resource/Organización_Internacional_de_Normalización
http://br.dbpedia.org/resource/ISO,http://et.dbpedia.org/resource/Rahvusvaheline_Standardiorganisatsioon
http://br.dbpedia.org/resource/ISO,http://eu.dbpedia.org/resource/Estandarizaziorako_Nazioarteko_Erakundea
http://br.dbpedia.org/resource/ISO,http://fa.dbpedia.org/resource/سازمان_بین‌المللی_استانداردسازی
http://br.dbpedia.org/resource/ISO,http://fi.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://fr.dbpedia.org/resource/Organisation_internationale_de_normalisation
http://br.dbpedia.org/resource/ISO,http://ga.dbpedia.org/resource/Eagraíocht_Idirnáisiúnta_na_gCaighdeán
http://br.dbpedia.org/resource/ISO,http://gl.dbpedia.org/resource/Organización_Internacional_para_a_Estandarización
http://br.dbpedia.org/resource/ISO,http://he.dbpedia.org/resource/ארגון_התקינה_הבינלאומי
http://br.dbpedia.org/resource/ISO,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_मानकीकरण_संगठन
http://br.dbpedia.org/resource/ISO,http://hr.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://br.dbpedia.org/resource/ISO,http://hu.dbpedia.org/resource/Nemzetközi_Szabványügyi_Szervezet
http://br.dbpedia.org/resource/ISO,http://hy.dbpedia.org/resource/Ստանդարտացման_միջազգային_կազմակերպություն
http://br.dbpedia.org/resource/ISO,http://id.dbpedia.org/resource/Organisasi_Internasional_untuk_Standardisasi
http://br.dbpedia.org/resource/ISO,http://is.dbpedia.org/resource/Alþjóðlega_staðlastofnunin
http://br.dbpedia.org/resource/ISO,http://it.dbpedia.org/resource/Organizzazione_internazionale_per_la_normazione
http://br.dbpedia.org/resource/ISO,http://ja.dbpedia.org/resource/国際標準化機構
http://br.dbpedia.org/resource/ISO,http://jv.dbpedia.org/resource/Organisasi_Internasional_kanggo_Standardisasi
http://br.dbpedia.org/resource/ISO,http://ka.dbpedia.org/resource/სტანდარტიზაციის_საერთაშორისო_ორგანიზაცია
http://br.dbpedia.org/resource/ISO,http://kk.dbpedia.org/resource/Халықаралық_Стандарттау_Мекемесі
http://br.dbpedia.org/resource/ISO,http://ko.dbpedia.org/resource/국제_표준화_기구
http://br.dbpedia.org/resource/ISO,http://la.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://lt.dbpedia.org/resource/Tarptautinė_standartizacijos_organizacija
http://br.dbpedia.org/resource/ISO,http://lv.dbpedia.org/resource/Starptautiskā_standartu_organizācija
http://br.dbpedia.org/resource/ISO,http://mk.dbpedia.org/resource/Меѓународна_организација_за_стандардизација
http://br.dbpedia.org/resource/ISO,http://ml.dbpedia.org/resource/ഇന്റർനാഷണൽ_ഓർഗനൈസേഷൻ_ഫോർ_സ്റ്റാൻഡേർഡൈസേഷൻ
http://br.dbpedia.org/resource/ISO,http://ms.dbpedia.org/resource/Pertubuhan_Pemiawaian_Antarabangsa
http://br.dbpedia.org/resource/ISO,http://nds.dbpedia.org/resource/Internatschonale_Organisatschoon_för_Normen
http://br.dbpedia.org/resource/ISO,http://nl.dbpedia.org/resource/Internationale_Organisatie_voor_Standaardisatie
http://br.dbpedia.org/resource/ISO,http://nn.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://no.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://oc.dbpedia.org/resource/Organizacion_Internacionala_de_Normalizacion
http://br.dbpedia.org/resource/ISO,http://pl.dbpedia.org/resource/Międzynarodowa_Organizacja_Normalizacyjna
http://br.dbpedia.org/resource/ISO,http://pt.dbpedia.org/resource/Organização_Internacional_para_Padronização
http://br.dbpedia.org/resource/ISO,http://ro.dbpedia.org/resource/Organizația_Internațională_de_Standardizare
http://br.dbpedia.org/resource/ISO,http://ru.dbpedia.org/resource/Международная_организация_по_стандартизации
http://br.dbpedia.org/resource/ISO,http://scn.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://sh.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://br.dbpedia.org/resource/ISO,http://sh.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://br.dbpedia.org/resource/ISO,http://sk.dbpedia.org/resource/Medzinárodná_organizácia_pre_normalizáciu
http://br.dbpedia.org/resource/ISO,http://sl.dbpedia.org/resource/Mednarodna_organizacija_za_standardizacijo
http://br.dbpedia.org/resource/ISO,http://sq.dbpedia.org/resource/Organizata_Ndërkombëtare_për_Standardizim
http://br.dbpedia.org/resource/ISO,http://sr.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://br.dbpedia.org/resource/ISO,http://sv.dbpedia.org/resource/Internationella_standardiseringsorganisationen
http://br.dbpedia.org/resource/ISO,http://sw.dbpedia.org/resource/Shirika_la_Kimataifa_la_Usanifishaji
http://br.dbpedia.org/resource/ISO,http://ta.dbpedia.org/resource/சீர்தரத்துக்கான_அனைத்துலக_நிறுவனம்
http://br.dbpedia.org/resource/ISO,http://th.dbpedia.org/resource/องค์การระหว่างประเทศว่าด้วยการมาตรฐาน
http://br.dbpedia.org/resource/ISO,http://tl.dbpedia.org/resource/Organisasyong_Pandaigdig_para_sa_Pagsasapamantayan
http://br.dbpedia.org/resource/ISO,http://tr.dbpedia.org/resource/ISO_(standart)
http://br.dbpedia.org/resource/ISO,http://tt.dbpedia.org/resource/Xalıqara_Standartlaw_Oyışması
http://br.dbpedia.org/resource/ISO,http://uk.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://ur.dbpedia.org/resource/بین_الاقوامی_تنظیم_برائے_معیاریت
http://br.dbpedia.org/resource/ISO,http://uz.dbpedia.org/resource/Xalqaro_Standartlashtirish_Tashkiloti
http://br.dbpedia.org/resource/ISO,http://vec.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://vi.dbpedia.org/resource/Tổ_chức_tiêu_chuẩn_hóa_quốc_tế
http://br.dbpedia.org/resource/ISO,http://www.wikidata.org/entity/Q15028
http://br.dbpedia.org/resource/ISO,http://yi.dbpedia.org/resource/אינטערנאציאנאלע_ארגאניזאציע_פאר_סטאנדארטיזאציע
http://br.dbpedia.org/resource/ISO,http://yo.dbpedia.org/resource/Àgbájọ_Káríayé_fún_Ìṣọ̀págun
http://br.dbpedia.org/resource/ISO,http://zh-min-nan.dbpedia.org/resource/ISO
http://br.dbpedia.org/resource/ISO,http://zh.dbpedia.org/resource/國際標準化組織
http://bs.dbpedia.org/resource/Me%C4%91unarodna_organizacija_za_standardizaciju,http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ca.dbpedia.org/resource/Organització_Internacional_per_a_l'Estandardització
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://cs.dbpedia.org/resource/Mezinárodní_organizace_pro_normalizaci
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://cy.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://da.dbpedia.org/resource/International_Organization_for_Standardization
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://dbpedia.org/resource/International_Organization_for_Standardization
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://de.dbpedia.org/resource/Internationale_Organisation_für_Normung
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://el.dbpedia.org/resource/Διεθνής_Οργανισμός_Τυποποίησης
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://eo.dbpedia.org/resource/Internacia_Organizaĵo_por_Normigado
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://es.dbpedia.org/resource/Organización_Internacional_de_Normalización
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://et.dbpedia.org/resource/Rahvusvaheline_Standardiorganisatsioon
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://eu.dbpedia.org/resource/Estandarizaziorako_Nazioarteko_Erakundea
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://fa.dbpedia.org/resource/سازمان_بین‌المللی_استانداردسازی
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://fi.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://fr.dbpedia.org/resource/Organisation_internationale_de_normalisation
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ga.dbpedia.org/resource/Eagraíocht_Idirnáisiúnta_na_gCaighdeán
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://gl.dbpedia.org/resource/Organización_Internacional_para_a_Estandarización
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://he.dbpedia.org/resource/ארגון_התקינה_הבינלאומי
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_मानकीकरण_संगठन
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://hr.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://hu.dbpedia.org/resource/Nemzetközi_Szabványügyi_Szervezet
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://hy.dbpedia.org/resource/Ստանդարտացման_միջազգային_կազմակերպություն
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://id.dbpedia.org/resource/Organisasi_Internasional_untuk_Standardisasi
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://is.dbpedia.org/resource/Alþjóðlega_staðlastofnunin
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://it.dbpedia.org/resource/Organizzazione_internazionale_per_la_normazione
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ja.dbpedia.org/resource/国際標準化機構
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://jv.dbpedia.org/resource/Organisasi_Internasional_kanggo_Standardisasi
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ka.dbpedia.org/resource/სტანდარტიზაციის_საერთაშორისო_ორგანიზაცია
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://kk.dbpedia.org/resource/Халықаралық_Стандарттау_Мекемесі
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ko.dbpedia.org/resource/국제_표준화_기구
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://la.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://lt.dbpedia.org/resource/Tarptautinė_standartizacijos_organizacija
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://lv.dbpedia.org/resource/Starptautiskā_standartu_organizācija
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://mk.dbpedia.org/resource/Меѓународна_организација_за_стандардизација
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ml.dbpedia.org/resource/ഇന്റർനാഷണൽ_ഓർഗനൈസേഷൻ_ഫോർ_സ്റ്റാൻഡേർഡൈസേഷൻ
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ms.dbpedia.org/resource/Pertubuhan_Pemiawaian_Antarabangsa
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://nds.dbpedia.org/resource/Internatschonale_Organisatschoon_för_Normen
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://nl.dbpedia.org/resource/Internationale_Organisatie_voor_Standaardisatie
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://nn.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://no.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://oc.dbpedia.org/resource/Organizacion_Internacionala_de_Normalizacion
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://pl.dbpedia.org/resource/Międzynarodowa_Organizacja_Normalizacyjna
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://pt.dbpedia.org/resource/Organização_Internacional_para_Padronização
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ro.dbpedia.org/resource/Organizația_Internațională_de_Standardizare
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ru.dbpedia.org/resource/Международная_организация_по_стандартизации
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://scn.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://sh.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://sh.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://sk.dbpedia.org/resource/Medzinárodná_organizácia_pre_normalizáciu
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://sl.dbpedia.org/resource/Mednarodna_organizacija_za_standardizacijo
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://sq.dbpedia.org/resource/Organizata_Ndërkombëtare_për_Standardizim
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://sr.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://sv.dbpedia.org/resource/Internationella_standardiseringsorganisationen
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://sw.dbpedia.org/resource/Shirika_la_Kimataifa_la_Usanifishaji
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ta.dbpedia.org/resource/சீர்தரத்துக்கான_அனைத்துலக_நிறுவனம்
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://th.dbpedia.org/resource/องค์การระหว่างประเทศว่าด้วยการมาตรฐาน
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://tl.dbpedia.org/resource/Organisasyong_Pandaigdig_para_sa_Pagsasapamantayan
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://tr.dbpedia.org/resource/ISO_(standart)
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://tt.dbpedia.org/resource/Xalıqara_Standartlaw_Oyışması
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://uk.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://ur.dbpedia.org/resource/بین_الاقوامی_تنظیم_برائے_معیاریت
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://uz.dbpedia.org/resource/Xalqaro_Standartlashtirish_Tashkiloti
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://vec.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://vi.dbpedia.org/resource/Tổ_chức_tiêu_chuẩn_hóa_quốc_tế
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://www.wikidata.org/entity/Q15028
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://yi.dbpedia.org/resource/אינטערנאציאנאלע_ארגאניזאציע_פאר_סטאנדארטיזאציע
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://yo.dbpedia.org/resource/Àgbájọ_Káríayé_fún_Ìṣọ̀págun
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://zh-min-nan.dbpedia.org/resource/ISO
http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju,http://zh.dbpedia.org/resource/國際標準化組織
http://ca.dbpedia.org/resource/Organitzaci%C3%B3_Internacional_per_a_l'Estandarditzaci%C3%B3,http://ca.dbpedia.org/resource/Organització_Internacional_per_a_l'Estandardització
