SUBJECT,OBJECT
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://www.wikidata.org/entity/Q193276
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://zh.dbpedia.org/resource/5族元素
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_peri%C3%B2dica,http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://cs.dbpedia.org/resource/5._skupina
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://cy.dbpedia.org/resource/Elfennau_Grŵp_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://dbpedia.org/resource/Group_5_element
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://de.dbpedia.org/resource/Vanadiumgruppe
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://ja.dbpedia.org/resource/第5族元素
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://ko.dbpedia.org/resource/5족_원소
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://nl.dbpedia.org/resource/Vanadiumgroep
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://nn.dbpedia.org/resource/Gruppe_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://no.dbpedia.org/resource/Gruppe_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://pl.dbpedia.org/resource/Wanadowce
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://rdf.freebase.com/ns/m.02f_yh
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://sk.dbpedia.org/resource/5._skupina
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://sv.dbpedia.org/resource/Grupp_5-element
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://www.wikidata.org/entity/Q193276
http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica,http://zh.dbpedia.org/resource/5族元素
http://cs.dbpedia.org/resource/5._skupina,http://cy.dbpedia.org/resource/Elfennau_Grŵp_5
http://cs.dbpedia.org/resource/5._skupina,http://dbpedia.org/resource/Group_5_element
http://cs.dbpedia.org/resource/5._skupina,http://de.dbpedia.org/resource/Vanadiumgruppe
http://cs.dbpedia.org/resource/5._skupina,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://cs.dbpedia.org/resource/5._skupina,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://cs.dbpedia.org/resource/5._skupina,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://cs.dbpedia.org/resource/5._skupina,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://cs.dbpedia.org/resource/5._skupina,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://cs.dbpedia.org/resource/5._skupina,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://cs.dbpedia.org/resource/5._skupina,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://cs.dbpedia.org/resource/5._skupina,http://ja.dbpedia.org/resource/第5族元素
http://cs.dbpedia.org/resource/5._skupina,http://ko.dbpedia.org/resource/5족_원소
http://cs.dbpedia.org/resource/5._skupina,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://cs.dbpedia.org/resource/5._skupina,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://cs.dbpedia.org/resource/5._skupina,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://cs.dbpedia.org/resource/5._skupina,http://nl.dbpedia.org/resource/Vanadiumgroep
http://cs.dbpedia.org/resource/5._skupina,http://nn.dbpedia.org/resource/Gruppe_5
http://cs.dbpedia.org/resource/5._skupina,http://no.dbpedia.org/resource/Gruppe_5
http://cs.dbpedia.org/resource/5._skupina,http://pl.dbpedia.org/resource/Wanadowce
http://cs.dbpedia.org/resource/5._skupina,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://cs.dbpedia.org/resource/5._skupina,http://rdf.freebase.com/ns/m.02f_yh
http://cs.dbpedia.org/resource/5._skupina,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://cs.dbpedia.org/resource/5._skupina,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://cs.dbpedia.org/resource/5._skupina,http://sk.dbpedia.org/resource/5._skupina
http://cs.dbpedia.org/resource/5._skupina,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://cs.dbpedia.org/resource/5._skupina,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://cs.dbpedia.org/resource/5._skupina,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://cs.dbpedia.org/resource/5._skupina,http://sv.dbpedia.org/resource/Grupp_5-element
http://cs.dbpedia.org/resource/5._skupina,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://cs.dbpedia.org/resource/5._skupina,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://cs.dbpedia.org/resource/5._skupina,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://cs.dbpedia.org/resource/5._skupina,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://cs.dbpedia.org/resource/5._skupina,http://www.wikidata.org/entity/Q193276
http://cs.dbpedia.org/resource/5._skupina,http://zh.dbpedia.org/resource/5族元素
http://cy.dbpedia.org/resource/Elfennau_Gr%C5%B5p_5,http://cy.dbpedia.org/resource/Elfennau_Grŵp_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://dbpedia.org/resource/Group_5_element
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://de.dbpedia.org/resource/Vanadiumgruppe
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://ja.dbpedia.org/resource/第5族元素
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://ko.dbpedia.org/resource/5족_원소
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://nl.dbpedia.org/resource/Vanadiumgroep
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://nn.dbpedia.org/resource/Gruppe_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://no.dbpedia.org/resource/Gruppe_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://pl.dbpedia.org/resource/Wanadowce
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://sk.dbpedia.org/resource/5._skupina
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://sv.dbpedia.org/resource/Grupp_5-element
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://www.wikidata.org/entity/Q193276
http://cy.dbpedia.org/resource/Elfennau_Grŵp_5,http://zh.dbpedia.org/resource/5族元素
http://dbpedia.org/resource/Group_5_element,http://dbpedia.org/resource/Group_5_element
http://dbpedia.org/resource/Group_5_element,http://de.dbpedia.org/resource/Vanadiumgruppe
http://dbpedia.org/resource/Group_5_element,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://dbpedia.org/resource/Group_5_element,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://dbpedia.org/resource/Group_5_element,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://dbpedia.org/resource/Group_5_element,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://dbpedia.org/resource/Group_5_element,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://dbpedia.org/resource/Group_5_element,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://dbpedia.org/resource/Group_5_element,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://dbpedia.org/resource/Group_5_element,http://ja.dbpedia.org/resource/第5族元素
http://dbpedia.org/resource/Group_5_element,http://ko.dbpedia.org/resource/5족_원소
http://dbpedia.org/resource/Group_5_element,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://dbpedia.org/resource/Group_5_element,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://dbpedia.org/resource/Group_5_element,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://dbpedia.org/resource/Group_5_element,http://nl.dbpedia.org/resource/Vanadiumgroep
http://dbpedia.org/resource/Group_5_element,http://nn.dbpedia.org/resource/Gruppe_5
http://dbpedia.org/resource/Group_5_element,http://no.dbpedia.org/resource/Gruppe_5
http://dbpedia.org/resource/Group_5_element,http://pl.dbpedia.org/resource/Wanadowce
http://dbpedia.org/resource/Group_5_element,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://dbpedia.org/resource/Group_5_element,http://rdf.freebase.com/ns/m.02f_yh
http://dbpedia.org/resource/Group_5_element,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://dbpedia.org/resource/Group_5_element,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://dbpedia.org/resource/Group_5_element,http://sk.dbpedia.org/resource/5._skupina
http://dbpedia.org/resource/Group_5_element,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://dbpedia.org/resource/Group_5_element,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://dbpedia.org/resource/Group_5_element,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://dbpedia.org/resource/Group_5_element,http://sv.dbpedia.org/resource/Grupp_5-element
http://dbpedia.org/resource/Group_5_element,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://dbpedia.org/resource/Group_5_element,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://dbpedia.org/resource/Group_5_element,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://dbpedia.org/resource/Group_5_element,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://dbpedia.org/resource/Group_5_element,http://wikidata.dbpedia.org/resource/Q193276
http://dbpedia.org/resource/Group_5_element,http://www.wikidata.org/entity/Q193276
http://dbpedia.org/resource/Group_5_element,http://zh.dbpedia.org/resource/5族元素
http://dbpedia.org/resource/Group_5_element,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026ffaf
http://dbpedia.org/resource/Group_5_element,http://rdf.freebase.com/ns/m/02f_yh
http://dbpedia.org/resource/Group_5_element,http://wikidata.org/entity/Q193276
http://dbpedia.org/resource/Group_5_element,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Group_5_element
http://dbpedia.org/resource/Group_5_element,http://mpii.de/yago/resource/Group_5_element
http://dbpedia.org/resource/Group_5_elements,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026ffaf
http://dbpedia.org/resource/Group_5_elements,http://rdf.freebase.com/ns/m.02f_yh
http://dbpedia.org/resource/Group_V_elements,http://rdf.freebase.com/ns/m.02f_yh
http://dbpedia.org/resource/Vanadium_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000026ffaf
http://dbpedia.org/resource/Vanadium_family,http://rdf.freebase.com/ns/m.02f_yh
http://de.dbpedia.org/resource/Vanadiumgruppe,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://de.dbpedia.org/resource/Vanadiumgruppe,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://de.dbpedia.org/resource/Vanadiumgruppe,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://de.dbpedia.org/resource/Vanadiumgruppe,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://ja.dbpedia.org/resource/第5族元素
http://de.dbpedia.org/resource/Vanadiumgruppe,http://ko.dbpedia.org/resource/5족_원소
http://de.dbpedia.org/resource/Vanadiumgruppe,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://de.dbpedia.org/resource/Vanadiumgruppe,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://nl.dbpedia.org/resource/Vanadiumgroep
http://de.dbpedia.org/resource/Vanadiumgruppe,http://nn.dbpedia.org/resource/Gruppe_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://no.dbpedia.org/resource/Gruppe_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://pl.dbpedia.org/resource/Wanadowce
http://de.dbpedia.org/resource/Vanadiumgruppe,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://rdf.freebase.com/ns/m.02f_yh
http://de.dbpedia.org/resource/Vanadiumgruppe,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://de.dbpedia.org/resource/Vanadiumgruppe,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://de.dbpedia.org/resource/Vanadiumgruppe,http://sk.dbpedia.org/resource/5._skupina
http://de.dbpedia.org/resource/Vanadiumgruppe,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://de.dbpedia.org/resource/Vanadiumgruppe,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://de.dbpedia.org/resource/Vanadiumgruppe,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://de.dbpedia.org/resource/Vanadiumgruppe,http://sv.dbpedia.org/resource/Grupp_5-element
http://de.dbpedia.org/resource/Vanadiumgruppe,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://de.dbpedia.org/resource/Vanadiumgruppe,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://de.dbpedia.org/resource/Vanadiumgruppe,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://de.dbpedia.org/resource/Vanadiumgruppe,http://www.wikidata.org/entity/Q193276
http://de.dbpedia.org/resource/Vanadiumgruppe,http://zh.dbpedia.org/resource/5族元素
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://ja.dbpedia.org/resource/第5族元素
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://ko.dbpedia.org/resource/5족_원소
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://nl.dbpedia.org/resource/Vanadiumgroep
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://nn.dbpedia.org/resource/Gruppe_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://pl.dbpedia.org/resource/Wanadowce
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://sk.dbpedia.org/resource/5._skupina
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://sv.dbpedia.org/resource/Grupp_5-element
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://zh.dbpedia.org/resource/5族元素
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://no.dbpedia.org/resource/Gruppe_5
http://eo.dbpedia.org/resource/Elemento_de_grupo_5,http://www.wikidata.org/entity/Q193276
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://ja.dbpedia.org/resource/第5族元素
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://ko.dbpedia.org/resource/5족_원소
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://nl.dbpedia.org/resource/Vanadiumgroep
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://nn.dbpedia.org/resource/Gruppe_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://no.dbpedia.org/resource/Gruppe_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://pl.dbpedia.org/resource/Wanadowce
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://rdf.freebase.com/ns/m.02f_yh
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://sk.dbpedia.org/resource/5._skupina
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://sv.dbpedia.org/resource/Grupp_5-element
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://www.wikidata.org/entity/Q193276
http://es.dbpedia.org/resource/Elementos_del_grupo_5,http://zh.dbpedia.org/resource/5族元素
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://ja.dbpedia.org/resource/第5族元素
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://ko.dbpedia.org/resource/5족_원소
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://nl.dbpedia.org/resource/Vanadiumgroep
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://nn.dbpedia.org/resource/Gruppe_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://no.dbpedia.org/resource/Gruppe_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://pl.dbpedia.org/resource/Wanadowce
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://sk.dbpedia.org/resource/5._skupina
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
