SUBJECT,OBJECT
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://he.dbpedia.org/resource/שקיעת_האימפריה_הרומית
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://it.dbpedia.org/resource/Caduta_dell'Impero_romano_d'Occidente
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://nl.dbpedia.org/resource/Val_van_het_West-Romeinse_Rijk
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://pl.dbpedia.org/resource/Przyczyny_upadku_zachodniego_cesarstwa_rzymskiego
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://pt.dbpedia.org/resource/Queda_do_Império_Romano
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://pt.dbpedia.org/resource/Queda_do_Império_Romano_do_Ocidente
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://rdf.freebase.com/ns/m.04870z
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://ro.dbpedia.org/resource/Declinul_și_căderea_Imperiului_Roman_de_Apus
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://ro.dbpedia.org/resource/Prăbușirea_Imperiului_Roman
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://ru.dbpedia.org/resource/Падение_Западной_Римской_империи
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://ru.dbpedia.org/resource/Распад_Римской_империи
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://sh.dbpedia.org/resource/Pad_Rimskog_Carstva
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://sr.dbpedia.org/resource/Пад_Римског_царства
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://sv.dbpedia.org/resource/Romerska_rikets_fall
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://tr.dbpedia.org/resource/Batı_Roma_İmparatorluğu'nun_çöküşü
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://uk.dbpedia.org/resource/Падіння_Західної_Римської_імперії
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://www.wikidata.org/entity/Q689999
http://de.dbpedia.org/resource/Untergang_des_Römischen_Reiches,http://zh.dbpedia.org/resource/罗马帝国的衰落
http://diq.dbpedia.org/resource/%C4%B0mparatoriya_Roma,http://diq.dbpedia.org/resource/İmparatoriya_Roma
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://eo.dbpedia.org/resource/Romia_Imperio
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://es.dbpedia.org/resource/Imperio_romano
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://et.dbpedia.org/resource/Rooma_riik
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://eu.dbpedia.org/resource/Erromatar_Inperioa
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://fa.dbpedia.org/resource/امپراتوری_روم
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://fr.dbpedia.org/resource/Empire_romain
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://fy.dbpedia.org/resource/Romeinske_Ryk
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ga.dbpedia.org/resource/Impireacht_na_Róimhe
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://gd.dbpedia.org/resource/Impireachd_na_Ròimhe
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://gl.dbpedia.org/resource/Imperio_Romano
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://he.dbpedia.org/resource/הקיסרות_הרומית
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://hi.dbpedia.org/resource/रोमन_साम्राज्य
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://hr.dbpedia.org/resource/Rimsko_Carstvo
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://hu.dbpedia.org/resource/Római_Birodalom
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://hy.dbpedia.org/resource/Հռոմեական_կայսրություն
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ia.dbpedia.org/resource/Imperio_Roman
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://id.dbpedia.org/resource/Kekaisaran_Romawi
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://is.dbpedia.org/resource/Rómverska_keisaradæmið
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://it.dbpedia.org/resource/Impero_romano
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ja.dbpedia.org/resource/ローマ帝国
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://jv.dbpedia.org/resource/Kakaisaran_Romawi
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ka.dbpedia.org/resource/რომის_იმპერია
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://kk.dbpedia.org/resource/Рим_империясы
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://kn.dbpedia.org/resource/ರೋಮನ್_ಸಾಮ್ರಾಜ್ಯ
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ko.dbpedia.org/resource/로마_제국
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ku.dbpedia.org/resource/Împeratoriya_Romê
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://la.dbpedia.org/resource/Imperium_Romanum
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://lb.dbpedia.org/resource/Réimescht_Räich
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://lt.dbpedia.org/resource/Romos_imperija
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://lv.dbpedia.org/resource/Romas_impērija
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://mg.dbpedia.org/resource/Empira_Romana
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://mk.dbpedia.org/resource/Римска_Империја
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ml.dbpedia.org/resource/റോമാ_സാമ്രാജ്യം
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://mr.dbpedia.org/resource/रोमन_साम्राज्य
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ms.dbpedia.org/resource/Empayar_Rom
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://my.dbpedia.org/resource/ရောမအင်ပါယာ
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://nap.dbpedia.org/resource/Impero_Romano
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://nds.dbpedia.org/resource/Röömsch_Riek
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://new.dbpedia.org/resource/रोमन_साम्राज्य
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://nl.dbpedia.org/resource/Romeinse_Keizerrijk
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://nn.dbpedia.org/resource/Romarriket
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://no.dbpedia.org/resource/Det_romerske_keiserriket
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://oc.dbpedia.org/resource/Empèri_Roman
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://pl.dbpedia.org/resource/Cesarstwo_rzymskie
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://pms.dbpedia.org/resource/Imperi_Roman
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://pnb.dbpedia.org/resource/رومی_سلطنت
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://pt.dbpedia.org/resource/Império_Romano
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://qu.dbpedia.org/resource/Romanu_qhapaq_llaqta
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ro.dbpedia.org/resource/Imperiul_Roman
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://roa-rup.dbpedia.org/resource/Amirãria_Romanã
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ru.dbpedia.org/resource/Римская_империя
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://scn.dbpedia.org/resource/Mpèriu_rumanu
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://sh.dbpedia.org/resource/Rimsko_Carstvo
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://simple.dbpedia.org/resource/Roman_Empire
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://sk.dbpedia.org/resource/Rímske_cisárstvo
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://sl.dbpedia.org/resource/Rimski_imperij
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://sq.dbpedia.org/resource/Perandoria_Romake
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://sr.dbpedia.org/resource/Римско_царство
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://su.dbpedia.org/resource/Kakaisaran_Romawi
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://sv.dbpedia.org/resource/Romerska_kejsardömet
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://sw.dbpedia.org/resource/Dola_la_Roma
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ta.dbpedia.org/resource/உரோமைப்_பேரரசு
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://th.dbpedia.org/resource/จักรวรรดิโรมัน
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://tl.dbpedia.org/resource/Imperyong_Romano
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://tr.dbpedia.org/resource/Roma_İmparatorluğu
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://tt.dbpedia.org/resource/Рим_империясе
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://uk.dbpedia.org/resource/Римська_імперія
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://ur.dbpedia.org/resource/رومی_سلطنت
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://vi.dbpedia.org/resource/Đế_quốc_La_Mã
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://war.dbpedia.org/resource/Imperyo_Romano
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://yo.dbpedia.org/resource/Ilẹ̀ọbalúayé_Rómù
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://zh-yue.dbpedia.org/resource/羅馬帝國
http://diq.dbpedia.org/resource/İmparatoriya_Roma,http://zh.dbpedia.org/resource/羅馬帝國
http://el.dbpedia.org/resource/%CE%91%CF%81%CF%87%CE%B1%CE%AF%CE%B1_%CE%99%CF%83%CF%84%CE%BF%CF%81%CE%AF%CE%B1,http://el.dbpedia.org/resource/Αρχαία_Ιστορία
http://el.dbpedia.org/resource/%CE%91%CF%81%CF%87%CE%B1%CE%AF%CE%B1_%CE%A1%CF%8E%CE%BC%CE%B7,http://el.dbpedia.org/resource/Αρχαία_Ρώμη
http://el.dbpedia.org/resource/%CE%9A%CE%BB%CE%B1%CF%83%CE%B9%CE%BA%CE%AE_%CE%B1%CF%81%CF%87%CE%B1%CE%B9%CF%8C%CF%84%CE%B7%CF%84%CE%B1,http://el.dbpedia.org/resource/Κλασική_αρχαιότητα
http://el.dbpedia.org/resource/%CE%A1%CF%89%CE%BC%CE%B1%CF%8A%CE%BA%CE%AE_%CE%91%CF%85%CF%84%CE%BF%CE%BA%CF%81%CE%B1%CF%84%CE%BF%CF%81%CE%AF%CE%B1,http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία
http://el.dbpedia.org/resource/%CE%A1%CF%89%CE%BC%CE%B1%CF%8A%CE%BA%CE%AE_%CE%B1%CF%85%CF%84%CE%BF%CE%BA%CF%81%CE%B1%CF%84%CE%BF%CF%81%CE%AF%CE%B1,http://el.dbpedia.org/resource/Ρωμαϊκή_αυτοκρατορία
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://eo.dbpedia.org/resource/Antikva_epoko
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://es.dbpedia.org/resource/Historia_Antigua
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://es.dbpedia.org/resource/Historia_antigua
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://et.dbpedia.org/resource/Vanaaeg
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://eu.dbpedia.org/resource/Antzinaroa
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://fa.dbpedia.org/resource/تاریخ_باستان
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://fi.dbpedia.org/resource/Antiikki
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://fr.dbpedia.org/resource/Antiquité
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://fy.dbpedia.org/resource/Aldheid
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://gl.dbpedia.org/resource/Idade_Antiga
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://he.dbpedia.org/resource/העת_העתיקה
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://hi.dbpedia.org/resource/प्राचीन_इतिहास
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://hr.dbpedia.org/resource/Stari_vijek
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://hu.dbpedia.org/resource/Ókor
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://hy.dbpedia.org/resource/Հին_աշխարհ
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://ia.dbpedia.org/resource/Antiquitate
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://id.dbpedia.org/resource/Sejarah_kuno
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://io.dbpedia.org/resource/Antiqueso
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://is.dbpedia.org/resource/Fornöld
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://it.dbpedia.org/resource/Storia_antica
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://ja.dbpedia.org/resource/古代
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://ka.dbpedia.org/resource/ძველი_მსოფლიო
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://kk.dbpedia.org/resource/Ежелгі_дүние
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://ko.dbpedia.org/resource/고대
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://lb.dbpedia.org/resource/Antikitéit
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://lt.dbpedia.org/resource/Senovės_istorija
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://lv.dbpedia.org/resource/Senie_laiki
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://mk.dbpedia.org/resource/Античка_историја
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://ml.dbpedia.org/resource/പ്രാചീന_ചരിത്രം
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://nap.dbpedia.org/resource/Età_antica
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://nl.dbpedia.org/resource/Oudheid
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://nn.dbpedia.org/resource/Antikken
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://no.dbpedia.org/resource/Oldtiden
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://pl.dbpedia.org/resource/Starożytność
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://pt.dbpedia.org/resource/História_Antiga
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://pt.dbpedia.org/resource/Idade_Antiga
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://ro.dbpedia.org/resource/Antichitatea
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://ro.dbpedia.org/resource/Istoria_antică
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://ru.dbpedia.org/resource/Древний_мир
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://sh.dbpedia.org/resource/Stari_vijek
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://simple.dbpedia.org/resource/Ancient_history
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://sk.dbpedia.org/resource/Starovek
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://sl.dbpedia.org/resource/Stari_vek
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://sq.dbpedia.org/resource/Alterturm
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://sr.dbpedia.org/resource/Антика
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://sr.dbpedia.org/resource/Стари_век
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://sv.dbpedia.org/resource/Antiken
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://th.dbpedia.org/resource/สมัยโบราณ
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://tl.dbpedia.org/resource/Sinaunang_kasaysayan
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://tr.dbpedia.org/resource/İlk_Çağ
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://uk.dbpedia.org/resource/Стародавній_світ
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://vi.dbpedia.org/resource/Thời_kỳ_cổ_đại
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://zh.dbpedia.org/resource/古代史
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://mk.dbpedia.org/resource/Стар_век
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://oc.dbpedia.org/resource/Antiquitat
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://tt.dbpedia.org/resource/Борынгы_дөнья
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://war.dbpedia.org/resource/Kaagi_han_kadaan
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://www.wikidata.org/entity/Q41493
http://el.dbpedia.org/resource/Αρχαία_Ιστορία,http://yi.dbpedia.org/resource/אוראלטע_היסטאריע
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://eo.dbpedia.org/resource/Romio
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://es.dbpedia.org/resource/Antigua_Roma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://et.dbpedia.org/resource/Rooma_riik
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://eu.dbpedia.org/resource/Antzinako_Erroma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://fa.dbpedia.org/resource/روم_باستان
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://fi.dbpedia.org/resource/Rooman_valtakunta
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://fr.dbpedia.org/resource/Rome_antique
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ga.dbpedia.org/resource/An_tSean-Róimh
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://gl.dbpedia.org/resource/Roma_Antiga
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://he.dbpedia.org/resource/רומא_העתיקה
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://hi.dbpedia.org/resource/प्राचीन_रोम_सभ्यता
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://hr.dbpedia.org/resource/Antički_Rim
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://hu.dbpedia.org/resource/Ókori_Róma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://hy.dbpedia.org/resource/Հին_Հռոմ
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://id.dbpedia.org/resource/Romawi_Kuno
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://is.dbpedia.org/resource/Rómaveldi
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://it.dbpedia.org/resource/Civiltà_romana
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://it.dbpedia.org/resource/Roma_antica
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ja.dbpedia.org/resource/古代ローマ
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ka.dbpedia.org/resource/ძველი_რომი
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://kk.dbpedia.org/resource/Көне_Рим
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ko.dbpedia.org/resource/고대_로마
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ku.dbpedia.org/resource/Romaya_Kevnare
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://la.dbpedia.org/resource/Roma_antiqua
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://lt.dbpedia.org/resource/Senovės_Roma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://lv.dbpedia.org/resource/Senā_Roma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://mk.dbpedia.org/resource/Римски_период
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ms.dbpedia.org/resource/Rom_kuno
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://new.dbpedia.org/resource/प्राचीन_रोम
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://nl.dbpedia.org/resource/Oude_Rome
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://no.dbpedia.org/resource/Romerriket
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://pl.dbpedia.org/resource/Starożytny_Rzym
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://pt.dbpedia.org/resource/Roma_Antiga
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ro.dbpedia.org/resource/Roma_Antică
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ru.dbpedia.org/resource/Древний_Рим
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://scn.dbpedia.org/resource/Antica_Roma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sh.dbpedia.org/resource/Antički_Rim
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://simple.dbpedia.org/resource/Ancient_Rome
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sk.dbpedia.org/resource/Staroveký_Rím
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sl.dbpedia.org/resource/Antični_Rim
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sl.dbpedia.org/resource/Starorimska_civilizacija
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sq.dbpedia.org/resource/Roma_e_lashtë
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sr.dbpedia.org/resource/Антички_Рим
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sv.dbpedia.org/resource/Romerska_riket
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sw.dbpedia.org/resource/Roma_ya_Kale
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ta.dbpedia.org/resource/பண்டைய_ரோம்
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://te.dbpedia.org/resource/పురాతన_రోమ్
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://th.dbpedia.org/resource/โรมันโบราณ
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://tl.dbpedia.org/resource/Sinaunang_Roma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://tr.dbpedia.org/resource/Antik_Roma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://tt.dbpedia.org/resource/Борынгы_Рим
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://uk.dbpedia.org/resource/Стародавній_Рим
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://vi.dbpedia.org/resource/La_Mã_cổ_đại
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://war.dbpedia.org/resource/Hadton_Roma
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://yo.dbpedia.org/resource/Rómù_Ayéijọ́un
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://zh-yue.dbpedia.org/resource/古羅馬
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://zh.dbpedia.org/resource/古罗马
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://ia.dbpedia.org/resource/Roma_antique
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://mr.dbpedia.org/resource/प्राचीन_रोम
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://sco.dbpedia.org/resource/Auncient_Roum
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://th.dbpedia.org/resource/โรมโบราณ
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://uz.dbpedia.org/resource/Qadimgi_Rim
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://vec.dbpedia.org/resource/Storia_romana
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://www.wikidata.org/entity/Q1747689
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://yi.dbpedia.org/resource/אוראלט_רוים
http://el.dbpedia.org/resource/Αρχαία_Ρώμη,http://zh-min-nan.dbpedia.org/resource/Kó͘-tāi_Lô-má
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://eo.dbpedia.org/resource/Grek-romia_antikvo
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://es.dbpedia.org/resource/Antigüedad_clásica
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://et.dbpedia.org/resource/Antiikaeg
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://fr.dbpedia.org/resource/Antiquité_classique
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://hr.dbpedia.org/resource/Antika
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://id.dbpedia.org/resource/Era_Klasik
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://it.dbpedia.org/resource/Antichità_classica
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://ja.dbpedia.org/resource/古典古代
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://ko.dbpedia.org/resource/고전_고대
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://nl.dbpedia.org/resource/Klassieke_oudheid
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://pt.dbpedia.org/resource/Antiguidade_Clássica
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://ru.dbpedia.org/resource/Античность
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://sl.dbpedia.org/resource/Antika
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://sr.dbpedia.org/resource/Антика
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://tr.dbpedia.org/resource/Klasik_antik_dönem
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://uk.dbpedia.org/resource/Античність
http://el.dbpedia.org/resource/Κλασική_αρχαιότητα,http://zh.dbpedia.org/resource/古典时代
http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία,http://eo.dbpedia.org/resource/Romia_Imperio
http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία,http://es.dbpedia.org/resource/Imperio_romano
http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία,http://et.dbpedia.org/resource/Rooma_riik
http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία,http://eu.dbpedia.org/resource/Erromatar_Inperioa
http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία,http://fa.dbpedia.org/resource/امپراتوری_روم
http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία,http://fr.dbpedia.org/resource/Empire_romain
