SUBJECT,OBJECT
http://et.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://et.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://et.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://et.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://eu.dbpedia.org/resource/Harper_Lee,http://fa.dbpedia.org/resource/هارپر_لی
http://eu.dbpedia.org/resource/Harper_Lee,http://fi.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://fr.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://eu.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://eu.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://eu.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://eu.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://eu.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://eu.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://eu.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://eu.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://eu.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://eu.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://eu.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://eu.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://eu.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://fa.dbpedia.org/resource/%D9%87%D8%A7%D8%B1%D9%BE%D8%B1_%D9%84%DB%8C,http://fa.dbpedia.org/resource/هارپر_لی
http://fa.dbpedia.org/resource/هارپر_لی,http://fi.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://fr.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://ga.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://he.dbpedia.org/resource/נל_הרפר_לי
http://fa.dbpedia.org/resource/هارپر_لی,http://hu.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://id.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://it.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://ja.dbpedia.org/resource/ハーパー・リー
http://fa.dbpedia.org/resource/هارپر_لی,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://fa.dbpedia.org/resource/هارپر_لی,http://ko.dbpedia.org/resource/하퍼_리
http://fa.dbpedia.org/resource/هارپر_لی,http://la.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://lv.dbpedia.org/resource/Hārpera_Lī
http://fa.dbpedia.org/resource/هارپر_لی,http://nl.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://no.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://pl.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://pt.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://rdf.freebase.com/ns/m.01bq7x
http://fa.dbpedia.org/resource/هارپر_لی,http://ro.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://fa.dbpedia.org/resource/هارپر_لی,http://sh.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://simple.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://sr.dbpedia.org/resource/Харпер_Ли
http://fa.dbpedia.org/resource/هارپر_لی,http://sv.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://fa.dbpedia.org/resource/هارپر_لی,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://fa.dbpedia.org/resource/هارپر_لی,http://tr.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://uk.dbpedia.org/resource/Гарпер_Лі
http://fa.dbpedia.org/resource/هارپر_لی,http://vi.dbpedia.org/resource/Harper_Lee
http://fa.dbpedia.org/resource/هارپر_لی,http://www.wikidata.org/entity/Q182658
http://fa.dbpedia.org/resource/هارپر_لی,http://zh.dbpedia.org/resource/哈波·李
http://fi.dbpedia.org/resource/Harper_Lee,http://fr.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://fi.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://fi.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://fi.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://fi.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://fi.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://fi.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://fi.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://fi.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://fi.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://fi.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://fi.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://fi.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://fi.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://fr.dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://fr.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://fr.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://fr.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://fr.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://fr.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://fr.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://fr.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://fr.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://fr.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://fr.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://fr.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://fr.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://fr.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://fr.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://ga.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://ga.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://ga.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://ga.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://ga.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://ga.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://ga.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://ga.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://ga.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://ga.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://ga.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://ga.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://ga.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://ga.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://he.dbpedia.org/resource/%D7%A0%D7%9C_%D7%94%D7%A8%D7%A4%D7%A8_%D7%9C%D7%99,http://he.dbpedia.org/resource/נל_הרפר_לי
http://he.dbpedia.org/resource/נל_הרפר_לי,http://hu.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://id.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://it.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://ja.dbpedia.org/resource/ハーパー・リー
http://he.dbpedia.org/resource/נל_הרפר_לי,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://he.dbpedia.org/resource/נל_הרפר_לי,http://ko.dbpedia.org/resource/하퍼_리
http://he.dbpedia.org/resource/נל_הרפר_לי,http://la.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://lv.dbpedia.org/resource/Hārpera_Lī
http://he.dbpedia.org/resource/נל_הרפר_לי,http://nl.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://no.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://pl.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://pt.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://rdf.freebase.com/ns/m.01bq7x
http://he.dbpedia.org/resource/נל_הרפר_לי,http://ro.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://he.dbpedia.org/resource/נל_הרפר_לי,http://sh.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://simple.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://sr.dbpedia.org/resource/Харпер_Ли
http://he.dbpedia.org/resource/נל_הרפר_לי,http://sv.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://he.dbpedia.org/resource/נל_הרפר_לי,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://he.dbpedia.org/resource/נל_הרפר_לי,http://tr.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://uk.dbpedia.org/resource/Гарпер_Лі
http://he.dbpedia.org/resource/נל_הרפר_לי,http://vi.dbpedia.org/resource/Harper_Lee
http://he.dbpedia.org/resource/נל_הרפר_לי,http://www.wikidata.org/entity/Q182658
http://he.dbpedia.org/resource/נל_הרפר_לי,http://zh.dbpedia.org/resource/哈波·李
http://hu.dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://hu.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://hu.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://hu.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://hu.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://hu.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://hu.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://hu.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://hu.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://hu.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://hu.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://hu.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://hu.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://hu.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://id.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://it.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://ja.dbpedia.org/resource/ハーパー・リー
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://ko.dbpedia.org/resource/하퍼_리
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://nl.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://pl.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://pt.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://ro.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://sl.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://sr.dbpedia.org/resource/Харпер_Ли
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://sv.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://tr.dbpedia.org/resource/Harper_Lee
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://uk.dbpedia.org/resource/Гарпер_Лі
http://hy.dbpedia.org/resource/Հարպեր_Լի,http://zh.dbpedia.org/resource/哈波·李
http://id.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://id.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://id.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://id.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://id.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://id.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://id.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://id.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://id.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://id.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://id.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://id.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://id.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://it.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://it.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://it.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://it.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://it.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://it.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://it.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://it.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://it.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://it.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://it.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://it.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://it.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://ja.dbpedia.org/resource/%E3%83%8F%E3%83%BC%E3%83%91%E3%83%BC%E3%83%BB%E3%83%AA%E3%83%BC,http://ja.dbpedia.org/resource/ハーパー・リー
http://ja.dbpedia.org/resource/ハーパー・リー,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://ja.dbpedia.org/resource/ハーパー・リー,http://ko.dbpedia.org/resource/하퍼_리
http://ja.dbpedia.org/resource/ハーパー・リー,http://la.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://lv.dbpedia.org/resource/Hārpera_Lī
http://ja.dbpedia.org/resource/ハーパー・リー,http://nl.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://no.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://pl.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://pt.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://rdf.freebase.com/ns/m.01bq7x
