SUBJECT,OBJECT
http://da.dbpedia.org/resource/Júlio_Baptista,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://gl.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://da.dbpedia.org/resource/Júlio_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://da.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://da.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://da.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://da.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://da.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://da.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://da.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://da.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://dbpedia.org/resource/J%C3%BAlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://de.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://es.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://fi.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://gl.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://wikidata.dbpedia.org/resource/Q204895
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://www.wikidata.org/entity/Q204895
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a8d03
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://rdf.freebase.com/ns/m/06p383
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://wikidata.org/entity/Q204895
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://yago-knowledge.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/J%C3%BAlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Baptista,http://mpii.de/yago/resource/J%C3%BAlio_Baptista
http://dbpedia.org/resource/J%C3%BAlio_C%C3%A9sar_Baptista,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a8d03
http://dbpedia.org/resource/J%C3%BAlio_C%C3%A9sar_Baptista,http://dbpedia.org/resource/Júlio_César_Baptista
http://dbpedia.org/resource/J%C3%BAlio_Cesar_Baptista,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a8d03
http://dbpedia.org/resource/J%C3%BAlio_Cesar_Baptista,http://dbpedia.org/resource/Júlio_Cesar_Baptista
http://dbpedia.org/resource/Julio_Baptista,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a8d03
http://dbpedia.org/resource/Julio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://dbpedia.org/resource/Julio_Cesar_Baptista,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a8d03
http://dbpedia.org/resource/Julio_Cesar_Baptista,http://rdf.freebase.com/ns/m.06p383
http://dbpedia.org/resource/Julio_baptista,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006a8d03
http://dbpedia.org/resource/Julio_baptista,http://rdf.freebase.com/ns/m.06p383
http://dbpedia.org/resource/Júlio_Baptista,http://de.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://es.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://dbpedia.org/resource/Júlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://dbpedia.org/resource/Júlio_Baptista,http://wikidata.dbpedia.org/resource/Q204895
http://dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://dbpedia.org/resource/Júlio_Baptista,http://wikidata.org/entity/Q204895
http://dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://dbpedia.org/resource/Júlio_Baptista,http://mpii.de/yago/resource/Júlio_Baptista
http://dbpedia.org/resource/Júlio_Cesar_Baptista,http://rdf.freebase.com/ns/m.06p383
http://dbpedia.org/resource/Júlio_César_Baptista,http://rdf.freebase.com/ns/m.06p383
http://de.dbpedia.org/resource/J%C3%BAlio_Baptista,http://de.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://es.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://de.dbpedia.org/resource/Júlio_Baptista,http://fi.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://gl.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://de.dbpedia.org/resource/Júlio_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://de.dbpedia.org/resource/Júlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://de.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://de.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://de.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://de.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://de.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://de.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://de.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://de.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://de.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://es.dbpedia.org/resource/J%C3%BAlio_Baptista,http://es.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://es.dbpedia.org/resource/Júlio_Baptista,http://fi.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://gl.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://es.dbpedia.org/resource/Júlio_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://es.dbpedia.org/resource/Júlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://es.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://es.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://es.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://es.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://es.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://es.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://es.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://es.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://es.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://fa.dbpedia.org/resource/%D8%AE%D9%88%D9%84%DB%8C%D9%88_%D8%A8%D8%A7%D9%BE%D8%AA%DB%8C%D8%B3%D8%AA%D8%A7,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://fi.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://gl.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://hr.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://hu.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://id.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://it.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://la.dbpedia.org/resource/Iulius_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://nl.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://no.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://pl.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://pt.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://rdf.freebase.com/ns/m.06p383
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://ro.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://simple.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://sv.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://tr.dbpedia.org/resource/Júlio_Baptista
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://www.wikidata.org/entity/Q204895
http://fa.dbpedia.org/resource/خولیو_باپتیستا,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://fi.dbpedia.org/resource/J%C3%BAlio_Baptista,http://fi.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://gl.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://fi.dbpedia.org/resource/Júlio_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://fi.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://fi.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://fi.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://fi.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://fi.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://fi.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://fi.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://fi.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://fi.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://fr.dbpedia.org/resource/J%C3%BAlio_C%C3%A9sar_Baptista,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://gl.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://rdf.freebase.com/ns/m.06p383
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://www.wikidata.org/entity/Q204895
http://fr.dbpedia.org/resource/Júlio_César_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://gl.dbpedia.org/resource/J%C3%BAlio_Baptista,http://gl.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://gl.dbpedia.org/resource/Júlio_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://gl.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://gl.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://gl.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://gl.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://gl.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://gl.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://gl.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://gl.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://he.dbpedia.org/resource/%D7%96'%D7%95%D7%9C%D7%99%D7%95_%D7%91%D7%A4%D7%98%D7%99%D7%A1%D7%98%D7%94,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
