SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://it.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://hu.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://it.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://ja.dbpedia.org/resource/%E3%82%AB%E3%82%B8%E3%83%9F%E3%82%A7%E3%82%B7%E3%83%A5%E3%83%BB%E3%82%AF%E3%83%A9%E3%83%88%E3%83%95%E3%82%B9%E3%82%AD,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://rdf.freebase.com/ns/m.0ch2h
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://www.wikidata.org/entity/Q161846
http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%96%E1%83%98%E1%83%9B%E1%83%98%E1%83%A0_%E1%83%99%E1%83%A3%E1%83%A0%E1%83%90%E1%83%A2%E1%83%9D%E1%83%95%E1%83%A1%E1%83%99%E1%83%98,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://www.wikidata.org/entity/Q161846
http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://lv.dbpedia.org/resource/Kazime%C5%BEs_Kuratovskis,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://rdf.freebase.com/ns/m.0ch2h
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://www.wikidata.org/entity/Q161846
http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://nap.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://nl.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://pl.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://pms.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://pt.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://rdf.freebase.com/ns/m.0ch2h,http://www.wikidata.org/entity/Q161846
http://rdf.freebase.com/ns/m.0ch2h,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://rdf.freebase.com/ns/m.0ch2h,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://rdf.freebase.com/ns/m.0ch2h,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://rdf.freebase.com/ns/m.0ch2h,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://rdf.freebase.com/ns/m.0ch2h,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://ro.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
"http://ru.dbpedia.org/resource/%D0%9A%D1%83%D1%80%D0%B0%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9,_%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80","http://ru.dbpedia.org/resource/Куратовский,_Казимир"
"http://ru.dbpedia.org/resource/Куратовский,_Казимир",http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
"http://ru.dbpedia.org/resource/Куратовский,_Казимир",http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
"http://ru.dbpedia.org/resource/Куратовский,_Казимир",http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
"http://ru.dbpedia.org/resource/Куратовский,_Казимир",http://uk.dbpedia.org/resource/Казимир_Куратовський
"http://ru.dbpedia.org/resource/Куратовский,_Казимир",http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
"http://ru.dbpedia.org/resource/Куратовский,_Казимир",http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
"http://ru.dbpedia.org/resource/Куратовский,_Казимир",http://www.wikidata.org/entity/Q161846
"http://ru.dbpedia.org/resource/Куратовский,_Казимир",http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://scn.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://scn.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://scn.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://scn.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://scn.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://scn.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://scn.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://sk.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://sk.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://sk.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://sk.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://sk.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://sk.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://sl.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://sl.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://sl.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://sl.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://sl.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80_%D0%9A%D1%83%D1%80%D0%B0%D1%82%D0%BE%D0%B2%D1%81%D1%8C%D0%BA%D0%B8%D0%B9,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://uk.dbpedia.org/resource/Казимир_Куратовський,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://uk.dbpedia.org/resource/Казимир_Куратовський,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://uk.dbpedia.org/resource/Казимир_Куратовський,http://www.wikidata.org/entity/Q161846
http://uk.dbpedia.org/resource/Казимир_Куратовський,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://ur.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://ur.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
