SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Hercules_(constellation),http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://es.dbpedia.org/resource/Hércules_(constelación)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://fr.dbpedia.org/resource/Hercule_(constellation)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://commons.dbpedia.org/resource/Hercules_(constellation),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://commons.dbpedia.org/resource/Hercules_(constellation),http://hy.dbpedia.org/resource/Վահագն_(համաստեղություն)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://ja.dbpedia.org/resource/ヘルクレス座
http://commons.dbpedia.org/resource/Hercules_(constellation),http://ko.dbpedia.org/resource/허큘리스자리
http://commons.dbpedia.org/resource/Hercules_(constellation),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://commons.dbpedia.org/resource/Hercules_(constellation),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://commons.dbpedia.org/resource/Hercules_(constellation),http://ur.dbpedia.org/resource/جاثی
http://commons.dbpedia.org/resource/Hercules_(constellation),http://zh.dbpedia.org/resource/武仙座
http://cs.dbpedia.org/resource/Souhv%C4%9Bzd%C3%AD_Herkula,http://cs.dbpedia.org/resource/Souhvězdí_Herkula
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://da.dbpedia.org/resource/Herkules_(stjernebillede)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://dbpedia.org/resource/Hercules_(constellation)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://de.dbpedia.org/resource/Herkules_(Sternbild)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://es.dbpedia.org/resource/Hércules_(constelación)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://fa.dbpedia.org/resource/زانوزده
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://fr.dbpedia.org/resource/Hercule_(constellation)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://gl.dbpedia.org/resource/Hercules_(constelación)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://hu.dbpedia.org/resource/Hercules_csillagkép
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://hy.dbpedia.org/resource/Վահագն_(համաստեղություն)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://io.dbpedia.org/resource/Herkulo
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://it.dbpedia.org/resource/Ercole_(costellazione)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://ja.dbpedia.org/resource/ヘルクレス座
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://jv.dbpedia.org/resource/Hercules
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://ko.dbpedia.org/resource/허큘리스자리
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://la.dbpedia.org/resource/Hercules_(constellatio)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://ml.dbpedia.org/resource/ജാസി
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://pt.dbpedia.org/resource/Hércules_(constelação)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://rdf.freebase.com/ns/m.01_lzy
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://ro.dbpedia.org/resource/Hercule_(constelație)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://simple.dbpedia.org/resource/Hercules_(constellation)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://ur.dbpedia.org/resource/جاثی
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://www.wikidata.org/entity/Q10448
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://zh-yue.dbpedia.org/resource/武仙座
http://cs.dbpedia.org/resource/Souhvězdí_Herkula,http://zh.dbpedia.org/resource/武仙座
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://dbpedia.org/resource/Hercules_(constellation)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://de.dbpedia.org/resource/Herkules_(Sternbild)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://es.dbpedia.org/resource/Hércules_(constelación)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://fa.dbpedia.org/resource/زانوزده
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://fr.dbpedia.org/resource/Hercule_(constellation)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://io.dbpedia.org/resource/Herkulo
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://ja.dbpedia.org/resource/ヘルクレス座
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://jv.dbpedia.org/resource/Hercules
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://ko.dbpedia.org/resource/허큘리스자리
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://ml.dbpedia.org/resource/ജാസി
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://rdf.freebase.com/ns/m.01_lzy
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://ur.dbpedia.org/resource/جاثی
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://www.wikidata.org/entity/Q10448
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://zh-yue.dbpedia.org/resource/武仙座
http://da.dbpedia.org/resource/Herkules_(stjernebillede),http://zh.dbpedia.org/resource/武仙座
http://dbpedia.org/resource/Engonasi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fcbdd
http://dbpedia.org/resource/Engonasin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fcbdd
http://dbpedia.org/resource/Hercules_%28astronomy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fcbdd
http://dbpedia.org/resource/Hercules_%28constellation%29,http://sw.opencyc.org/concept/Mx4rv1WgmJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hercules_%28constellation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fcbdd
http://dbpedia.org/resource/Hercules_(constellation),http://de.dbpedia.org/resource/Herkules_(Sternbild)
http://dbpedia.org/resource/Hercules_(constellation),http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://dbpedia.org/resource/Hercules_(constellation),http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://dbpedia.org/resource/Hercules_(constellation),http://es.dbpedia.org/resource/Hércules_(constelación)
http://dbpedia.org/resource/Hercules_(constellation),http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://dbpedia.org/resource/Hercules_(constellation),http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://dbpedia.org/resource/Hercules_(constellation),http://fa.dbpedia.org/resource/زانوزده
http://dbpedia.org/resource/Hercules_(constellation),http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://dbpedia.org/resource/Hercules_(constellation),http://fr.dbpedia.org/resource/Hercule_(constellation)
http://dbpedia.org/resource/Hercules_(constellation),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://dbpedia.org/resource/Hercules_(constellation),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://dbpedia.org/resource/Hercules_(constellation),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://dbpedia.org/resource/Hercules_(constellation),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://dbpedia.org/resource/Hercules_(constellation),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://dbpedia.org/resource/Hercules_(constellation),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://dbpedia.org/resource/Hercules_(constellation),http://hy.dbpedia.org/resource/Վահագն_(համաստեղություն)
http://dbpedia.org/resource/Hercules_(constellation),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://dbpedia.org/resource/Hercules_(constellation),http://io.dbpedia.org/resource/Herkulo
http://dbpedia.org/resource/Hercules_(constellation),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://dbpedia.org/resource/Hercules_(constellation),http://ja.dbpedia.org/resource/ヘルクレス座
http://dbpedia.org/resource/Hercules_(constellation),http://jv.dbpedia.org/resource/Hercules
http://dbpedia.org/resource/Hercules_(constellation),http://ko.dbpedia.org/resource/허큘리스자리
http://dbpedia.org/resource/Hercules_(constellation),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://dbpedia.org/resource/Hercules_(constellation),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://dbpedia.org/resource/Hercules_(constellation),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://dbpedia.org/resource/Hercules_(constellation),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://dbpedia.org/resource/Hercules_(constellation),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://dbpedia.org/resource/Hercules_(constellation),http://ml.dbpedia.org/resource/ജാസി
http://dbpedia.org/resource/Hercules_(constellation),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://dbpedia.org/resource/Hercules_(constellation),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://dbpedia.org/resource/Hercules_(constellation),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://dbpedia.org/resource/Hercules_(constellation),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://dbpedia.org/resource/Hercules_(constellation),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://dbpedia.org/resource/Hercules_(constellation),http://rdf.freebase.com/ns/m.01_lzy
http://dbpedia.org/resource/Hercules_(constellation),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://dbpedia.org/resource/Hercules_(constellation),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://dbpedia.org/resource/Hercules_(constellation),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://dbpedia.org/resource/Hercules_(constellation),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://dbpedia.org/resource/Hercules_(constellation),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://dbpedia.org/resource/Hercules_(constellation),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://dbpedia.org/resource/Hercules_(constellation),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://dbpedia.org/resource/Hercules_(constellation),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://dbpedia.org/resource/Hercules_(constellation),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://dbpedia.org/resource/Hercules_(constellation),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://dbpedia.org/resource/Hercules_(constellation),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://dbpedia.org/resource/Hercules_(constellation),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://dbpedia.org/resource/Hercules_(constellation),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://dbpedia.org/resource/Hercules_(constellation),http://ur.dbpedia.org/resource/جاثی
http://dbpedia.org/resource/Hercules_(constellation),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://dbpedia.org/resource/Hercules_(constellation),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://dbpedia.org/resource/Hercules_(constellation),http://wikidata.dbpedia.org/resource/Q10448
http://dbpedia.org/resource/Hercules_(constellation),http://www.wikidata.org/entity/Q10448
http://dbpedia.org/resource/Hercules_(constellation),http://zh-yue.dbpedia.org/resource/武仙座
http://dbpedia.org/resource/Hercules_(constellation),http://zh.dbpedia.org/resource/武仙座
http://dbpedia.org/resource/Hercules_(constellation),http://ka.dbpedia.org/resource/ჰერკულესის_თანავარსკვლავედი
http://dbpedia.org/resource/Hercules_(constellation),http://sah.dbpedia.org/resource/Геркулес_(сулустар_бөлөхтөрө)
http://dbpedia.org/resource/Hercules_(constellation),http://wikidata.org/entity/Q10448
http://dbpedia.org/resource/Hercules_(constellation),http://yago-knowledge.org/resource/Hercules_(constellation)
http://dbpedia.org/resource/Hercules_(constellation),http://sw.opencyc.org/concept/Mx4rv1WgmJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hercules_(constellation),http://mpii.de/yago/resource/Hercules_%28constellation%29
http://dbpedia.org/resource/Hercules_(constellation),http://mpii.de/yago/resource/Hercules_(constellation)
http://dbpedia.org/resource/Hercules_constellation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fcbdd
http://dbpedia.org/resource/Keystone_%28asterism%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fcbdd
http://dbpedia.org/resource/Keystone_%28astronomy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fcbdd
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://es.dbpedia.org/resource/Hércules_(constelación)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://fa.dbpedia.org/resource/زانوزده
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://fr.dbpedia.org/resource/Hercule_(constellation)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://hy.dbpedia.org/resource/Վահագն_(համաստեղություն)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://io.dbpedia.org/resource/Herkulo
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://ja.dbpedia.org/resource/ヘルクレス座
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://jv.dbpedia.org/resource/Hercules
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://ko.dbpedia.org/resource/허큘리스자리
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://ml.dbpedia.org/resource/ജാസി
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://rdf.freebase.com/ns/m.01_lzy
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://de.dbpedia.org/resource/Herkules_(Sternbild),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
