SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Samúraí,http://pt.dbpedia.org/resource/Samurai
http://ga.dbpedia.org/resource/Samúraí,http://ro.dbpedia.org/resource/Samurai
http://ga.dbpedia.org/resource/Samúraí,http://ru.dbpedia.org/resource/Самурай
http://ga.dbpedia.org/resource/Samúraí,http://sh.dbpedia.org/resource/Samuraj
http://ga.dbpedia.org/resource/Samúraí,http://simple.dbpedia.org/resource/Samurai
http://ga.dbpedia.org/resource/Samúraí,http://sk.dbpedia.org/resource/Samuraj
http://ga.dbpedia.org/resource/Samúraí,http://sl.dbpedia.org/resource/Samuraj
http://ga.dbpedia.org/resource/Samúraí,http://sr.dbpedia.org/resource/Самурај
http://ga.dbpedia.org/resource/Samúraí,http://su.dbpedia.org/resource/Samurai
http://ga.dbpedia.org/resource/Samúraí,http://sv.dbpedia.org/resource/Samuraj
http://ga.dbpedia.org/resource/Samúraí,http://ta.dbpedia.org/resource/சாமுராய்
http://ga.dbpedia.org/resource/Samúraí,http://te.dbpedia.org/resource/సమురాయ్
http://ga.dbpedia.org/resource/Samúraí,http://th.dbpedia.org/resource/ซะมุไร
http://ga.dbpedia.org/resource/Samúraí,http://tl.dbpedia.org/resource/Samurai
http://ga.dbpedia.org/resource/Samúraí,http://tr.dbpedia.org/resource/Samuray
http://ga.dbpedia.org/resource/Samúraí,http://uk.dbpedia.org/resource/Самурай
http://ga.dbpedia.org/resource/Samúraí,http://vi.dbpedia.org/resource/Samurai
http://ga.dbpedia.org/resource/Samúraí,http://www.wikidata.org/entity/Q38142
http://ga.dbpedia.org/resource/Samúraí,http://yi.dbpedia.org/resource/סאמוריי
http://ga.dbpedia.org/resource/Samúraí,http://zh.dbpedia.org/resource/武士_(日本)
http://gl.dbpedia.org/resource/Samurai,http://gu.dbpedia.org/resource/સમુરાઇ
http://gl.dbpedia.org/resource/Samurai,http://he.dbpedia.org/resource/סמוראי
http://gl.dbpedia.org/resource/Samurai,http://hi.dbpedia.org/resource/सामुराई
http://gl.dbpedia.org/resource/Samurai,http://hr.dbpedia.org/resource/Samuraji
http://gl.dbpedia.org/resource/Samurai,http://hu.dbpedia.org/resource/Szamuráj
http://gl.dbpedia.org/resource/Samurai,http://hy.dbpedia.org/resource/Սամուրայ
http://gl.dbpedia.org/resource/Samurai,http://id.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://io.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://is.dbpedia.org/resource/Samúræi
http://gl.dbpedia.org/resource/Samurai,http://it.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://ja.dbpedia.org/resource/侍
http://gl.dbpedia.org/resource/Samurai,http://ja.dbpedia.org/resource/武士
http://gl.dbpedia.org/resource/Samurai,http://jv.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://ka.dbpedia.org/resource/სამურაი
http://gl.dbpedia.org/resource/Samurai,http://kk.dbpedia.org/resource/Самурай
http://gl.dbpedia.org/resource/Samurai,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://gl.dbpedia.org/resource/Samurai,http://ko.dbpedia.org/resource/사무라이
http://gl.dbpedia.org/resource/Samurai,http://ky.dbpedia.org/resource/Самурай
http://gl.dbpedia.org/resource/Samurai,http://la.dbpedia.org/resource/Samuraeus
http://gl.dbpedia.org/resource/Samurai,http://la.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://lt.dbpedia.org/resource/Samurajus
http://gl.dbpedia.org/resource/Samurai,http://lv.dbpedia.org/resource/Samuraji
http://gl.dbpedia.org/resource/Samurai,http://mk.dbpedia.org/resource/Самурај
http://gl.dbpedia.org/resource/Samurai,http://ml.dbpedia.org/resource/സമുറായി
http://gl.dbpedia.org/resource/Samurai,http://mr.dbpedia.org/resource/सामुराई
http://gl.dbpedia.org/resource/Samurai,http://ms.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://gl.dbpedia.org/resource/Samurai,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://gl.dbpedia.org/resource/Samurai,http://nl.dbpedia.org/resource/Samoerai
http://gl.dbpedia.org/resource/Samurai,http://nn.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://no.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://oc.dbpedia.org/resource/Samorai
http://gl.dbpedia.org/resource/Samurai,http://pl.dbpedia.org/resource/Samuraj
http://gl.dbpedia.org/resource/Samurai,http://pnb.dbpedia.org/resource/سیمورائی
http://gl.dbpedia.org/resource/Samurai,http://pt.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://ro.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://ru.dbpedia.org/resource/Самурай
http://gl.dbpedia.org/resource/Samurai,http://sh.dbpedia.org/resource/Samuraj
http://gl.dbpedia.org/resource/Samurai,http://simple.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://sk.dbpedia.org/resource/Samuraj
http://gl.dbpedia.org/resource/Samurai,http://sl.dbpedia.org/resource/Samuraj
http://gl.dbpedia.org/resource/Samurai,http://sr.dbpedia.org/resource/Самурај
http://gl.dbpedia.org/resource/Samurai,http://su.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://sv.dbpedia.org/resource/Samuraj
http://gl.dbpedia.org/resource/Samurai,http://ta.dbpedia.org/resource/சாமுராய்
http://gl.dbpedia.org/resource/Samurai,http://te.dbpedia.org/resource/సమురాయ్
http://gl.dbpedia.org/resource/Samurai,http://th.dbpedia.org/resource/ซะมุไร
http://gl.dbpedia.org/resource/Samurai,http://tl.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://tr.dbpedia.org/resource/Samuray
http://gl.dbpedia.org/resource/Samurai,http://uk.dbpedia.org/resource/Самурай
http://gl.dbpedia.org/resource/Samurai,http://vi.dbpedia.org/resource/Samurai
http://gl.dbpedia.org/resource/Samurai,http://www.wikidata.org/entity/Q38142
http://gl.dbpedia.org/resource/Samurai,http://yi.dbpedia.org/resource/סאמוריי
http://gl.dbpedia.org/resource/Samurai,http://zh.dbpedia.org/resource/武士_(日本)
http://gu.dbpedia.org/resource/%E0%AA%B8%E0%AA%AE%E0%AB%81%E0%AA%B0%E0%AA%BE%E0%AA%87,http://gu.dbpedia.org/resource/સમુરાઇ
http://gu.dbpedia.org/resource/સમુરાઇ,http://he.dbpedia.org/resource/סמוראי
http://gu.dbpedia.org/resource/સમુરાઇ,http://hi.dbpedia.org/resource/सामुराई
http://gu.dbpedia.org/resource/સમુરાઇ,http://hr.dbpedia.org/resource/Samuraji
http://gu.dbpedia.org/resource/સમુરાઇ,http://hu.dbpedia.org/resource/Szamuráj
http://gu.dbpedia.org/resource/સમુરાઇ,http://hy.dbpedia.org/resource/Սամուրայ
http://gu.dbpedia.org/resource/સમુરાઇ,http://id.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://io.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://is.dbpedia.org/resource/Samúræi
http://gu.dbpedia.org/resource/સમુરાઇ,http://it.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://ja.dbpedia.org/resource/侍
http://gu.dbpedia.org/resource/સમુરાઇ,http://ja.dbpedia.org/resource/武士
http://gu.dbpedia.org/resource/સમુરાઇ,http://jv.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://ka.dbpedia.org/resource/სამურაი
http://gu.dbpedia.org/resource/સમુરાઇ,http://kk.dbpedia.org/resource/Самурай
http://gu.dbpedia.org/resource/સમુરાઇ,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://gu.dbpedia.org/resource/સમુરાઇ,http://ko.dbpedia.org/resource/사무라이
http://gu.dbpedia.org/resource/સમુરાઇ,http://ky.dbpedia.org/resource/Самурай
http://gu.dbpedia.org/resource/સમુરાઇ,http://la.dbpedia.org/resource/Samuraeus
http://gu.dbpedia.org/resource/સમુરાઇ,http://la.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://lt.dbpedia.org/resource/Samurajus
http://gu.dbpedia.org/resource/સમુરાઇ,http://lv.dbpedia.org/resource/Samuraji
http://gu.dbpedia.org/resource/સમુરાઇ,http://mk.dbpedia.org/resource/Самурај
http://gu.dbpedia.org/resource/સમુરાઇ,http://ml.dbpedia.org/resource/സമുറായി
http://gu.dbpedia.org/resource/સમુરાઇ,http://mr.dbpedia.org/resource/सामुराई
http://gu.dbpedia.org/resource/સમુરાઇ,http://ms.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://gu.dbpedia.org/resource/સમુરાઇ,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://gu.dbpedia.org/resource/સમુરાઇ,http://nl.dbpedia.org/resource/Samoerai
http://gu.dbpedia.org/resource/સમુરાઇ,http://nn.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://no.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://oc.dbpedia.org/resource/Samorai
http://gu.dbpedia.org/resource/સમુરાઇ,http://pl.dbpedia.org/resource/Samuraj
http://gu.dbpedia.org/resource/સમુરાઇ,http://pnb.dbpedia.org/resource/سیمورائی
http://gu.dbpedia.org/resource/સમુરાઇ,http://pt.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://ro.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://ru.dbpedia.org/resource/Самурай
http://gu.dbpedia.org/resource/સમુરાઇ,http://sh.dbpedia.org/resource/Samuraj
http://gu.dbpedia.org/resource/સમુરાઇ,http://simple.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://sk.dbpedia.org/resource/Samuraj
http://gu.dbpedia.org/resource/સમુરાઇ,http://sl.dbpedia.org/resource/Samuraj
http://gu.dbpedia.org/resource/સમુરાઇ,http://sr.dbpedia.org/resource/Самурај
http://gu.dbpedia.org/resource/સમુરાઇ,http://su.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://sv.dbpedia.org/resource/Samuraj
http://gu.dbpedia.org/resource/સમુરાઇ,http://ta.dbpedia.org/resource/சாமுராய்
http://gu.dbpedia.org/resource/સમુરાઇ,http://te.dbpedia.org/resource/సమురాయ్
http://gu.dbpedia.org/resource/સમુરાઇ,http://th.dbpedia.org/resource/ซะมุไร
http://gu.dbpedia.org/resource/સમુરાઇ,http://tl.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://tr.dbpedia.org/resource/Samuray
http://gu.dbpedia.org/resource/સમુરાઇ,http://uk.dbpedia.org/resource/Самурай
http://gu.dbpedia.org/resource/સમુરાઇ,http://vi.dbpedia.org/resource/Samurai
http://gu.dbpedia.org/resource/સમુરાઇ,http://www.wikidata.org/entity/Q38142
http://gu.dbpedia.org/resource/સમુરાઇ,http://yi.dbpedia.org/resource/סאמוריי
http://gu.dbpedia.org/resource/સમુરાઇ,http://zh.dbpedia.org/resource/武士_(日本)
http://he.dbpedia.org/resource/%D7%A1%D7%9E%D7%95%D7%A8%D7%90%D7%99,http://he.dbpedia.org/resource/סמוראי
http://he.dbpedia.org/resource/סמוראי,http://hi.dbpedia.org/resource/सामुराई
http://he.dbpedia.org/resource/סמוראי,http://hr.dbpedia.org/resource/Samuraji
http://he.dbpedia.org/resource/סמוראי,http://hu.dbpedia.org/resource/Szamuráj
http://he.dbpedia.org/resource/סמוראי,http://hy.dbpedia.org/resource/Սամուրայ
http://he.dbpedia.org/resource/סמוראי,http://id.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://io.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://is.dbpedia.org/resource/Samúræi
http://he.dbpedia.org/resource/סמוראי,http://it.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://ja.dbpedia.org/resource/侍
http://he.dbpedia.org/resource/סמוראי,http://ja.dbpedia.org/resource/武士
http://he.dbpedia.org/resource/סמוראי,http://jv.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://ka.dbpedia.org/resource/სამურაი
http://he.dbpedia.org/resource/סמוראי,http://kk.dbpedia.org/resource/Самурай
http://he.dbpedia.org/resource/סמוראי,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://he.dbpedia.org/resource/סמוראי,http://ko.dbpedia.org/resource/사무라이
http://he.dbpedia.org/resource/סמוראי,http://ky.dbpedia.org/resource/Самурай
http://he.dbpedia.org/resource/סמוראי,http://la.dbpedia.org/resource/Samuraeus
http://he.dbpedia.org/resource/סמוראי,http://la.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://lt.dbpedia.org/resource/Samurajus
http://he.dbpedia.org/resource/סמוראי,http://lv.dbpedia.org/resource/Samuraji
http://he.dbpedia.org/resource/סמוראי,http://mk.dbpedia.org/resource/Самурај
http://he.dbpedia.org/resource/סמוראי,http://ml.dbpedia.org/resource/സമുറായി
http://he.dbpedia.org/resource/סמוראי,http://mr.dbpedia.org/resource/सामुराई
http://he.dbpedia.org/resource/סמוראי,http://ms.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://he.dbpedia.org/resource/סמוראי,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://he.dbpedia.org/resource/סמוראי,http://nl.dbpedia.org/resource/Samoerai
http://he.dbpedia.org/resource/סמוראי,http://nn.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://no.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://oc.dbpedia.org/resource/Samorai
http://he.dbpedia.org/resource/סמוראי,http://pl.dbpedia.org/resource/Samuraj
http://he.dbpedia.org/resource/סמוראי,http://pnb.dbpedia.org/resource/سیمورائی
http://he.dbpedia.org/resource/סמוראי,http://pt.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://rdf.freebase.com/ns/m.07068
http://he.dbpedia.org/resource/סמוראי,http://ro.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://ru.dbpedia.org/resource/Самурай
http://he.dbpedia.org/resource/סמוראי,http://sh.dbpedia.org/resource/Samuraj
http://he.dbpedia.org/resource/סמוראי,http://simple.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://sk.dbpedia.org/resource/Samuraj
http://he.dbpedia.org/resource/סמוראי,http://sl.dbpedia.org/resource/Samuraj
http://he.dbpedia.org/resource/סמוראי,http://sr.dbpedia.org/resource/Самурај
http://he.dbpedia.org/resource/סמוראי,http://su.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://sv.dbpedia.org/resource/Samuraj
http://he.dbpedia.org/resource/סמוראי,http://ta.dbpedia.org/resource/சாமுராய்
http://he.dbpedia.org/resource/סמוראי,http://te.dbpedia.org/resource/సమురాయ్
http://he.dbpedia.org/resource/סמוראי,http://th.dbpedia.org/resource/ซะมุไร
http://he.dbpedia.org/resource/סמוראי,http://tl.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://tr.dbpedia.org/resource/Samuray
http://he.dbpedia.org/resource/סמוראי,http://uk.dbpedia.org/resource/Самурай
http://he.dbpedia.org/resource/סמוראי,http://vi.dbpedia.org/resource/Samurai
http://he.dbpedia.org/resource/סמוראי,http://www.wikidata.org/entity/Q38142
http://he.dbpedia.org/resource/סמוראי,http://yi.dbpedia.org/resource/סאמוריי
http://he.dbpedia.org/resource/סמוראי,http://zh.dbpedia.org/resource/武士_(日本)
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%88,http://hi.dbpedia.org/resource/सामुराई
http://hi.dbpedia.org/resource/सामुराई,http://hr.dbpedia.org/resource/Samuraji
http://hi.dbpedia.org/resource/सामुराई,http://hu.dbpedia.org/resource/Szamuráj
http://hi.dbpedia.org/resource/सामुराई,http://hy.dbpedia.org/resource/Սամուրայ
http://hi.dbpedia.org/resource/सामुराई,http://id.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://io.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://is.dbpedia.org/resource/Samúræi
http://hi.dbpedia.org/resource/सामुराई,http://it.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://ja.dbpedia.org/resource/侍
http://hi.dbpedia.org/resource/सामुराई,http://ja.dbpedia.org/resource/武士
http://hi.dbpedia.org/resource/सामुराई,http://jv.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://ka.dbpedia.org/resource/სამურაი
http://hi.dbpedia.org/resource/सामुराई,http://kk.dbpedia.org/resource/Самурай
http://hi.dbpedia.org/resource/सामुराई,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://hi.dbpedia.org/resource/सामुराई,http://ko.dbpedia.org/resource/사무라이
http://hi.dbpedia.org/resource/सामुराई,http://ky.dbpedia.org/resource/Самурай
http://hi.dbpedia.org/resource/सामुराई,http://la.dbpedia.org/resource/Samuraeus
http://hi.dbpedia.org/resource/सामुराई,http://la.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://lt.dbpedia.org/resource/Samurajus
http://hi.dbpedia.org/resource/सामुराई,http://lv.dbpedia.org/resource/Samuraji
http://hi.dbpedia.org/resource/सामुराई,http://mk.dbpedia.org/resource/Самурај
http://hi.dbpedia.org/resource/सामुराई,http://ml.dbpedia.org/resource/സമുറായി
http://hi.dbpedia.org/resource/सामुराई,http://mr.dbpedia.org/resource/सामुराई
http://hi.dbpedia.org/resource/सामुराई,http://ms.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://hi.dbpedia.org/resource/सामुराई,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://hi.dbpedia.org/resource/सामुराई,http://nl.dbpedia.org/resource/Samoerai
http://hi.dbpedia.org/resource/सामुराई,http://nn.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://no.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://oc.dbpedia.org/resource/Samorai
http://hi.dbpedia.org/resource/सामुराई,http://pl.dbpedia.org/resource/Samuraj
http://hi.dbpedia.org/resource/सामुराई,http://pnb.dbpedia.org/resource/سیمورائی
http://hi.dbpedia.org/resource/सामुराई,http://pt.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://rdf.freebase.com/ns/m.07068
http://hi.dbpedia.org/resource/सामुराई,http://ro.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://ru.dbpedia.org/resource/Самурай
http://hi.dbpedia.org/resource/सामुराई,http://sh.dbpedia.org/resource/Samuraj
http://hi.dbpedia.org/resource/सामुराई,http://simple.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://sk.dbpedia.org/resource/Samuraj
http://hi.dbpedia.org/resource/सामुराई,http://sl.dbpedia.org/resource/Samuraj
http://hi.dbpedia.org/resource/सामुराई,http://sr.dbpedia.org/resource/Самурај
http://hi.dbpedia.org/resource/सामुराई,http://su.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://sv.dbpedia.org/resource/Samuraj
http://hi.dbpedia.org/resource/सामुराई,http://ta.dbpedia.org/resource/சாமுராய்
http://hi.dbpedia.org/resource/सामुराई,http://te.dbpedia.org/resource/సమురాయ్
http://hi.dbpedia.org/resource/सामुराई,http://th.dbpedia.org/resource/ซะมุไร
http://hi.dbpedia.org/resource/सामुराई,http://tl.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://tr.dbpedia.org/resource/Samuray
http://hi.dbpedia.org/resource/सामुराई,http://uk.dbpedia.org/resource/Самурай
http://hi.dbpedia.org/resource/सामुराई,http://vi.dbpedia.org/resource/Samurai
http://hi.dbpedia.org/resource/सामुराई,http://www.wikidata.org/entity/Q38142
http://hi.dbpedia.org/resource/सामुराई,http://yi.dbpedia.org/resource/סאמוריי
http://hi.dbpedia.org/resource/सामुराई,http://zh.dbpedia.org/resource/武士_(日本)
http://hr.dbpedia.org/resource/Samuraji,http://hu.dbpedia.org/resource/Szamuráj
http://hr.dbpedia.org/resource/Samuraji,http://hy.dbpedia.org/resource/Սամուրայ
http://hr.dbpedia.org/resource/Samuraji,http://id.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://io.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://is.dbpedia.org/resource/Samúræi
http://hr.dbpedia.org/resource/Samuraji,http://it.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://ja.dbpedia.org/resource/侍
http://hr.dbpedia.org/resource/Samuraji,http://ja.dbpedia.org/resource/武士
http://hr.dbpedia.org/resource/Samuraji,http://jv.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://ka.dbpedia.org/resource/სამურაი
http://hr.dbpedia.org/resource/Samuraji,http://kk.dbpedia.org/resource/Самурай
http://hr.dbpedia.org/resource/Samuraji,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://hr.dbpedia.org/resource/Samuraji,http://ko.dbpedia.org/resource/사무라이
http://hr.dbpedia.org/resource/Samuraji,http://ky.dbpedia.org/resource/Самурай
http://hr.dbpedia.org/resource/Samuraji,http://la.dbpedia.org/resource/Samuraeus
http://hr.dbpedia.org/resource/Samuraji,http://la.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://lt.dbpedia.org/resource/Samurajus
http://hr.dbpedia.org/resource/Samuraji,http://lv.dbpedia.org/resource/Samuraji
http://hr.dbpedia.org/resource/Samuraji,http://mk.dbpedia.org/resource/Самурај
http://hr.dbpedia.org/resource/Samuraji,http://ml.dbpedia.org/resource/സമുറായി
http://hr.dbpedia.org/resource/Samuraji,http://mr.dbpedia.org/resource/सामुराई
http://hr.dbpedia.org/resource/Samuraji,http://ms.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://hr.dbpedia.org/resource/Samuraji,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://hr.dbpedia.org/resource/Samuraji,http://nl.dbpedia.org/resource/Samoerai
http://hr.dbpedia.org/resource/Samuraji,http://nn.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://no.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://oc.dbpedia.org/resource/Samorai
http://hr.dbpedia.org/resource/Samuraji,http://pl.dbpedia.org/resource/Samuraj
http://hr.dbpedia.org/resource/Samuraji,http://pnb.dbpedia.org/resource/سیمورائی
http://hr.dbpedia.org/resource/Samuraji,http://pt.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://rdf.freebase.com/ns/m.07068
http://hr.dbpedia.org/resource/Samuraji,http://ro.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://ru.dbpedia.org/resource/Самурай
http://hr.dbpedia.org/resource/Samuraji,http://sh.dbpedia.org/resource/Samuraj
http://hr.dbpedia.org/resource/Samuraji,http://simple.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://sk.dbpedia.org/resource/Samuraj
http://hr.dbpedia.org/resource/Samuraji,http://sl.dbpedia.org/resource/Samuraj
http://hr.dbpedia.org/resource/Samuraji,http://sr.dbpedia.org/resource/Самурај
http://hr.dbpedia.org/resource/Samuraji,http://su.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://sv.dbpedia.org/resource/Samuraj
http://hr.dbpedia.org/resource/Samuraji,http://ta.dbpedia.org/resource/சாமுராய்
http://hr.dbpedia.org/resource/Samuraji,http://te.dbpedia.org/resource/సమురాయ్
http://hr.dbpedia.org/resource/Samuraji,http://th.dbpedia.org/resource/ซะมุไร
http://hr.dbpedia.org/resource/Samuraji,http://tl.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://tr.dbpedia.org/resource/Samuray
http://hr.dbpedia.org/resource/Samuraji,http://uk.dbpedia.org/resource/Самурай
http://hr.dbpedia.org/resource/Samuraji,http://vi.dbpedia.org/resource/Samurai
http://hr.dbpedia.org/resource/Samuraji,http://www.wikidata.org/entity/Q38142
http://hr.dbpedia.org/resource/Samuraji,http://yi.dbpedia.org/resource/סאמוריי
http://hr.dbpedia.org/resource/Samuraji,http://zh.dbpedia.org/resource/武士_(日本)
http://hu.dbpedia.org/resource/Szamur%C3%A1j,http://hu.dbpedia.org/resource/Szamuráj
http://hu.dbpedia.org/resource/Szamuráj,http://hy.dbpedia.org/resource/Սամուրայ
http://hu.dbpedia.org/resource/Szamuráj,http://id.dbpedia.org/resource/Samurai
http://hu.dbpedia.org/resource/Szamuráj,http://io.dbpedia.org/resource/Samurai
http://hu.dbpedia.org/resource/Szamuráj,http://is.dbpedia.org/resource/Samúræi
http://hu.dbpedia.org/resource/Szamuráj,http://it.dbpedia.org/resource/Samurai
http://hu.dbpedia.org/resource/Szamuráj,http://ja.dbpedia.org/resource/侍
http://hu.dbpedia.org/resource/Szamuráj,http://ja.dbpedia.org/resource/武士
http://hu.dbpedia.org/resource/Szamuráj,http://jv.dbpedia.org/resource/Samurai
http://hu.dbpedia.org/resource/Szamuráj,http://ka.dbpedia.org/resource/სამურაი
http://hu.dbpedia.org/resource/Szamuráj,http://kk.dbpedia.org/resource/Самурай
http://hu.dbpedia.org/resource/Szamuráj,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://hu.dbpedia.org/resource/Szamuráj,http://ko.dbpedia.org/resource/사무라이
http://hu.dbpedia.org/resource/Szamuráj,http://ky.dbpedia.org/resource/Самурай
http://hu.dbpedia.org/resource/Szamuráj,http://la.dbpedia.org/resource/Samuraeus
http://hu.dbpedia.org/resource/Szamuráj,http://la.dbpedia.org/resource/Samurai
http://hu.dbpedia.org/resource/Szamuráj,http://lt.dbpedia.org/resource/Samurajus
http://hu.dbpedia.org/resource/Szamuráj,http://lv.dbpedia.org/resource/Samuraji
http://hu.dbpedia.org/resource/Szamuráj,http://mk.dbpedia.org/resource/Самурај
http://hu.dbpedia.org/resource/Szamuráj,http://ml.dbpedia.org/resource/സമുറായി
http://hu.dbpedia.org/resource/Szamuráj,http://mr.dbpedia.org/resource/सामुराई
http://hu.dbpedia.org/resource/Szamuráj,http://ms.dbpedia.org/resource/Samurai
http://hu.dbpedia.org/resource/Szamuráj,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://hu.dbpedia.org/resource/Szamuráj,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://hu.dbpedia.org/resource/Szamuráj,http://nl.dbpedia.org/resource/Samoerai
http://hu.dbpedia.org/resource/Szamuráj,http://nn.dbpedia.org/resource/Samurai
