SUBJECT,OBJECT
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://et.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://eu.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://fa.dbpedia.org/resource/%D8%A2%D9%84%D9%81%D8%B1%D8%AF%D8%8C_%DA%A9%D9%86%D8%AA_%D8%AF%D9%88_%D9%88%DB%8C%D9%86%DB%8C,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://ko.dbpedia.org/resource/알프레드_드_비니
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://rdf.freebase.com/ns/m.0148mn
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://www.wikidata.org/entity/Q309702
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://fr.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%A4%D7%A8%D7%93_%D7%93%D7%94_%D7%95%D7%99%D7%A0%D7%99%D7%99,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://ko.dbpedia.org/resource/알프레드_드_비니
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://rdf.freebase.com/ns/m.0148mn
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://he.dbpedia.org/resource/אלפרד_דה_ויניי,http://www.wikidata.org/entity/Q309702
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://hr.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://hu.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://hu.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://ko.dbpedia.org/resource/알프레드_드_비니
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://it.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://it.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%AB%E3%83%95%E3%83%AC%E3%83%83%E3%83%89%E3%83%BB%E3%83%89%E3%83%BB%E3%83%B4%E3%82%A3%E3%83%8B%E3%83%BC,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://ko.dbpedia.org/resource/알프레드_드_비니
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://rdf.freebase.com/ns/m.0148mn
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー,http://www.wikidata.org/entity/Q309702
http://ko.dbpedia.org/resource/%EC%95%8C%ED%94%84%EB%A0%88%EB%93%9C_%EB%93%9C_%EB%B9%84%EB%8B%88,http://ko.dbpedia.org/resource/알프레드_드_비니
http://ko.dbpedia.org/resource/알프레드_드_비니,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://ko.dbpedia.org/resource/알프레드_드_비니,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://ko.dbpedia.org/resource/알프레드_드_비니,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://ko.dbpedia.org/resource/알프레드_드_비니,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://ko.dbpedia.org/resource/알프레드_드_비니,http://rdf.freebase.com/ns/m.0148mn
http://ko.dbpedia.org/resource/알프레드_드_비니,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://ko.dbpedia.org/resource/알프레드_드_비니,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://ko.dbpedia.org/resource/알프레드_드_비니,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://ko.dbpedia.org/resource/알프레드_드_비니,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://ko.dbpedia.org/resource/알프레드_드_비니,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://ko.dbpedia.org/resource/알프레드_드_비니,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://ko.dbpedia.org/resource/알프레드_드_비니,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://ko.dbpedia.org/resource/알프레드_드_비니,http://www.wikidata.org/entity/Q309702
http://mzn.dbpedia.org/resource/%D8%A2%D9%84%D9%81%D8%B1%D8%AF%D8%8C_%DA%A9%D9%86%D8%AA_%D8%AF%D9%88_%D9%88%DB%8C%D9%86%DB%8C,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی,http://www.wikidata.org/entity/Q309702
http://nl.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://nl.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://nl.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://nl.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://nl.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://nl.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://nl.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
