SUBJECT,OBJECT
http://dbpedia.org/resource/Category:950s_deaths,http://ml.dbpedia.org/resource/വർഗ്ഗം:950-കളിൽ_മരിച്ചവർ
http://dbpedia.org/resource/Category:950s_deaths,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://dbpedia.org/resource/Category:950s_deaths,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://dbpedia.org/resource/Category:950s_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://dbpedia.org/resource/Category:950s_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://dbpedia.org/resource/Category:950s_deaths,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://dbpedia.org/resource/Category:950s_deaths,http://simple.dbpedia.org/resource/Category:950s_deaths
http://dbpedia.org/resource/Category:950s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://dbpedia.org/resource/Category:950s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://dbpedia.org/resource/Category:950s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://dbpedia.org/resource/Category:950s_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://dbpedia.org/resource/Category:950s_deaths,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://dbpedia.org/resource/Category:950s_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://dbpedia.org/resource/Category:950s_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://dbpedia.org/resource/Category:950s_deaths,http://wikidata.dbpedia.org/resource/Q7125308
http://dbpedia.org/resource/Category:950s_deaths,http://www.wikidata.org/entity/Q7125308
http://dbpedia.org/resource/Category:950s_deaths,http://zh.dbpedia.org/resource/Category:950年代逝世
http://dbpedia.org/resource/Category:950s_deaths,http://wikidata.org/entity/Q7125308
http://es.dbpedia.org/resource/Categor%C3%ADa:Fallecidos_en_los_a%C3%B1os_950,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://ja.dbpedia.org/resource/Category:950年代没
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://simple.dbpedia.org/resource/Category:950s_deaths
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://www.wikidata.org/entity/Q7125308
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950,http://zh.dbpedia.org/resource/Category:950年代逝世
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://ja.dbpedia.org/resource/Category:950年代没
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://simple.dbpedia.org/resource/Category:950s_deaths
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://www.wikidata.org/entity/Q7125308
http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel,http://zh.dbpedia.org/resource/Category:950年代逝世
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://ja.dbpedia.org/resource/Category:950年代没
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://simple.dbpedia.org/resource/Category:950s_deaths
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://www.wikidata.org/entity/Q7125308
http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak,http://zh.dbpedia.org/resource/Category:950年代逝世
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AF%D8%B1%DA%AF%D8%B0%D8%B4%D8%AA%DA%AF%D8%A7%D9%86_%D8%AF%D9%87%D9%87_%DB%B9%DB%B5%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://ja.dbpedia.org/resource/Category:950年代没
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://simple.dbpedia.org/resource/Category:950s_deaths
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://www.wikidata.org/entity/Q7125308
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی),http://zh.dbpedia.org/resource/Category:950年代逝世
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://ja.dbpedia.org/resource/Category:950年代没
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://simple.dbpedia.org/resource/Category:950s_deaths
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://www.wikidata.org/entity/Q7125308
http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet,http://zh.dbpedia.org/resource/Category:950年代逝世
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:A_950-es_%C3%A9vekben_elhunyt_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://ja.dbpedia.org/resource/Category:950年代没
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://simple.dbpedia.org/resource/Category:950s_deaths
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://www.wikidata.org/entity/Q7125308
http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek,http://zh.dbpedia.org/resource/Category:950年代逝世
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://ja.dbpedia.org/resource/Category:950年代没
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://simple.dbpedia.org/resource/Category:950s_deaths
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://www.wikidata.org/entity/Q7125308
http://id.dbpedia.org/resource/Kategori:Kematian_950-an,http://zh.dbpedia.org/resource/Category:950年代逝世
http://ja.dbpedia.org/resource/Category:950%E5%B9%B4%E4%BB%A3%E6%B2%A1,http://ja.dbpedia.org/resource/Category:950年代没
http://ja.dbpedia.org/resource/Category:950年代没,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://ja.dbpedia.org/resource/Category:950年代没,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://ja.dbpedia.org/resource/Category:950年代没,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://ja.dbpedia.org/resource/Category:950年代没,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://ja.dbpedia.org/resource/Category:950年代没,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://ja.dbpedia.org/resource/Category:950年代没,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://ja.dbpedia.org/resource/Category:950年代没,http://simple.dbpedia.org/resource/Category:950s_deaths
http://ja.dbpedia.org/resource/Category:950年代没,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://ja.dbpedia.org/resource/Category:950年代没,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://ja.dbpedia.org/resource/Category:950年代没,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://ja.dbpedia.org/resource/Category:950年代没,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://ja.dbpedia.org/resource/Category:950年代没,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://ja.dbpedia.org/resource/Category:950年代没,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://ja.dbpedia.org/resource/Category:950年代没,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://ja.dbpedia.org/resource/Category:950年代没,http://www.wikidata.org/entity/Q7125308
http://ja.dbpedia.org/resource/Category:950年代没,http://zh.dbpedia.org/resource/Category:950年代逝世
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%9F%D0%BE%D1%87%D0%B8%D0%BD%D0%B0%D1%82%D0%B8_%D0%B2%D0%BE_950-%D1%82%D0%B8%D1%82%D0%B5,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://simple.dbpedia.org/resource/Category:950s_deaths
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://www.wikidata.org/entity/Q7125308
http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите,http://zh.dbpedia.org/resource/Category:950年代逝世
http://ml.dbpedia.org/resource/%E0%B4%B5%E0%B5%BC%E0%B4%97%E0%B5%8D%E0%B4%97%E0%B4%82:950-%E0%B4%95%E0%B4%B3%E0%B4%BF%E0%B5%BD_%E0%B4%AE%E0%B4%B0%E0%B4%BF%E0%B4%9A%E0%B5%8D%E0%B4%9A%E0%B4%B5%E0%B5%BC,http://ml.dbpedia.org/resource/വർഗ്ഗം:950-കളിൽ_മരിച്ചവർ
http://ml.dbpedia.org/resource/വർഗ്ഗം:950-കളിൽ_മരിച്ചവർ,http://www.wikidata.org/entity/Q9815408
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://simple.dbpedia.org/resource/Category:950s_deaths
