SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/پرێتۆریا,http://www.wikidata.org/entity/Q3926
http://ckb.dbpedia.org/resource/پرێتۆریا,http://yo.dbpedia.org/resource/Pretoria
http://ckb.dbpedia.org/resource/پرێتۆریا,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://ckb.dbpedia.org/resource/پرێتۆریا,http://zh.dbpedia.org/resource/比勒陀利亞
http://cs.dbpedia.org/resource/Pretoria,http://cy.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://da.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://de.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://el.dbpedia.org/resource/Πρετόρια
http://cs.dbpedia.org/resource/Pretoria,http://eo.dbpedia.org/resource/Pretorio
http://cs.dbpedia.org/resource/Pretoria,http://es.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://et.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://eu.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://fa.dbpedia.org/resource/پرتوریا
http://cs.dbpedia.org/resource/Pretoria,http://fi.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://fr.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://fy.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://ga.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://gd.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://gl.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://cs.dbpedia.org/resource/Pretoria,http://hi.dbpedia.org/resource/प्रिटोरिया
http://cs.dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://cs.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://cs.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://cs.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://cs.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://cs.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://cs.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://cs.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://cs.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://cs.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://cs.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://cs.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://cs.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://cs.dbpedia.org/resource/Pretoria,http://rdf.freebase.com/ns/m.067z4
http://cs.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://cs.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://cs.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://cs.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://cs.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://cs.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://cs.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://cs.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://cs.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://cs.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://cs.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://cs.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://cs.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://cy.dbpedia.org/resource/Pretoria,http://da.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://de.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://el.dbpedia.org/resource/Πρετόρια
http://cy.dbpedia.org/resource/Pretoria,http://eo.dbpedia.org/resource/Pretorio
http://cy.dbpedia.org/resource/Pretoria,http://es.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://et.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://eu.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://fa.dbpedia.org/resource/پرتوریا
http://cy.dbpedia.org/resource/Pretoria,http://fi.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://fr.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://fy.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://ga.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://gd.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://gl.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://cy.dbpedia.org/resource/Pretoria,http://hi.dbpedia.org/resource/प्रिटोरिया
http://cy.dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://cy.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://cy.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://cy.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://cy.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://cy.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://cy.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://cy.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://cy.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://cy.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://cy.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://cy.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://cy.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://cy.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://cy.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://cy.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://cy.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://cy.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://cy.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://cy.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://cy.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://cy.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://cy.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://cy.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://cy.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://cy.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://da.dbpedia.org/resource/Pretoria,http://dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://de.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://el.dbpedia.org/resource/Πρετόρια
http://da.dbpedia.org/resource/Pretoria,http://eo.dbpedia.org/resource/Pretorio
http://da.dbpedia.org/resource/Pretoria,http://es.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://et.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://eu.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://fa.dbpedia.org/resource/پرتوریا
http://da.dbpedia.org/resource/Pretoria,http://fi.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://fr.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://fy.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://ga.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://gd.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://gl.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://da.dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://da.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://da.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://da.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://da.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://da.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://da.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://da.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://da.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://da.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://da.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://da.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://da.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://da.dbpedia.org/resource/Pretoria,http://rdf.freebase.com/ns/m.067z4
http://da.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://da.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://da.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://da.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://da.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://da.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://da.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://da.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://da.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://da.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://da.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://da.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://da.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://data.nobelprize.org/resource/city/Pretoria,http://dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Central_Business_District_%28Pretoria%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031fc4
http://dbpedia.org/resource/Central_Business_District_(Pretoria),http://rdf.freebase.com/ns/m.067z4
http://dbpedia.org/resource/Municipality_of_Pretoria,http://rdf.freebase.com/ns/m.067z4
http://dbpedia.org/resource/Praetoria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031fc4
http://dbpedia.org/resource/Praetoria,http://rdf.freebase.com/ns/m.067z4
http://dbpedia.org/resource/Pretoria%2C_South_Africa,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031fc4
"http://dbpedia.org/resource/Pretoria,_South_Africa",http://rdf.freebase.com/ns/m.067z4
http://dbpedia.org/resource/Pretoria,http://dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://de.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://el.dbpedia.org/resource/Πρετόρια
http://dbpedia.org/resource/Pretoria,http://eo.dbpedia.org/resource/Pretorio
http://dbpedia.org/resource/Pretoria,http://es.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://et.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://eu.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://fa.dbpedia.org/resource/پرتوریا
http://dbpedia.org/resource/Pretoria,http://fi.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://fr.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://fy.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://ga.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://gd.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://gl.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://dbpedia.org/resource/Pretoria,http://hi.dbpedia.org/resource/प्रिटोरिया
http://dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://linkedgeodata.org/triplify/node25503669
http://dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://dbpedia.org/resource/Pretoria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031fc4
http://dbpedia.org/resource/Pretoria,http://rdf.freebase.com/ns/m.067z4
http://dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://dbpedia.org/resource/Pretoria,http://sq.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViMhJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pretoria,http://sw.opencyc.org/concept/Mx4rvViMhJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pretoria,http://sws.geonames.org/964137/
http://dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://dbpedia.org/resource/Pretoria,http://uz.dbpedia.org/resource/Pretoriya
http://dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://wikidata.dbpedia.org/resource/Q3926
http://dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://dbpedia.org/resource/Pretoria,http://linkedgeodata.org/triplify/node/25503669#id
http://dbpedia.org/resource/Pretoria,http://pa.dbpedia.org/resource/ਪ੍ਰਿਟੋਰੀਆ
http://dbpedia.org/resource/Pretoria,http://rdf.freebase.com/ns/m/067z4
http://dbpedia.org/resource/Pretoria,http://scn.dbpedia.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://tt.dbpedia.org/resource/Pretoriä
http://dbpedia.org/resource/Pretoria,http://wikidata.org/entity/Q3926
http://dbpedia.org/resource/Pretoria,http://yago-knowledge.org/resource/Pretoria
http://dbpedia.org/resource/Pretoria,http://musicbrainz.org/area/6c0adac7-8e77-4104-9eaa-ff6359a9ee6b#_
http://dbpedia.org/resource/Pretoria,http://telegraphis.net/data/capitals/ZA/Pretoria#Pretoria
http://dbpedia.org/resource/Pretoria,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pretoria
http://dbpedia.org/resource/Pretoria,http://mpii.de/yago/resource/Pretoria
http://dbpedia.org/resource/Pretoria_CBD,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031fc4
http://dbpedia.org/resource/Pretoria_CBD,http://rdf.freebase.com/ns/m.067z4
http://dbpedia.org/resource/Pretoria_News,http://dbpedia.org/resource/Pretoria_News
