SUBJECT,OBJECT
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://sv.dbpedia.org/resource/Ludvig_barnet
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://www.wikidata.org/entity/Q157099
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://zh.dbpedia.org/resource/童子路易
http://el.dbpedia.org/resource/%CE%9B%CE%BF%CF%85%CE%B4%CE%BF%CE%B2%CE%AF%CE%BA%CE%BF%CF%82_%CF%84%CE%BF_%CF%80%CE%B1%CE%B9%CE%B4%CE%AF,http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://es.dbpedia.org/resource/Luis_IV_de_Alemania
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://et.dbpedia.org/resource/Ludwig_III_Laps
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://eu.dbpedia.org/resource/Luis_IV.a_Umea
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://fa.dbpedia.org/resource/لویی_بچه
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://no.dbpedia.org/resource/Ludvig_barnet
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://sv.dbpedia.org/resource/Ludvig_barnet
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://zh.dbpedia.org/resource/童子路易
http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί,http://www.wikidata.org/entity/Q157099
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://et.dbpedia.org/resource/Ludwig_III_Laps
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://eu.dbpedia.org/resource/Luis_IV.a_Umea
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://fa.dbpedia.org/resource/لویی_بچه
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://no.dbpedia.org/resource/Ludvig_barnet
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://rdf.freebase.com/ns/m.0k3t7
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://sv.dbpedia.org/resource/Ludvig_barnet
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://www.wikidata.org/entity/Q157099
http://es.dbpedia.org/resource/Luis_IV_de_Alemania,http://zh.dbpedia.org/resource/童子路易
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://eu.dbpedia.org/resource/Luis_IV.a_Umea
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://fa.dbpedia.org/resource/لویی_بچه
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://no.dbpedia.org/resource/Ludvig_barnet
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://et.dbpedia.org/resource/Ludwig_III_Laps,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://rdf.freebase.com/ns/m.0k3t7
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://sv.dbpedia.org/resource/Ludvig_barnet
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://www.wikidata.org/entity/Q157099
http://et.dbpedia.org/resource/Ludwig_III_Laps,http://zh.dbpedia.org/resource/童子路易
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://sv.dbpedia.org/resource/Ludvig_barnet
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://eu.dbpedia.org/resource/Luis_IV.a_Umea,http://zh.dbpedia.org/resource/童子路易
http://fa.dbpedia.org/resource/%D9%84%D9%88%DB%8C%DB%8C_%D8%A8%DA%86%D9%87,http://fa.dbpedia.org/resource/لویی_بچه
http://fa.dbpedia.org/resource/لویی_بچه,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://fa.dbpedia.org/resource/لویی_بچه,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://fa.dbpedia.org/resource/لویی_بچه,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://fa.dbpedia.org/resource/لویی_بچه,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://fa.dbpedia.org/resource/لویی_بچه,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://fa.dbpedia.org/resource/لویی_بچه,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://fa.dbpedia.org/resource/لویی_بچه,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://fa.dbpedia.org/resource/لویی_بچه,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://fa.dbpedia.org/resource/لویی_بچه,http://no.dbpedia.org/resource/Ludvig_barnet
http://fa.dbpedia.org/resource/لویی_بچه,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://fa.dbpedia.org/resource/لویی_بچه,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://fa.dbpedia.org/resource/لویی_بچه,http://rdf.freebase.com/ns/m.0k3t7
http://fa.dbpedia.org/resource/لویی_بچه,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://fa.dbpedia.org/resource/لویی_بچه,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://fa.dbpedia.org/resource/لویی_بچه,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://fa.dbpedia.org/resource/لویی_بچه,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://fa.dbpedia.org/resource/لویی_بچه,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://fa.dbpedia.org/resource/لویی_بچه,http://sv.dbpedia.org/resource/Ludvig_barnet
http://fa.dbpedia.org/resource/لویی_بچه,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://fa.dbpedia.org/resource/لویی_بچه,http://www.wikidata.org/entity/Q157099
http://fa.dbpedia.org/resource/لویی_بچه,http://zh.dbpedia.org/resource/童子路易
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://no.dbpedia.org/resource/Ludvig_barnet
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://rdf.freebase.com/ns/m.0k3t7
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://sv.dbpedia.org/resource/Ludvig_barnet
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://www.wikidata.org/entity/Q157099
http://fr.dbpedia.org/resource/Louis_IV_de_Germanie,http://zh.dbpedia.org/resource/童子路易
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://no.dbpedia.org/resource/Ludvig_barnet
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://sv.dbpedia.org/resource/Ludvig_barnet
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://www.wikidata.org/entity/Q157099
http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh,http://zh.dbpedia.org/resource/童子路易
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://no.dbpedia.org/resource/Ludvig_barnet
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://rdf.freebase.com/ns/m.0k3t7
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://sv.dbpedia.org/resource/Ludvig_barnet
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://www.wikidata.org/entity/Q157099
http://hr.dbpedia.org/resource/Ludvig_IV._Dijete,http://zh.dbpedia.org/resource/童子路易
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_kir%C3%A1ly,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://no.dbpedia.org/resource/Ludvig_barnet
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://rdf.freebase.com/ns/m.0k3t7
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://sv.dbpedia.org/resource/Ludvig_barnet
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://www.wikidata.org/entity/Q157099
http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király,http://zh.dbpedia.org/resource/童子路易
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://no.dbpedia.org/resource/Ludvig_barnet
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://rdf.freebase.com/ns/m.0k3t7
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://sv.dbpedia.org/resource/Ludvig_barnet
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://www.wikidata.org/entity/Q157099
http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo,http://zh.dbpedia.org/resource/童子路易
http://ja.dbpedia.org/resource/%E3%83%AB%E3%83%BC%E3%83%88%E3%83%B4%E3%82%A3%E3%83%924%E4%B8%96_(%E6%9D%B1%E3%83%95%E3%83%A9%E3%83%B3%E3%82%AF%E7%8E%8B),http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://no.dbpedia.org/resource/Ludvig_barnet
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://rdf.freebase.com/ns/m.0k3t7
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://ro.dbpedia.org/resource/Ludovic_Copilul
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://sh.dbpedia.org/resource/Ludvig_Dijete
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://sr.dbpedia.org/resource/Лудвиг_Дете
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://sv.dbpedia.org/resource/Ludvig_barnet
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://www.wikidata.org/entity/Q157099
http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王),http://zh.dbpedia.org/resource/童子路易
http://ko.dbpedia.org/resource/%EB%A3%A8%ED%8A%B8%EB%B9%84%ED%9E%88_4%EC%84%B8_(%EB%8F%99%ED%94%84%EB%9E%91%ED%81%AC),http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://no.dbpedia.org/resource/Ludvig_barnet
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://rdf.freebase.com/ns/m.0k3t7
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://ro.dbpedia.org/resource/Ludovic_Copilul
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://sh.dbpedia.org/resource/Ludvig_Dijete
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://sr.dbpedia.org/resource/Лудвиг_Дете
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://sv.dbpedia.org/resource/Ludvig_barnet
