SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://www.wikidata.org/entity/Q6991916
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%A6%E0%A7%87%E0%A6%B6_%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%80_%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%A1%E0%A6%BC%E0%A6%BE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দেশ_অনুযায়ী_ক্রীড়া
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দেশ_অনুযায়ী_ক্রীড়া,http://www.wikidata.org/entity/Q9929887
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দেশ_অনুযায়ী_ক্রীড়া,http://dbpedia.org/resource/Category:Sports_by_country
http://bs.dbpedia.org/resource/Kategorija:Sport_po_dr%C5%BEavama_i_sportovima,http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://dbpedia.org/resource/Category:Sport_by_country_and_sport
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_dyscypliny
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_sport
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและกีฬา
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://www.wikidata.org/entity/Q7016645
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://ca.dbpedia.org/resource/Categoria:Esport_per_pa%C3%ADs_i_esport,http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://dbpedia.org/resource/Category:Sport_by_country_and_sport
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://www.wikidata.org/entity/Q10173383
http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://dbpedia.org/resource/Category:Sports_by_country
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://dbpedia.org/resource/Category:Sport_by_country_and_sport
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zem%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://dbpedia.org/resource/Category:Sports_by_country
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://pl.dbpedia.org/resource/Kategoria:Dyscypliny_sportowe_według_kraju
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://www.wikidata.org/entity/Q6991916
http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://dbpedia.org/resource/Category:Sports_by_country
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://www.wikidata.org/entity/Q6991916
http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_dyscypliny
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_sport
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและกีฬา
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://wikidata.dbpedia.org/resource/Q7016645
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://www.wikidata.org/entity/Q7016645
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://dbpedia.org/resource/Category:Sport_by_country_and_sport,http://wikidata.org/entity/Q7016645
http://dbpedia.org/resource/Category:Sports_by_country,http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat
http://dbpedia.org/resource/Category:Sports_by_country,http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα
http://dbpedia.org/resource/Category:Sports_by_country,http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj
http://dbpedia.org/resource/Category:Sports_by_country,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://dbpedia.org/resource/Category:Sports_by_country,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://dbpedia.org/resource/Category:Sports_by_country,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://dbpedia.org/resource/Category:Sports_by_country,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://dbpedia.org/resource/Category:Sports_by_country,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://dbpedia.org/resource/Category:Sports_by_country,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://dbpedia.org/resource/Category:Sports_by_country,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://dbpedia.org/resource/Category:Sports_by_country,http://pl.dbpedia.org/resource/Kategoria:Dyscypliny_sportowe_według_kraju
http://dbpedia.org/resource/Category:Sports_by_country,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://dbpedia.org/resource/Category:Sports_by_country,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://dbpedia.org/resource/Category:Sports_by_country,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://dbpedia.org/resource/Category:Sports_by_country,http://sh.dbpedia.org/resource/Kategorija:Sportovi_po_državama
http://dbpedia.org/resource/Category:Sports_by_country,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://dbpedia.org/resource/Category:Sports_by_country,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://dbpedia.org/resource/Category:Sports_by_country,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://dbpedia.org/resource/Category:Sports_by_country,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://dbpedia.org/resource/Category:Sports_by_country,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://dbpedia.org/resource/Category:Sports_by_country,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://dbpedia.org/resource/Category:Sports_by_country,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://dbpedia.org/resource/Category:Sports_by_country,http://wikidata.dbpedia.org/resource/Q6991916
http://dbpedia.org/resource/Category:Sports_by_country,http://www.wikidata.org/entity/Q6991916
http://dbpedia.org/resource/Category:Sports_by_country,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://dbpedia.org/resource/Category:Sports_by_country,http://wikidata.org/entity/Q6991916
http://de.dbpedia.org/resource/Kategorie:Sport_nach_Staat_und_Sportart,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://de.dbpedia.org/resource/Kategorie:Sport_nach_Staat_und_Sportart,http://pl.dbpedia.org/resource/Kategoria:Dyscypliny_sportowe_według_kraju
http://de.dbpedia.org/resource/Kategorie:Sport_nach_Staat_und_Sportart,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://de.dbpedia.org/resource/Kategorie:Sport_nach_Staat_und_Sportart,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://www.wikidata.org/entity/Q6991916
http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj
