SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://rdf.freebase.com/ns/m.02k_px
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://ro.dbpedia.org/resource/Provincia_Santa_Fe
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://sco.dbpedia.org/resource/Santa_Fe_Province
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://simple.dbpedia.org/resource/Santa_Fe_Province
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://tr.dbpedia.org/resource/Santa_Fe_eyaleti
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://ur.dbpedia.org/resource/صوبہ_سانتا_فے
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://www.wikidata.org/entity/Q44823
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://fr.dbpedia.org/resource/Province_de_Santa_Fe,http://zh.dbpedia.org/resource/聖大非省
http://he.dbpedia.org/resource/%D7%A1%D7%A0%D7%98%D7%94_%D7%A4%D7%94_(%D7%A4%D7%A8%D7%95%D7%91%D7%99%D7%A0%D7%A6%D7%99%D7%94),http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://id.dbpedia.org/resource/Provinsi_Santa_Fe
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://it.dbpedia.org/resource/Provincia_di_Santa_Fe
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://ja.dbpedia.org/resource/サンタフェ州
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://ko.dbpedia.org/resource/산타페_주
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://rdf.freebase.com/ns/m.02k_px
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://sco.dbpedia.org/resource/Santa_Fe_Province
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://simple.dbpedia.org/resource/Santa_Fe_Province
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://www.wikidata.org/entity/Q44823
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה),http://zh.dbpedia.org/resource/聖大非省
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://it.dbpedia.org/resource/Provincia_di_Santa_Fe
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://ja.dbpedia.org/resource/サンタフェ州
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://ko.dbpedia.org/resource/산타페_주
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://rdf.freebase.com/ns/m.02k_px
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://ro.dbpedia.org/resource/Provincia_Santa_Fe
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://sco.dbpedia.org/resource/Santa_Fe_Province
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://simple.dbpedia.org/resource/Santa_Fe_Province
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://tr.dbpedia.org/resource/Santa_Fe_eyaleti
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://ur.dbpedia.org/resource/صوبہ_سانتا_فے
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://www.wikidata.org/entity/Q44823
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://id.dbpedia.org/resource/Provinsi_Santa_Fe,http://zh.dbpedia.org/resource/聖大非省
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://ja.dbpedia.org/resource/サンタフェ州
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://ko.dbpedia.org/resource/산타페_주
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://rdf.freebase.com/ns/m.02k_px
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://ro.dbpedia.org/resource/Provincia_Santa_Fe
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://sco.dbpedia.org/resource/Santa_Fe_Province
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://simple.dbpedia.org/resource/Santa_Fe_Province
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://tr.dbpedia.org/resource/Santa_Fe_eyaleti
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://ur.dbpedia.org/resource/صوبہ_سانتا_فے
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://www.wikidata.org/entity/Q44823
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://it.dbpedia.org/resource/Provincia_di_Santa_Fe,http://zh.dbpedia.org/resource/聖大非省
http://ja.dbpedia.org/resource/%E3%82%B5%E3%83%B3%E3%82%BF%E3%83%95%E3%82%A7%E5%B7%9E,http://ja.dbpedia.org/resource/サンタフェ州
http://ja.dbpedia.org/resource/サンタフェ州,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://ja.dbpedia.org/resource/サンタフェ州,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://ja.dbpedia.org/resource/サンタフェ州,http://ko.dbpedia.org/resource/산타페_주
http://ja.dbpedia.org/resource/サンタフェ州,http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://ja.dbpedia.org/resource/サンタフェ州,http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://ja.dbpedia.org/resource/サンタフェ州,http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://ja.dbpedia.org/resource/サンタフェ州,http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://ja.dbpedia.org/resource/サンタフェ州,http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://ja.dbpedia.org/resource/サンタフェ州,http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://ja.dbpedia.org/resource/サンタフェ州,http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://ja.dbpedia.org/resource/サンタフェ州,http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://ja.dbpedia.org/resource/サンタフェ州,http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://ja.dbpedia.org/resource/サンタフェ州,http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://ja.dbpedia.org/resource/サンタフェ州,http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://ja.dbpedia.org/resource/サンタフェ州,http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://ja.dbpedia.org/resource/サンタフェ州,http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://ja.dbpedia.org/resource/サンタフェ州,http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://ja.dbpedia.org/resource/サンタフェ州,http://rdf.freebase.com/ns/m.02k_px
http://ja.dbpedia.org/resource/サンタフェ州,http://ro.dbpedia.org/resource/Provincia_Santa_Fe
http://ja.dbpedia.org/resource/サンタフェ州,http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://ja.dbpedia.org/resource/サンタフェ州,http://sco.dbpedia.org/resource/Santa_Fe_Province
http://ja.dbpedia.org/resource/サンタフェ州,http://simple.dbpedia.org/resource/Santa_Fe_Province
http://ja.dbpedia.org/resource/サンタフェ州,http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://ja.dbpedia.org/resource/サンタフェ州,http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://ja.dbpedia.org/resource/サンタフェ州,http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://ja.dbpedia.org/resource/サンタフェ州,http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://ja.dbpedia.org/resource/サンタフェ州,http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://ja.dbpedia.org/resource/サンタフェ州,http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://ja.dbpedia.org/resource/サンタフェ州,http://tr.dbpedia.org/resource/Santa_Fe_eyaleti
http://ja.dbpedia.org/resource/サンタフェ州,http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://ja.dbpedia.org/resource/サンタフェ州,http://ur.dbpedia.org/resource/صوبہ_سانتا_فے
http://ja.dbpedia.org/resource/サンタフェ州,http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://ja.dbpedia.org/resource/サンタフェ州,http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://ja.dbpedia.org/resource/サンタフェ州,http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://ja.dbpedia.org/resource/サンタフェ州,http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://ja.dbpedia.org/resource/サンタフェ州,http://www.wikidata.org/entity/Q44823
http://ja.dbpedia.org/resource/サンタフェ州,http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://ja.dbpedia.org/resource/サンタフェ州,http://zh.dbpedia.org/resource/聖大非省
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%90%E1%83%9C%E1%83%A2%E1%83%90-%E1%83%A4%E1%83%94%E1%83%A1_%E1%83%9E%E1%83%A0%E1%83%9D%E1%83%95%E1%83%98%E1%83%9C%E1%83%AA%E1%83%98%E1%83%90,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%90%E1%83%9C%E1%83%A2%E1%83%90-%E1%83%A4%E1%83%94%E1%83%A1_%E1%83%9E%E1%83%A0%E1%83%9D%E1%83%95%E1%83%98%E1%83%9C%E1%83%AA%E1%83%98%E1%83%90_(%E1%83%90%E1%83%A0%E1%83%92%E1%83%94%E1%83%9C%E1%83%A2%E1%83%98%E1%83%9C%E1%83%90),http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://ko.dbpedia.org/resource/산타페_주
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://sco.dbpedia.org/resource/Santa_Fe_Province
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://simple.dbpedia.org/resource/Santa_Fe_Province
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://www.wikidata.org/entity/Q44823
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია,http://zh.dbpedia.org/resource/聖大非省
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა),http://ko.dbpedia.org/resource/산타페_주
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა),http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა),http://lt.dbpedia.org/resource/Santa_Fė_provincija
