SUBJECT,OBJECT
http://dbpedia.org/resource/Counter_admiral,http://no.dbpedia.org/resource/Kontreadmiral
http://dbpedia.org/resource/Counter_admiral,http://pl.dbpedia.org/resource/Kontradmirał
http://dbpedia.org/resource/Counter_admiral,http://pt.dbpedia.org/resource/Contra-almirante
http://dbpedia.org/resource/Counter_admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Counter_admiral,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/Counter_admiral,http://ru.dbpedia.org/resource/Контр-адмирал
http://dbpedia.org/resource/Counter_admiral,http://sl.dbpedia.org/resource/Kontraadmiral
http://dbpedia.org/resource/Counter_admiral,http://sr.dbpedia.org/resource/Контраадмирал
http://dbpedia.org/resource/Counter_admiral,http://sv.dbpedia.org/resource/Konteramiral
http://dbpedia.org/resource/Counter_admiral,http://uk.dbpedia.org/resource/Контр-адмірал
http://dbpedia.org/resource/Counter_admiral,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://dbpedia.org/resource/Counter_admiral,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://dbpedia.org/resource/Counter_admiral,http://wikidata.dbpedia.org/resource/Q13360884
http://dbpedia.org/resource/Counter_admiral,http://www.wikidata.org/entity/Q13360884
http://dbpedia.org/resource/Counter_admiral,http://wikidata.org/entity/Q13360884
http://dbpedia.org/resource/Counter_admiral,http://yago-knowledge.org/resource/Counter_admiral
http://dbpedia.org/resource/Counteradmiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Counteradmiral,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/Komandor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001111a
http://dbpedia.org/resource/Konteradmiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Konteradmiral,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/Kontradmira%C5%82,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Kontradmira%C5%82,http://dbpedia.org/resource/Kontradmirał
http://dbpedia.org/resource/Kontradmira?,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Kontradmiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Kontradmiral,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Kontradmirał,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/R.Adm.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/R.Adm.,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/R._Adm.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/R._Adm.,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/RADM,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/RADM,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Read_Admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Read_Admiral,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Rear-Admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Rear-Admiral,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Rear-Admiral_(Royal_Navy),http://rdf.freebase.com/ns/m.0dlllt7
http://dbpedia.org/resource/Rear-admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Rear-admiral,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Rear_Admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Rear_Admiral,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Rear_Admiral_%28Australia%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Rear_Admiral_%28Royal_Navy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Rear_Admiral_(Australia),http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Rear_Admiral_(Royal_Navy),http://rdf.freebase.com/ns/m.0dlllt7
http://dbpedia.org/resource/Rear_Admiral_Lower_Half,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Rear_Admiral_Lower_Half,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Rear_Admiral_Upper_Half,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Rear_Admiral_Upper_Half,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Rear_admiral,http://dbpedia.org/resource/Rear_admiral
http://dbpedia.org/resource/Rear_admiral,http://de.dbpedia.org/resource/Konteradmiral
http://dbpedia.org/resource/Rear_admiral,http://es.dbpedia.org/resource/Contraalmirante
http://dbpedia.org/resource/Rear_admiral,http://et.dbpedia.org/resource/Kontradmiral
http://dbpedia.org/resource/Rear_admiral,http://fa.dbpedia.org/resource/دریابان
http://dbpedia.org/resource/Rear_admiral,http://fi.dbpedia.org/resource/Kontra-amiraali
http://dbpedia.org/resource/Rear_admiral,http://fr.dbpedia.org/resource/Contre-amiral
http://dbpedia.org/resource/Rear_admiral,http://hr.dbpedia.org/resource/Kontraadmiral
http://dbpedia.org/resource/Rear_admiral,http://hu.dbpedia.org/resource/Ellentengernagy
http://dbpedia.org/resource/Rear_admiral,http://id.dbpedia.org/resource/Laksamana_Muda
http://dbpedia.org/resource/Rear_admiral,http://it.dbpedia.org/resource/Contrammiraglio
http://dbpedia.org/resource/Rear_admiral,http://it.dbpedia.org/resource/Retroammiraglio
http://dbpedia.org/resource/Rear_admiral,http://lt.dbpedia.org/resource/Kontradmirolas
http://dbpedia.org/resource/Rear_admiral,http://ms.dbpedia.org/resource/Laksamana_Muda
http://dbpedia.org/resource/Rear_admiral,http://nl.dbpedia.org/resource/Rear_Admiral
http://dbpedia.org/resource/Rear_admiral,http://nl.dbpedia.org/resource/Tegen-admiraal
http://dbpedia.org/resource/Rear_admiral,http://nn.dbpedia.org/resource/Kontreadmiral
http://dbpedia.org/resource/Rear_admiral,http://no.dbpedia.org/resource/Kontreadmiral
http://dbpedia.org/resource/Rear_admiral,http://pl.dbpedia.org/resource/Kontradmirał
http://dbpedia.org/resource/Rear_admiral,http://pt.dbpedia.org/resource/Contra-almirante
http://dbpedia.org/resource/Rear_admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Rear_admiral,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Rear_admiral,http://ru.dbpedia.org/resource/Контр-адмирал
http://dbpedia.org/resource/Rear_admiral,http://sl.dbpedia.org/resource/Kontraadmiral
http://dbpedia.org/resource/Rear_admiral,http://sr.dbpedia.org/resource/Контраадмирал
http://dbpedia.org/resource/Rear_admiral,http://sv.dbpedia.org/resource/Konteramiral
http://dbpedia.org/resource/Rear_admiral,http://sw.opencyc.org/2008/06/10/concept/Mx4rv3lIWZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rear_admiral,http://sw.opencyc.org/concept/Mx4rv3lIWZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rear_admiral,http://tr.dbpedia.org/resource/Tümamiral
http://dbpedia.org/resource/Rear_admiral,http://uk.dbpedia.org/resource/Контр-адмірал
http://dbpedia.org/resource/Rear_admiral,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://dbpedia.org/resource/Rear_admiral,http://wikidata.dbpedia.org/resource/Q156945
http://dbpedia.org/resource/Rear_admiral,http://www.wikidata.org/entity/Q156945
http://dbpedia.org/resource/Rear_admiral,http://rdf.freebase.com/ns/m/0j2rt
http://dbpedia.org/resource/Rear_admiral,http://wikidata.org/entity/Q156945
http://dbpedia.org/resource/Rear_admiral,http://rdf.muninn-project.org/ontologies/military#Rank_Rear_admiral
http://dbpedia.org/resource/Rear_admiral,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rear_admiral
http://dbpedia.org/resource/Rear_admiral,http://mpii.de/yago/resource/Rear_admiral
http://dbpedia.org/resource/Rear_admiral,http://sw.opencyc.org/2008/06/10/concept/en/RearAdmiral_Title
http://dbpedia.org/resource/Rear_admiral_(Royal_Navy),http://fr.dbpedia.org/resource/Rear_Admiral_(Royal_Navy)
http://dbpedia.org/resource/Rear_admiral_(Royal_Navy),http://fr.dbpedia.org/resource/Rear_admiral_(Royal_Navy)
http://dbpedia.org/resource/Rear_admiral_(Royal_Navy),http://it.dbpedia.org/resource/Retroammiraglio
http://dbpedia.org/resource/Rear_admiral_(Royal_Navy),http://rdf.freebase.com/ns/m.0dlllt7
http://dbpedia.org/resource/Rear_admiral_(Royal_Navy),http://sl.dbpedia.org/resource/Kontraadmiral_(Združeno_kraljestvo)
http://dbpedia.org/resource/Rear_admiral_(Royal_Navy),http://wikidata.dbpedia.org/resource/Q15615347
http://dbpedia.org/resource/Rear_admiral_(Royal_Navy),http://wikidata.org/entity/Q15615347
http://dbpedia.org/resource/Rear_admiral_(Royal_Navy),http://yago-knowledge.org/resource/Rear_admiral_(Royal_Navy)
http://dbpedia.org/resource/Rear_admiral_(United_States),http://es.dbpedia.org/resource/Comodoro
http://dbpedia.org/resource/Rear_admiral_(United_States),http://fr.dbpedia.org/resource/Rear_admiral_(États-Unis)
http://dbpedia.org/resource/Rear_admiral_(United_States),http://id.dbpedia.org/resource/Laksamana_Muda
http://dbpedia.org/resource/Rear_admiral_(United_States),http://it.dbpedia.org/resource/Retroammiraglio
http://dbpedia.org/resource/Rear_admiral_(United_States),http://rdf.freebase.com/ns/m.03cw8_y
http://dbpedia.org/resource/Rear_admiral_(United_States),http://sl.dbpedia.org/resource/Kontraadmiral_(ZDA)
http://dbpedia.org/resource/Rear_admiral_(United_States),http://www.wikidata.org/entity/Q1278830
http://dbpedia.org/resource/Rear_admiral_(United_States),http://wikidata.dbpedia.org/resource/Q17097619
http://dbpedia.org/resource/Rear_admiral_(United_States),http://wikidata.org/entity/Q17097619
http://dbpedia.org/resource/Rear_admiral_(United_States),http://yago-knowledge.org/resource/Rear_admiral_(United_States)
http://dbpedia.org/resource/Rear_admiral_(United_States),http://mpii.de/yago/resource/Rear_admiral_%28United_States%29
http://dbpedia.org/resource/Rear_admiral_(United_States),http://mpii.de/yago/resource/Rear_admiral_(United_States)
http://dbpedia.org/resource/Rr-Adm,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Surgeon_Rear-Admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Surgeon_Rear-Admiral,http://rdf.freebase.com/ns/m.0j2rt
http://de.dbpedia.org/resource/Kommodore,http://el.dbpedia.org/resource/Αρχιπλοίαρχος
http://de.dbpedia.org/resource/Kommodore,http://es.dbpedia.org/resource/Comodoro
http://de.dbpedia.org/resource/Kommodore,http://es.dbpedia.org/resource/Comodoro_(rango_militar)
http://de.dbpedia.org/resource/Kommodore,http://et.dbpedia.org/resource/Kommodoor
http://de.dbpedia.org/resource/Kommodore,http://fa.dbpedia.org/resource/دریادار
http://de.dbpedia.org/resource/Kommodore,http://fr.dbpedia.org/resource/Commodore_(grade)
http://de.dbpedia.org/resource/Kommodore,http://he.dbpedia.org/resource/קומודור_(דרגה)
http://de.dbpedia.org/resource/Kommodore,http://he.dbpedia.org/resource/קומודור_(תואר)
http://de.dbpedia.org/resource/Kommodore,http://hr.dbpedia.org/resource/Komodor
http://de.dbpedia.org/resource/Kommodore,http://id.dbpedia.org/resource/Laksamana_Pertama
http://de.dbpedia.org/resource/Kommodore,http://it.dbpedia.org/resource/Commodoro
http://de.dbpedia.org/resource/Kommodore,http://ja.dbpedia.org/resource/代将
http://de.dbpedia.org/resource/Kommodore,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://de.dbpedia.org/resource/Kommodore,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://de.dbpedia.org/resource/Kommodore,http://nl.dbpedia.org/resource/Commodore_(rang)
http://de.dbpedia.org/resource/Kommodore,http://nn.dbpedia.org/resource/Flaggkommandør
http://de.dbpedia.org/resource/Kommodore,http://no.dbpedia.org/resource/Flaggkommandør
http://de.dbpedia.org/resource/Kommodore,http://pl.dbpedia.org/resource/Komodor
http://de.dbpedia.org/resource/Kommodore,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://de.dbpedia.org/resource/Kommodore,http://rdf.freebase.com/ns/m.0248v
http://de.dbpedia.org/resource/Kommodore,http://ru.dbpedia.org/resource/Коммодор
http://de.dbpedia.org/resource/Kommodore,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://de.dbpedia.org/resource/Kommodore,http://sr.dbpedia.org/resource/Комодор_(чин)
http://de.dbpedia.org/resource/Kommodore,http://uk.dbpedia.org/resource/Комодор
http://de.dbpedia.org/resource/Kommodore,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://de.dbpedia.org/resource/Kommodore,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://de.dbpedia.org/resource/Kommodore,http://www.wikidata.org/entity/Q506249
http://de.dbpedia.org/resource/Konteradmiral,http://es.dbpedia.org/resource/Contraalmirante
http://de.dbpedia.org/resource/Konteradmiral,http://et.dbpedia.org/resource/Kontradmiral
http://de.dbpedia.org/resource/Konteradmiral,http://fa.dbpedia.org/resource/دریابان
http://de.dbpedia.org/resource/Konteradmiral,http://fi.dbpedia.org/resource/Kontra-amiraali
http://de.dbpedia.org/resource/Konteradmiral,http://fr.dbpedia.org/resource/Contre-amiral
http://de.dbpedia.org/resource/Konteradmiral,http://hr.dbpedia.org/resource/Kontraadmiral
http://de.dbpedia.org/resource/Konteradmiral,http://hu.dbpedia.org/resource/Ellentengernagy
http://de.dbpedia.org/resource/Konteradmiral,http://id.dbpedia.org/resource/Laksamana_Muda
http://de.dbpedia.org/resource/Konteradmiral,http://it.dbpedia.org/resource/Contrammiraglio
http://de.dbpedia.org/resource/Konteradmiral,http://lt.dbpedia.org/resource/Kontradmirolas
http://de.dbpedia.org/resource/Konteradmiral,http://ms.dbpedia.org/resource/Laksamana_Muda
http://de.dbpedia.org/resource/Konteradmiral,http://nl.dbpedia.org/resource/Tegen-admiraal
http://de.dbpedia.org/resource/Konteradmiral,http://nn.dbpedia.org/resource/Kontreadmiral
http://de.dbpedia.org/resource/Konteradmiral,http://no.dbpedia.org/resource/Kontreadmiral
http://de.dbpedia.org/resource/Konteradmiral,http://pl.dbpedia.org/resource/Kontradmirał
http://de.dbpedia.org/resource/Konteradmiral,http://pt.dbpedia.org/resource/Contra-almirante
http://de.dbpedia.org/resource/Konteradmiral,http://rdf.freebase.com/ns/m.04jf23
http://de.dbpedia.org/resource/Konteradmiral,http://ru.dbpedia.org/resource/Контр-адмирал
http://de.dbpedia.org/resource/Konteradmiral,http://sl.dbpedia.org/resource/Kontraadmiral
http://de.dbpedia.org/resource/Konteradmiral,http://sr.dbpedia.org/resource/Контраадмирал
http://de.dbpedia.org/resource/Konteradmiral,http://sv.dbpedia.org/resource/Konteramiral
http://de.dbpedia.org/resource/Konteradmiral,http://uk.dbpedia.org/resource/Контр-адмірал
http://de.dbpedia.org/resource/Konteradmiral,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://de.dbpedia.org/resource/Konteradmiral,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://de.dbpedia.org/resource/Konteradmiral,http://www.wikidata.org/entity/Q156945
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://es.dbpedia.org/resource/Comodoro
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://et.dbpedia.org/resource/Kommodoor
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://fr.dbpedia.org/resource/Commodore_(grade)
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://hr.dbpedia.org/resource/Komodor
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://id.dbpedia.org/resource/Laksamana_Pertama
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://it.dbpedia.org/resource/Commodoro
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://ja.dbpedia.org/resource/代将
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://nl.dbpedia.org/resource/Commodore_(rang)
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://pl.dbpedia.org/resource/Komodor
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://ru.dbpedia.org/resource/Коммодор
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://sr.dbpedia.org/resource/Комодор_(чин)
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://uk.dbpedia.org/resource/Комодор
http://el.dbpedia.org/resource/Αρχιπλοίαρχος,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://es.dbpedia.org/resource/Comodoro,http://et.dbpedia.org/resource/Kommodoor
http://es.dbpedia.org/resource/Comodoro,http://fr.dbpedia.org/resource/Commodore_(grade)
http://es.dbpedia.org/resource/Comodoro,http://hr.dbpedia.org/resource/Komodor
http://es.dbpedia.org/resource/Comodoro,http://id.dbpedia.org/resource/Laksamana_Muda
http://es.dbpedia.org/resource/Comodoro,http://id.dbpedia.org/resource/Laksamana_Pertama
http://es.dbpedia.org/resource/Comodoro,http://it.dbpedia.org/resource/Commodoro
http://es.dbpedia.org/resource/Comodoro,http://it.dbpedia.org/resource/Retroammiraglio
http://es.dbpedia.org/resource/Comodoro,http://ja.dbpedia.org/resource/代将
http://es.dbpedia.org/resource/Comodoro,http://nl.dbpedia.org/resource/Commodore_(rang)
http://es.dbpedia.org/resource/Comodoro,http://pl.dbpedia.org/resource/Komodor
http://es.dbpedia.org/resource/Comodoro,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://es.dbpedia.org/resource/Comodoro,http://rdf.freebase.com/ns/m.03cw8_y
http://es.dbpedia.org/resource/Comodoro,http://ru.dbpedia.org/resource/Коммодор
http://es.dbpedia.org/resource/Comodoro,http://sl.dbpedia.org/resource/Kontraadmiral_(ZDA)
http://es.dbpedia.org/resource/Comodoro,http://sr.dbpedia.org/resource/Комодор_(чин)
http://es.dbpedia.org/resource/Comodoro,http://uk.dbpedia.org/resource/Комодор
http://es.dbpedia.org/resource/Comodoro,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://es.dbpedia.org/resource/Comodoro,http://www.wikidata.org/entity/Q1278830
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://et.dbpedia.org/resource/Kommodoor
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://fa.dbpedia.org/resource/دریادار
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://fr.dbpedia.org/resource/Commodore_(grade)
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://he.dbpedia.org/resource/קומודור_(דרגה)
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://he.dbpedia.org/resource/קומודור_(תואר)
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://hr.dbpedia.org/resource/Komodor
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://id.dbpedia.org/resource/Laksamana_Pertama
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://it.dbpedia.org/resource/Commodoro
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://ja.dbpedia.org/resource/代将
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://lv.dbpedia.org/resource/Flotiles_admirālis
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://ms.dbpedia.org/resource/Laksamana_Pertama
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://nl.dbpedia.org/resource/Commodore_(rang)
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://nn.dbpedia.org/resource/Flaggkommandør
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://no.dbpedia.org/resource/Flaggkommandør
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://pl.dbpedia.org/resource/Komodor
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://pt.dbpedia.org/resource/Comodoro_(patente)
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://rdf.freebase.com/ns/m.0248v
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://ru.dbpedia.org/resource/Коммодор
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://sr.dbpedia.org/resource/Комодор_(чин)
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://uk.dbpedia.org/resource/Комодор
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://ur.dbpedia.org/resource/عَمِيد_البحر
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://es.dbpedia.org/resource/Comodoro_(rango_militar),http://www.wikidata.org/entity/Q506249
http://es.dbpedia.org/resource/Contraalmirante,http://et.dbpedia.org/resource/Kontradmiral
http://es.dbpedia.org/resource/Contraalmirante,http://fa.dbpedia.org/resource/دریابان
http://es.dbpedia.org/resource/Contraalmirante,http://fi.dbpedia.org/resource/Kontra-amiraali
http://es.dbpedia.org/resource/Contraalmirante,http://fr.dbpedia.org/resource/Contre-amiral
http://es.dbpedia.org/resource/Contraalmirante,http://hr.dbpedia.org/resource/Kontraadmiral
http://es.dbpedia.org/resource/Contraalmirante,http://hu.dbpedia.org/resource/Ellentengernagy
http://es.dbpedia.org/resource/Contraalmirante,http://id.dbpedia.org/resource/Laksamana_Muda
http://es.dbpedia.org/resource/Contraalmirante,http://it.dbpedia.org/resource/Contrammiraglio
http://es.dbpedia.org/resource/Contraalmirante,http://lt.dbpedia.org/resource/Kontradmirolas
http://es.dbpedia.org/resource/Contraalmirante,http://ms.dbpedia.org/resource/Laksamana_Muda
http://es.dbpedia.org/resource/Contraalmirante,http://nl.dbpedia.org/resource/Tegen-admiraal
http://es.dbpedia.org/resource/Contraalmirante,http://nn.dbpedia.org/resource/Kontreadmiral
http://es.dbpedia.org/resource/Contraalmirante,http://no.dbpedia.org/resource/Kontreadmiral
http://es.dbpedia.org/resource/Contraalmirante,http://pl.dbpedia.org/resource/Kontradmirał
http://es.dbpedia.org/resource/Contraalmirante,http://pt.dbpedia.org/resource/Contra-almirante
http://es.dbpedia.org/resource/Contraalmirante,http://rdf.freebase.com/ns/m.04jf23
http://es.dbpedia.org/resource/Contraalmirante,http://ru.dbpedia.org/resource/Контр-адмирал
http://es.dbpedia.org/resource/Contraalmirante,http://sl.dbpedia.org/resource/Kontraadmiral
http://es.dbpedia.org/resource/Contraalmirante,http://sr.dbpedia.org/resource/Контраадмирал
http://es.dbpedia.org/resource/Contraalmirante,http://sv.dbpedia.org/resource/Konteramiral
http://es.dbpedia.org/resource/Contraalmirante,http://uk.dbpedia.org/resource/Контр-адмірал
http://es.dbpedia.org/resource/Contraalmirante,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://es.dbpedia.org/resource/Contraalmirante,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://es.dbpedia.org/resource/Contraalmirante,http://www.wikidata.org/entity/Q156945
http://et.dbpedia.org/resource/Kommodoor,http://fa.dbpedia.org/resource/دریادار
http://et.dbpedia.org/resource/Kommodoor,http://fr.dbpedia.org/resource/Commodore_(grade)
http://et.dbpedia.org/resource/Kommodoor,http://he.dbpedia.org/resource/קומודור_(דרגה)
http://et.dbpedia.org/resource/Kommodoor,http://he.dbpedia.org/resource/קומודור_(תואר)
http://et.dbpedia.org/resource/Kommodoor,http://hr.dbpedia.org/resource/Komodor
http://et.dbpedia.org/resource/Kommodoor,http://id.dbpedia.org/resource/Laksamana_Pertama
http://et.dbpedia.org/resource/Kommodoor,http://it.dbpedia.org/resource/Commodoro
http://et.dbpedia.org/resource/Kommodoor,http://ja.dbpedia.org/resource/代将
http://et.dbpedia.org/resource/Kommodoor,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://et.dbpedia.org/resource/Kommodoor,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://et.dbpedia.org/resource/Kommodoor,http://nl.dbpedia.org/resource/Commodore_(rang)
http://et.dbpedia.org/resource/Kommodoor,http://nn.dbpedia.org/resource/Flaggkommandør
http://et.dbpedia.org/resource/Kommodoor,http://no.dbpedia.org/resource/Flaggkommandør
http://et.dbpedia.org/resource/Kommodoor,http://pl.dbpedia.org/resource/Komodor
http://et.dbpedia.org/resource/Kommodoor,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://et.dbpedia.org/resource/Kommodoor,http://rdf.freebase.com/ns/m.0248v
http://et.dbpedia.org/resource/Kommodoor,http://ru.dbpedia.org/resource/Коммодор
http://et.dbpedia.org/resource/Kommodoor,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://et.dbpedia.org/resource/Kommodoor,http://sr.dbpedia.org/resource/Комодор_(чин)
http://et.dbpedia.org/resource/Kommodoor,http://uk.dbpedia.org/resource/Комодор
http://et.dbpedia.org/resource/Kommodoor,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://et.dbpedia.org/resource/Kommodoor,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://et.dbpedia.org/resource/Kommodoor,http://www.wikidata.org/entity/Q506249
http://et.dbpedia.org/resource/Kontradmiral,http://fa.dbpedia.org/resource/دریابان
http://et.dbpedia.org/resource/Kontradmiral,http://fi.dbpedia.org/resource/Kontra-amiraali
http://et.dbpedia.org/resource/Kontradmiral,http://fr.dbpedia.org/resource/Contre-amiral
http://et.dbpedia.org/resource/Kontradmiral,http://hr.dbpedia.org/resource/Kontraadmiral
http://et.dbpedia.org/resource/Kontradmiral,http://hu.dbpedia.org/resource/Ellentengernagy
http://et.dbpedia.org/resource/Kontradmiral,http://id.dbpedia.org/resource/Laksamana_Muda
http://et.dbpedia.org/resource/Kontradmiral,http://it.dbpedia.org/resource/Contrammiraglio
http://et.dbpedia.org/resource/Kontradmiral,http://lt.dbpedia.org/resource/Kontradmirolas
http://et.dbpedia.org/resource/Kontradmiral,http://ms.dbpedia.org/resource/Laksamana_Muda
http://et.dbpedia.org/resource/Kontradmiral,http://nl.dbpedia.org/resource/Tegen-admiraal
http://et.dbpedia.org/resource/Kontradmiral,http://nn.dbpedia.org/resource/Kontreadmiral
http://et.dbpedia.org/resource/Kontradmiral,http://no.dbpedia.org/resource/Kontreadmiral
http://et.dbpedia.org/resource/Kontradmiral,http://pl.dbpedia.org/resource/Kontradmirał
http://et.dbpedia.org/resource/Kontradmiral,http://pt.dbpedia.org/resource/Contra-almirante
http://et.dbpedia.org/resource/Kontradmiral,http://rdf.freebase.com/ns/m.0j2rt
http://et.dbpedia.org/resource/Kontradmiral,http://ru.dbpedia.org/resource/Контр-адмирал
http://et.dbpedia.org/resource/Kontradmiral,http://sl.dbpedia.org/resource/Kontraadmiral
http://et.dbpedia.org/resource/Kontradmiral,http://sr.dbpedia.org/resource/Контраадмирал
http://et.dbpedia.org/resource/Kontradmiral,http://sv.dbpedia.org/resource/Konteramiral
http://et.dbpedia.org/resource/Kontradmiral,http://uk.dbpedia.org/resource/Контр-адмірал
