SUBJECT,OBJECT
http://bn.dbpedia.org/resource/পেরেক,http://su.dbpedia.org/resource/Paku
http://bn.dbpedia.org/resource/পেরেক,http://sv.dbpedia.org/resource/Spik
http://bn.dbpedia.org/resource/পেরেক,http://sw.dbpedia.org/resource/Msumari
http://bn.dbpedia.org/resource/পেরেক,http://ta.dbpedia.org/resource/ஆணி
http://bn.dbpedia.org/resource/পেরেক,http://te.dbpedia.org/resource/మేకు
http://bn.dbpedia.org/resource/পেরেক,http://th.dbpedia.org/resource/ตะปู
http://bn.dbpedia.org/resource/পেরেক,http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://bn.dbpedia.org/resource/পেরেক,http://tr.dbpedia.org/resource/Çivi
http://bn.dbpedia.org/resource/পেরেক,http://tr.dbpedia.org/resource/Çivi_(gereç)
http://bn.dbpedia.org/resource/পেরেক,http://uk.dbpedia.org/resource/Цвях
http://bn.dbpedia.org/resource/পেরেক,http://vi.dbpedia.org/resource/Đinh
http://bn.dbpedia.org/resource/পেরেক,http://wa.dbpedia.org/resource/Clå
http://bn.dbpedia.org/resource/পেরেক,http://war.dbpedia.org/resource/Raysang
http://bn.dbpedia.org/resource/পেরেক,http://www.wikidata.org/entity/Q37077
http://bn.dbpedia.org/resource/পেরেক,http://yi.dbpedia.org/resource/נאגל_(בויען)
http://bn.dbpedia.org/resource/পেরেক,http://zh-min-nan.dbpedia.org/resource/Teng-á
http://bn.dbpedia.org/resource/পেরেক,http://zh-yue.dbpedia.org/resource/釘
http://bn.dbpedia.org/resource/পেরেক,http://zh.dbpedia.org/resource/钉子
http://bs.dbpedia.org/resource/Ekser,http://ca.dbpedia.org/resource/Clau_(falca)
http://bs.dbpedia.org/resource/Ekser,http://cs.dbpedia.org/resource/Hřebík
http://bs.dbpedia.org/resource/Ekser,http://cv.dbpedia.org/resource/Пăта
http://bs.dbpedia.org/resource/Ekser,http://cy.dbpedia.org/resource/Hoelen
http://bs.dbpedia.org/resource/Ekser,http://da.dbpedia.org/resource/Søm
http://bs.dbpedia.org/resource/Ekser,http://dbpedia.org/resource/Nail_(fastener)
http://bs.dbpedia.org/resource/Ekser,http://de.dbpedia.org/resource/Nagel
http://bs.dbpedia.org/resource/Ekser,http://el.dbpedia.org/resource/Καρφί
http://bs.dbpedia.org/resource/Ekser,http://eo.dbpedia.org/resource/Najlo
http://bs.dbpedia.org/resource/Ekser,http://es.dbpedia.org/resource/Clavo_(objeto)
http://bs.dbpedia.org/resource/Ekser,http://eu.dbpedia.org/resource/Iltze
http://bs.dbpedia.org/resource/Ekser,http://fa.dbpedia.org/resource/میخ
http://bs.dbpedia.org/resource/Ekser,http://fi.dbpedia.org/resource/Naula
http://bs.dbpedia.org/resource/Ekser,http://fr.dbpedia.org/resource/Clou
http://bs.dbpedia.org/resource/Ekser,http://ga.dbpedia.org/resource/Tairne
http://bs.dbpedia.org/resource/Ekser,http://gl.dbpedia.org/resource/Cravo
http://bs.dbpedia.org/resource/Ekser,http://he.dbpedia.org/resource/מסמר
http://bs.dbpedia.org/resource/Ekser,http://hi.dbpedia.org/resource/कील
http://bs.dbpedia.org/resource/Ekser,http://hr.dbpedia.org/resource/Čavao
http://bs.dbpedia.org/resource/Ekser,http://hu.dbpedia.org/resource/Szeg
http://bs.dbpedia.org/resource/Ekser,http://hu.dbpedia.org/resource/Szeg_(rögzítőelem)
http://bs.dbpedia.org/resource/Ekser,http://id.dbpedia.org/resource/Paku
http://bs.dbpedia.org/resource/Ekser,http://io.dbpedia.org/resource/Klovo
http://bs.dbpedia.org/resource/Ekser,http://is.dbpedia.org/resource/Nagli
http://bs.dbpedia.org/resource/Ekser,http://it.dbpedia.org/resource/Chiodo
http://bs.dbpedia.org/resource/Ekser,http://ja.dbpedia.org/resource/釘
http://bs.dbpedia.org/resource/Ekser,http://jv.dbpedia.org/resource/Paku
http://bs.dbpedia.org/resource/Ekser,http://ko.dbpedia.org/resource/못
http://bs.dbpedia.org/resource/Ekser,http://ku.dbpedia.org/resource/Mix
http://bs.dbpedia.org/resource/Ekser,http://la.dbpedia.org/resource/Clavus
http://bs.dbpedia.org/resource/Ekser,http://lb.dbpedia.org/resource/Nol_(Technik)
http://bs.dbpedia.org/resource/Ekser,http://lmo.dbpedia.org/resource/Ciod
http://bs.dbpedia.org/resource/Ekser,http://lt.dbpedia.org/resource/Vinis
http://bs.dbpedia.org/resource/Ekser,http://lv.dbpedia.org/resource/Nagla
http://bs.dbpedia.org/resource/Ekser,http://ml.dbpedia.org/resource/ആണി
http://bs.dbpedia.org/resource/Ekser,http://ms.dbpedia.org/resource/Paku
http://bs.dbpedia.org/resource/Ekser,http://nl.dbpedia.org/resource/Draadnagel
http://bs.dbpedia.org/resource/Ekser,http://nn.dbpedia.org/resource/Spikar
http://bs.dbpedia.org/resource/Ekser,http://no.dbpedia.org/resource/Spiker
http://bs.dbpedia.org/resource/Ekser,http://pl.dbpedia.org/resource/Gwóźdź
http://bs.dbpedia.org/resource/Ekser,http://pt.dbpedia.org/resource/Prego
http://bs.dbpedia.org/resource/Ekser,http://qu.dbpedia.org/resource/Takarpucha
http://bs.dbpedia.org/resource/Ekser,http://ro.dbpedia.org/resource/Cui
http://bs.dbpedia.org/resource/Ekser,http://ro.dbpedia.org/resource/Cui_(piesă)
http://bs.dbpedia.org/resource/Ekser,http://ru.dbpedia.org/resource/Гвоздь
http://bs.dbpedia.org/resource/Ekser,http://scn.dbpedia.org/resource/Taccia
http://bs.dbpedia.org/resource/Ekser,http://sh.dbpedia.org/resource/Čavao
http://bs.dbpedia.org/resource/Ekser,http://simple.dbpedia.org/resource/Nail
http://bs.dbpedia.org/resource/Ekser,http://sk.dbpedia.org/resource/Klinec
http://bs.dbpedia.org/resource/Ekser,http://sl.dbpedia.org/resource/Žebelj
http://bs.dbpedia.org/resource/Ekser,http://sr.dbpedia.org/resource/Ексер
http://bs.dbpedia.org/resource/Ekser,http://su.dbpedia.org/resource/Paku
http://bs.dbpedia.org/resource/Ekser,http://sv.dbpedia.org/resource/Spik
http://bs.dbpedia.org/resource/Ekser,http://sw.dbpedia.org/resource/Msumari
http://bs.dbpedia.org/resource/Ekser,http://ta.dbpedia.org/resource/ஆணி
http://bs.dbpedia.org/resource/Ekser,http://te.dbpedia.org/resource/మేకు
http://bs.dbpedia.org/resource/Ekser,http://th.dbpedia.org/resource/ตะปู
http://bs.dbpedia.org/resource/Ekser,http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://bs.dbpedia.org/resource/Ekser,http://tr.dbpedia.org/resource/Çivi
http://bs.dbpedia.org/resource/Ekser,http://tr.dbpedia.org/resource/Çivi_(gereç)
http://bs.dbpedia.org/resource/Ekser,http://uk.dbpedia.org/resource/Цвях
http://bs.dbpedia.org/resource/Ekser,http://vi.dbpedia.org/resource/Đinh
http://bs.dbpedia.org/resource/Ekser,http://wa.dbpedia.org/resource/Clå
http://bs.dbpedia.org/resource/Ekser,http://war.dbpedia.org/resource/Raysang
http://bs.dbpedia.org/resource/Ekser,http://www.wikidata.org/entity/Q37077
http://bs.dbpedia.org/resource/Ekser,http://yi.dbpedia.org/resource/נאגל_(בויען)
http://bs.dbpedia.org/resource/Ekser,http://zh-min-nan.dbpedia.org/resource/Teng-á
http://bs.dbpedia.org/resource/Ekser,http://zh-yue.dbpedia.org/resource/釘
http://bs.dbpedia.org/resource/Ekser,http://zh.dbpedia.org/resource/钉子
http://ca.dbpedia.org/resource/Clau_(falca),http://cs.dbpedia.org/resource/Hřebík
http://ca.dbpedia.org/resource/Clau_(falca),http://cv.dbpedia.org/resource/Пăта
http://ca.dbpedia.org/resource/Clau_(falca),http://cy.dbpedia.org/resource/Hoelen
http://ca.dbpedia.org/resource/Clau_(falca),http://da.dbpedia.org/resource/Søm
http://ca.dbpedia.org/resource/Clau_(falca),http://dbpedia.org/resource/Nail_(fastener)
http://ca.dbpedia.org/resource/Clau_(falca),http://de.dbpedia.org/resource/Nagel
http://ca.dbpedia.org/resource/Clau_(falca),http://el.dbpedia.org/resource/Καρφί
http://ca.dbpedia.org/resource/Clau_(falca),http://eo.dbpedia.org/resource/Najlo
http://ca.dbpedia.org/resource/Clau_(falca),http://es.dbpedia.org/resource/Clavo_(objeto)
http://ca.dbpedia.org/resource/Clau_(falca),http://et.dbpedia.org/resource/Nael
http://ca.dbpedia.org/resource/Clau_(falca),http://eu.dbpedia.org/resource/Iltze
http://ca.dbpedia.org/resource/Clau_(falca),http://fa.dbpedia.org/resource/میخ
http://ca.dbpedia.org/resource/Clau_(falca),http://fi.dbpedia.org/resource/Naula
http://ca.dbpedia.org/resource/Clau_(falca),http://fr.dbpedia.org/resource/Clou
http://ca.dbpedia.org/resource/Clau_(falca),http://ga.dbpedia.org/resource/Tairne
http://ca.dbpedia.org/resource/Clau_(falca),http://gl.dbpedia.org/resource/Cravo
http://ca.dbpedia.org/resource/Clau_(falca),http://he.dbpedia.org/resource/מסמר
http://ca.dbpedia.org/resource/Clau_(falca),http://hi.dbpedia.org/resource/कील
http://ca.dbpedia.org/resource/Clau_(falca),http://hr.dbpedia.org/resource/Čavao
http://ca.dbpedia.org/resource/Clau_(falca),http://hu.dbpedia.org/resource/Szeg
http://ca.dbpedia.org/resource/Clau_(falca),http://hu.dbpedia.org/resource/Szeg_(rögzítőelem)
http://ca.dbpedia.org/resource/Clau_(falca),http://id.dbpedia.org/resource/Paku
http://ca.dbpedia.org/resource/Clau_(falca),http://io.dbpedia.org/resource/Klovo
http://ca.dbpedia.org/resource/Clau_(falca),http://is.dbpedia.org/resource/Nagli
http://ca.dbpedia.org/resource/Clau_(falca),http://it.dbpedia.org/resource/Chiodo
http://ca.dbpedia.org/resource/Clau_(falca),http://ja.dbpedia.org/resource/釘
http://ca.dbpedia.org/resource/Clau_(falca),http://jv.dbpedia.org/resource/Paku
http://ca.dbpedia.org/resource/Clau_(falca),http://ko.dbpedia.org/resource/못
http://ca.dbpedia.org/resource/Clau_(falca),http://ku.dbpedia.org/resource/Mix
http://ca.dbpedia.org/resource/Clau_(falca),http://la.dbpedia.org/resource/Clavus
http://ca.dbpedia.org/resource/Clau_(falca),http://lb.dbpedia.org/resource/Nol_(Technik)
http://ca.dbpedia.org/resource/Clau_(falca),http://lmo.dbpedia.org/resource/Ciod
http://ca.dbpedia.org/resource/Clau_(falca),http://lt.dbpedia.org/resource/Vinis
http://ca.dbpedia.org/resource/Clau_(falca),http://lv.dbpedia.org/resource/Nagla
http://ca.dbpedia.org/resource/Clau_(falca),http://ml.dbpedia.org/resource/ആണി
http://ca.dbpedia.org/resource/Clau_(falca),http://ms.dbpedia.org/resource/Paku
http://ca.dbpedia.org/resource/Clau_(falca),http://nl.dbpedia.org/resource/Draadnagel
http://ca.dbpedia.org/resource/Clau_(falca),http://nn.dbpedia.org/resource/Spikar
http://ca.dbpedia.org/resource/Clau_(falca),http://no.dbpedia.org/resource/Spiker
http://ca.dbpedia.org/resource/Clau_(falca),http://pl.dbpedia.org/resource/Gwóźdź
http://ca.dbpedia.org/resource/Clau_(falca),http://pt.dbpedia.org/resource/Prego
http://ca.dbpedia.org/resource/Clau_(falca),http://qu.dbpedia.org/resource/Takarpucha
http://ca.dbpedia.org/resource/Clau_(falca),http://rdf.freebase.com/ns/m.05bm6
http://ca.dbpedia.org/resource/Clau_(falca),http://ro.dbpedia.org/resource/Cui
http://ca.dbpedia.org/resource/Clau_(falca),http://ro.dbpedia.org/resource/Cui_(obiect)
http://ca.dbpedia.org/resource/Clau_(falca),http://ro.dbpedia.org/resource/Cui_(piesă)
http://ca.dbpedia.org/resource/Clau_(falca),http://ru.dbpedia.org/resource/Гвоздь
http://ca.dbpedia.org/resource/Clau_(falca),http://scn.dbpedia.org/resource/Taccia
http://ca.dbpedia.org/resource/Clau_(falca),http://sh.dbpedia.org/resource/Čavao
http://ca.dbpedia.org/resource/Clau_(falca),http://simple.dbpedia.org/resource/Nail
http://ca.dbpedia.org/resource/Clau_(falca),http://sk.dbpedia.org/resource/Klinec
http://ca.dbpedia.org/resource/Clau_(falca),http://sl.dbpedia.org/resource/Žebelj
http://ca.dbpedia.org/resource/Clau_(falca),http://sr.dbpedia.org/resource/Ексер
http://ca.dbpedia.org/resource/Clau_(falca),http://su.dbpedia.org/resource/Paku
http://ca.dbpedia.org/resource/Clau_(falca),http://sv.dbpedia.org/resource/Spik
http://ca.dbpedia.org/resource/Clau_(falca),http://sw.dbpedia.org/resource/Msumari
http://ca.dbpedia.org/resource/Clau_(falca),http://ta.dbpedia.org/resource/ஆணி
http://ca.dbpedia.org/resource/Clau_(falca),http://te.dbpedia.org/resource/మేకు
http://ca.dbpedia.org/resource/Clau_(falca),http://th.dbpedia.org/resource/ตะปู
http://ca.dbpedia.org/resource/Clau_(falca),http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://ca.dbpedia.org/resource/Clau_(falca),http://tr.dbpedia.org/resource/Çivi
http://ca.dbpedia.org/resource/Clau_(falca),http://tr.dbpedia.org/resource/Çivi_(gereç)
http://ca.dbpedia.org/resource/Clau_(falca),http://uk.dbpedia.org/resource/Цвях
http://ca.dbpedia.org/resource/Clau_(falca),http://vi.dbpedia.org/resource/Đinh
http://ca.dbpedia.org/resource/Clau_(falca),http://wa.dbpedia.org/resource/Clå
http://ca.dbpedia.org/resource/Clau_(falca),http://war.dbpedia.org/resource/Raysang
http://ca.dbpedia.org/resource/Clau_(falca),http://www.wikidata.org/entity/Q37077
http://ca.dbpedia.org/resource/Clau_(falca),http://yi.dbpedia.org/resource/נאגל_(בויען)
http://ca.dbpedia.org/resource/Clau_(falca),http://zh-min-nan.dbpedia.org/resource/Teng-á
http://ca.dbpedia.org/resource/Clau_(falca),http://zh-yue.dbpedia.org/resource/釘
http://ca.dbpedia.org/resource/Clau_(falca),http://zh.dbpedia.org/resource/钉子
http://cs.dbpedia.org/resource/H%C5%99eb%C3%ADk,http://cs.dbpedia.org/resource/Hřebík
http://cs.dbpedia.org/resource/Hřebík,http://cv.dbpedia.org/resource/Пăта
http://cs.dbpedia.org/resource/Hřebík,http://cy.dbpedia.org/resource/Hoelen
http://cs.dbpedia.org/resource/Hřebík,http://da.dbpedia.org/resource/Søm
http://cs.dbpedia.org/resource/Hřebík,http://dbpedia.org/resource/Nail_(fastener)
http://cs.dbpedia.org/resource/Hřebík,http://de.dbpedia.org/resource/Nagel
http://cs.dbpedia.org/resource/Hřebík,http://el.dbpedia.org/resource/Καρφί
http://cs.dbpedia.org/resource/Hřebík,http://eo.dbpedia.org/resource/Najlo
http://cs.dbpedia.org/resource/Hřebík,http://es.dbpedia.org/resource/Clavo_(objeto)
http://cs.dbpedia.org/resource/Hřebík,http://et.dbpedia.org/resource/Nael
http://cs.dbpedia.org/resource/Hřebík,http://eu.dbpedia.org/resource/Iltze
http://cs.dbpedia.org/resource/Hřebík,http://fa.dbpedia.org/resource/میخ
http://cs.dbpedia.org/resource/Hřebík,http://fi.dbpedia.org/resource/Naula
http://cs.dbpedia.org/resource/Hřebík,http://fr.dbpedia.org/resource/Clou
http://cs.dbpedia.org/resource/Hřebík,http://ga.dbpedia.org/resource/Tairne
http://cs.dbpedia.org/resource/Hřebík,http://gl.dbpedia.org/resource/Cravo
http://cs.dbpedia.org/resource/Hřebík,http://he.dbpedia.org/resource/מסמר
http://cs.dbpedia.org/resource/Hřebík,http://hi.dbpedia.org/resource/कील
http://cs.dbpedia.org/resource/Hřebík,http://hr.dbpedia.org/resource/Čavao
http://cs.dbpedia.org/resource/Hřebík,http://hu.dbpedia.org/resource/Szeg
http://cs.dbpedia.org/resource/Hřebík,http://hu.dbpedia.org/resource/Szeg_(rögzítőelem)
http://cs.dbpedia.org/resource/Hřebík,http://id.dbpedia.org/resource/Paku
http://cs.dbpedia.org/resource/Hřebík,http://io.dbpedia.org/resource/Klovo
http://cs.dbpedia.org/resource/Hřebík,http://is.dbpedia.org/resource/Nagli
http://cs.dbpedia.org/resource/Hřebík,http://it.dbpedia.org/resource/Chiodo
http://cs.dbpedia.org/resource/Hřebík,http://ja.dbpedia.org/resource/釘
http://cs.dbpedia.org/resource/Hřebík,http://jv.dbpedia.org/resource/Paku
http://cs.dbpedia.org/resource/Hřebík,http://ko.dbpedia.org/resource/못
http://cs.dbpedia.org/resource/Hřebík,http://ku.dbpedia.org/resource/Mix
http://cs.dbpedia.org/resource/Hřebík,http://la.dbpedia.org/resource/Clavus
http://cs.dbpedia.org/resource/Hřebík,http://lb.dbpedia.org/resource/Nol_(Technik)
http://cs.dbpedia.org/resource/Hřebík,http://lmo.dbpedia.org/resource/Ciod
http://cs.dbpedia.org/resource/Hřebík,http://lt.dbpedia.org/resource/Vinis
http://cs.dbpedia.org/resource/Hřebík,http://lv.dbpedia.org/resource/Nagla
http://cs.dbpedia.org/resource/Hřebík,http://ml.dbpedia.org/resource/ആണി
http://cs.dbpedia.org/resource/Hřebík,http://ms.dbpedia.org/resource/Paku
http://cs.dbpedia.org/resource/Hřebík,http://nl.dbpedia.org/resource/Draadnagel
http://cs.dbpedia.org/resource/Hřebík,http://nn.dbpedia.org/resource/Spikar
http://cs.dbpedia.org/resource/Hřebík,http://no.dbpedia.org/resource/Spiker
http://cs.dbpedia.org/resource/Hřebík,http://pl.dbpedia.org/resource/Gwóźdź
http://cs.dbpedia.org/resource/Hřebík,http://pt.dbpedia.org/resource/Prego
http://cs.dbpedia.org/resource/Hřebík,http://qu.dbpedia.org/resource/Takarpucha
http://cs.dbpedia.org/resource/Hřebík,http://rdf.freebase.com/ns/m.05bm6
http://cs.dbpedia.org/resource/Hřebík,http://ro.dbpedia.org/resource/Cui
http://cs.dbpedia.org/resource/Hřebík,http://ro.dbpedia.org/resource/Cui_(obiect)
http://cs.dbpedia.org/resource/Hřebík,http://ro.dbpedia.org/resource/Cui_(piesă)
http://cs.dbpedia.org/resource/Hřebík,http://ru.dbpedia.org/resource/Гвоздь
http://cs.dbpedia.org/resource/Hřebík,http://scn.dbpedia.org/resource/Taccia
http://cs.dbpedia.org/resource/Hřebík,http://sh.dbpedia.org/resource/Čavao
http://cs.dbpedia.org/resource/Hřebík,http://simple.dbpedia.org/resource/Nail
http://cs.dbpedia.org/resource/Hřebík,http://sk.dbpedia.org/resource/Klinec
http://cs.dbpedia.org/resource/Hřebík,http://sl.dbpedia.org/resource/Žebelj
http://cs.dbpedia.org/resource/Hřebík,http://sr.dbpedia.org/resource/Ексер
http://cs.dbpedia.org/resource/Hřebík,http://su.dbpedia.org/resource/Paku
http://cs.dbpedia.org/resource/Hřebík,http://sv.dbpedia.org/resource/Spik
http://cs.dbpedia.org/resource/Hřebík,http://sw.dbpedia.org/resource/Msumari
http://cs.dbpedia.org/resource/Hřebík,http://ta.dbpedia.org/resource/ஆணி
http://cs.dbpedia.org/resource/Hřebík,http://te.dbpedia.org/resource/మేకు
http://cs.dbpedia.org/resource/Hřebík,http://th.dbpedia.org/resource/ตะปู
http://cs.dbpedia.org/resource/Hřebík,http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://cs.dbpedia.org/resource/Hřebík,http://tr.dbpedia.org/resource/Çivi
http://cs.dbpedia.org/resource/Hřebík,http://tr.dbpedia.org/resource/Çivi_(gereç)
http://cs.dbpedia.org/resource/Hřebík,http://uk.dbpedia.org/resource/Цвях
http://cs.dbpedia.org/resource/Hřebík,http://vi.dbpedia.org/resource/Đinh
http://cs.dbpedia.org/resource/Hřebík,http://wa.dbpedia.org/resource/Clå
http://cs.dbpedia.org/resource/Hřebík,http://war.dbpedia.org/resource/Raysang
http://cs.dbpedia.org/resource/Hřebík,http://www.wikidata.org/entity/Q37077
http://cs.dbpedia.org/resource/Hřebík,http://yi.dbpedia.org/resource/נאגל_(בויען)
http://cs.dbpedia.org/resource/Hřebík,http://zh-min-nan.dbpedia.org/resource/Teng-á
http://cs.dbpedia.org/resource/Hřebík,http://zh-yue.dbpedia.org/resource/釘
http://cs.dbpedia.org/resource/Hřebík,http://zh.dbpedia.org/resource/钉子
http://cv.dbpedia.org/resource/%D0%9F%C4%83%D1%82%D0%B0,http://cv.dbpedia.org/resource/Пăта
http://cv.dbpedia.org/resource/Пăта,http://cy.dbpedia.org/resource/Hoelen
http://cv.dbpedia.org/resource/Пăта,http://da.dbpedia.org/resource/Søm
http://cv.dbpedia.org/resource/Пăта,http://dbpedia.org/resource/Nail_(fastener)
http://cv.dbpedia.org/resource/Пăта,http://de.dbpedia.org/resource/Nagel
http://cv.dbpedia.org/resource/Пăта,http://el.dbpedia.org/resource/Καρφί
http://cv.dbpedia.org/resource/Пăта,http://eo.dbpedia.org/resource/Najlo
http://cv.dbpedia.org/resource/Пăта,http://es.dbpedia.org/resource/Clavo_(objeto)
http://cv.dbpedia.org/resource/Пăта,http://eu.dbpedia.org/resource/Iltze
http://cv.dbpedia.org/resource/Пăта,http://fa.dbpedia.org/resource/میخ
http://cv.dbpedia.org/resource/Пăта,http://fi.dbpedia.org/resource/Naula
http://cv.dbpedia.org/resource/Пăта,http://fr.dbpedia.org/resource/Clou
http://cv.dbpedia.org/resource/Пăта,http://ga.dbpedia.org/resource/Tairne
http://cv.dbpedia.org/resource/Пăта,http://gl.dbpedia.org/resource/Cravo
http://cv.dbpedia.org/resource/Пăта,http://he.dbpedia.org/resource/מסמר
http://cv.dbpedia.org/resource/Пăта,http://hi.dbpedia.org/resource/कील
http://cv.dbpedia.org/resource/Пăта,http://hr.dbpedia.org/resource/Čavao
http://cv.dbpedia.org/resource/Пăта,http://hu.dbpedia.org/resource/Szeg
http://cv.dbpedia.org/resource/Пăта,http://hu.dbpedia.org/resource/Szeg_(rögzítőelem)
http://cv.dbpedia.org/resource/Пăта,http://id.dbpedia.org/resource/Paku
http://cv.dbpedia.org/resource/Пăта,http://io.dbpedia.org/resource/Klovo
http://cv.dbpedia.org/resource/Пăта,http://is.dbpedia.org/resource/Nagli
http://cv.dbpedia.org/resource/Пăта,http://it.dbpedia.org/resource/Chiodo
http://cv.dbpedia.org/resource/Пăта,http://ja.dbpedia.org/resource/釘
http://cv.dbpedia.org/resource/Пăта,http://jv.dbpedia.org/resource/Paku
http://cv.dbpedia.org/resource/Пăта,http://ko.dbpedia.org/resource/못
http://cv.dbpedia.org/resource/Пăта,http://ku.dbpedia.org/resource/Mix
http://cv.dbpedia.org/resource/Пăта,http://la.dbpedia.org/resource/Clavus
http://cv.dbpedia.org/resource/Пăта,http://lb.dbpedia.org/resource/Nol_(Technik)
http://cv.dbpedia.org/resource/Пăта,http://lmo.dbpedia.org/resource/Ciod
http://cv.dbpedia.org/resource/Пăта,http://lt.dbpedia.org/resource/Vinis
http://cv.dbpedia.org/resource/Пăта,http://lv.dbpedia.org/resource/Nagla
http://cv.dbpedia.org/resource/Пăта,http://ml.dbpedia.org/resource/ആണി
http://cv.dbpedia.org/resource/Пăта,http://ms.dbpedia.org/resource/Paku
http://cv.dbpedia.org/resource/Пăта,http://nl.dbpedia.org/resource/Draadnagel
http://cv.dbpedia.org/resource/Пăта,http://nn.dbpedia.org/resource/Spikar
http://cv.dbpedia.org/resource/Пăта,http://no.dbpedia.org/resource/Spiker
http://cv.dbpedia.org/resource/Пăта,http://pl.dbpedia.org/resource/Gwóźdź
http://cv.dbpedia.org/resource/Пăта,http://pt.dbpedia.org/resource/Prego
http://cv.dbpedia.org/resource/Пăта,http://qu.dbpedia.org/resource/Takarpucha
http://cv.dbpedia.org/resource/Пăта,http://ro.dbpedia.org/resource/Cui
http://cv.dbpedia.org/resource/Пăта,http://ro.dbpedia.org/resource/Cui_(piesă)
http://cv.dbpedia.org/resource/Пăта,http://ru.dbpedia.org/resource/Гвоздь
http://cv.dbpedia.org/resource/Пăта,http://scn.dbpedia.org/resource/Taccia
http://cv.dbpedia.org/resource/Пăта,http://sh.dbpedia.org/resource/Čavao
http://cv.dbpedia.org/resource/Пăта,http://simple.dbpedia.org/resource/Nail
http://cv.dbpedia.org/resource/Пăта,http://sk.dbpedia.org/resource/Klinec
http://cv.dbpedia.org/resource/Пăта,http://sl.dbpedia.org/resource/Žebelj
http://cv.dbpedia.org/resource/Пăта,http://sr.dbpedia.org/resource/Ексер
http://cv.dbpedia.org/resource/Пăта,http://su.dbpedia.org/resource/Paku
http://cv.dbpedia.org/resource/Пăта,http://sv.dbpedia.org/resource/Spik
http://cv.dbpedia.org/resource/Пăта,http://sw.dbpedia.org/resource/Msumari
http://cv.dbpedia.org/resource/Пăта,http://ta.dbpedia.org/resource/ஆணி
http://cv.dbpedia.org/resource/Пăта,http://te.dbpedia.org/resource/మేకు
http://cv.dbpedia.org/resource/Пăта,http://th.dbpedia.org/resource/ตะปู
http://cv.dbpedia.org/resource/Пăта,http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://cv.dbpedia.org/resource/Пăта,http://tr.dbpedia.org/resource/Çivi
http://cv.dbpedia.org/resource/Пăта,http://tr.dbpedia.org/resource/Çivi_(gereç)
http://cv.dbpedia.org/resource/Пăта,http://uk.dbpedia.org/resource/Цвях
http://cv.dbpedia.org/resource/Пăта,http://vi.dbpedia.org/resource/Đinh
http://cv.dbpedia.org/resource/Пăта,http://wa.dbpedia.org/resource/Clå
http://cv.dbpedia.org/resource/Пăта,http://war.dbpedia.org/resource/Raysang
http://cv.dbpedia.org/resource/Пăта,http://www.wikidata.org/entity/Q37077
http://cv.dbpedia.org/resource/Пăта,http://yi.dbpedia.org/resource/נאגל_(בויען)
http://cv.dbpedia.org/resource/Пăта,http://zh-min-nan.dbpedia.org/resource/Teng-á
http://cv.dbpedia.org/resource/Пăта,http://zh-yue.dbpedia.org/resource/釘
http://cv.dbpedia.org/resource/Пăта,http://zh.dbpedia.org/resource/钉子
http://cy.dbpedia.org/resource/Hoelen,http://da.dbpedia.org/resource/Søm
http://cy.dbpedia.org/resource/Hoelen,http://dbpedia.org/resource/Nail_(fastener)
http://cy.dbpedia.org/resource/Hoelen,http://de.dbpedia.org/resource/Nagel
http://cy.dbpedia.org/resource/Hoelen,http://el.dbpedia.org/resource/Καρφί
http://cy.dbpedia.org/resource/Hoelen,http://eo.dbpedia.org/resource/Najlo
http://cy.dbpedia.org/resource/Hoelen,http://es.dbpedia.org/resource/Clavo_(objeto)
http://cy.dbpedia.org/resource/Hoelen,http://et.dbpedia.org/resource/Nael
http://cy.dbpedia.org/resource/Hoelen,http://eu.dbpedia.org/resource/Iltze
http://cy.dbpedia.org/resource/Hoelen,http://fa.dbpedia.org/resource/میخ
http://cy.dbpedia.org/resource/Hoelen,http://fi.dbpedia.org/resource/Naula
http://cy.dbpedia.org/resource/Hoelen,http://fr.dbpedia.org/resource/Clou
http://cy.dbpedia.org/resource/Hoelen,http://ga.dbpedia.org/resource/Tairne
http://cy.dbpedia.org/resource/Hoelen,http://gl.dbpedia.org/resource/Cravo
http://cy.dbpedia.org/resource/Hoelen,http://he.dbpedia.org/resource/מסמר
http://cy.dbpedia.org/resource/Hoelen,http://hi.dbpedia.org/resource/कील
http://cy.dbpedia.org/resource/Hoelen,http://hr.dbpedia.org/resource/Čavao
http://cy.dbpedia.org/resource/Hoelen,http://hu.dbpedia.org/resource/Szeg_(rögzítőelem)
http://cy.dbpedia.org/resource/Hoelen,http://id.dbpedia.org/resource/Paku
http://cy.dbpedia.org/resource/Hoelen,http://io.dbpedia.org/resource/Klovo
http://cy.dbpedia.org/resource/Hoelen,http://is.dbpedia.org/resource/Nagli
http://cy.dbpedia.org/resource/Hoelen,http://it.dbpedia.org/resource/Chiodo
http://cy.dbpedia.org/resource/Hoelen,http://ja.dbpedia.org/resource/釘
http://cy.dbpedia.org/resource/Hoelen,http://jv.dbpedia.org/resource/Paku
http://cy.dbpedia.org/resource/Hoelen,http://ko.dbpedia.org/resource/못
