SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Bandeira,http://pl.dbpedia.org/resource/Flaga
http://gl.dbpedia.org/resource/Bandeira,http://pnb.dbpedia.org/resource/چنڈا
http://gl.dbpedia.org/resource/Bandeira,http://pt.dbpedia.org/resource/Bandeira
http://gl.dbpedia.org/resource/Bandeira,http://qu.dbpedia.org/resource/Unancha
http://gl.dbpedia.org/resource/Bandeira,http://ro.dbpedia.org/resource/Drapel
http://gl.dbpedia.org/resource/Bandeira,http://ru.dbpedia.org/resource/Флаг
http://gl.dbpedia.org/resource/Bandeira,http://scn.dbpedia.org/resource/Bannera
http://gl.dbpedia.org/resource/Bandeira,http://sh.dbpedia.org/resource/Zastava
http://gl.dbpedia.org/resource/Bandeira,http://simple.dbpedia.org/resource/Flag
http://gl.dbpedia.org/resource/Bandeira,http://sk.dbpedia.org/resource/Zástava
http://gl.dbpedia.org/resource/Bandeira,http://sl.dbpedia.org/resource/Zastava
http://gl.dbpedia.org/resource/Bandeira,http://sq.dbpedia.org/resource/Flamuri
http://gl.dbpedia.org/resource/Bandeira,http://sr.dbpedia.org/resource/Застава
http://gl.dbpedia.org/resource/Bandeira,http://sv.dbpedia.org/resource/Flagga
http://gl.dbpedia.org/resource/Bandeira,http://sw.dbpedia.org/resource/Bendera
http://gl.dbpedia.org/resource/Bandeira,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://gl.dbpedia.org/resource/Bandeira,http://te.dbpedia.org/resource/పతాకం
http://gl.dbpedia.org/resource/Bandeira,http://th.dbpedia.org/resource/ธง
http://gl.dbpedia.org/resource/Bandeira,http://tl.dbpedia.org/resource/Watawat
http://gl.dbpedia.org/resource/Bandeira,http://tr.dbpedia.org/resource/Bayrak
http://gl.dbpedia.org/resource/Bandeira,http://tt.dbpedia.org/resource/Байрак
http://gl.dbpedia.org/resource/Bandeira,http://uk.dbpedia.org/resource/Прапор
http://gl.dbpedia.org/resource/Bandeira,http://ur.dbpedia.org/resource/جھنڈا
http://gl.dbpedia.org/resource/Bandeira,http://uz.dbpedia.org/resource/Bayroq
http://gl.dbpedia.org/resource/Bandeira,http://vec.dbpedia.org/resource/Bandiera
http://gl.dbpedia.org/resource/Bandeira,http://vi.dbpedia.org/resource/Cột_cờ
http://gl.dbpedia.org/resource/Bandeira,http://vi.dbpedia.org/resource/Lá_cờ
http://gl.dbpedia.org/resource/Bandeira,http://vo.dbpedia.org/resource/Stän
http://gl.dbpedia.org/resource/Bandeira,http://wa.dbpedia.org/resource/Drapea
http://gl.dbpedia.org/resource/Bandeira,http://www.wikidata.org/entity/Q14660
http://gl.dbpedia.org/resource/Bandeira,http://yi.dbpedia.org/resource/פאן
http://gl.dbpedia.org/resource/Bandeira,http://yo.dbpedia.org/resource/Àsìá
http://gl.dbpedia.org/resource/Bandeira,http://zh-yue.dbpedia.org/resource/旗
http://gl.dbpedia.org/resource/Bandeira,http://zh.dbpedia.org/resource/旗幟
http://he.dbpedia.org/resource/%D7%93%D7%92%D7%9C,http://he.dbpedia.org/resource/דגל
http://he.dbpedia.org/resource/דגל,http://hi.dbpedia.org/resource/ध्वज
http://he.dbpedia.org/resource/דגל,http://hif.dbpedia.org/resource/Jhanda
http://he.dbpedia.org/resource/דגל,http://hr.dbpedia.org/resource/Zastava
http://he.dbpedia.org/resource/דגל,http://ht.dbpedia.org/resource/Drapo
http://he.dbpedia.org/resource/דגל,http://hu.dbpedia.org/resource/Zászló
http://he.dbpedia.org/resource/דגל,http://hy.dbpedia.org/resource/Դրոշ
http://he.dbpedia.org/resource/דגל,http://id.dbpedia.org/resource/Bendera
http://he.dbpedia.org/resource/דגל,http://io.dbpedia.org/resource/Flago
http://he.dbpedia.org/resource/דגל,http://is.dbpedia.org/resource/Fáni
http://he.dbpedia.org/resource/דגל,http://it.dbpedia.org/resource/Bandiera
http://he.dbpedia.org/resource/דגל,http://ja.dbpedia.org/resource/旗
http://he.dbpedia.org/resource/דגל,http://jv.dbpedia.org/resource/Gendéra
http://he.dbpedia.org/resource/דגל,http://ka.dbpedia.org/resource/დროშა
http://he.dbpedia.org/resource/דגל,http://kk.dbpedia.org/resource/Ту
http://he.dbpedia.org/resource/דגל,http://ko.dbpedia.org/resource/깃발
http://he.dbpedia.org/resource/דגל,http://la.dbpedia.org/resource/Vexillum
http://he.dbpedia.org/resource/דגל,http://lt.dbpedia.org/resource/Vėliava
http://he.dbpedia.org/resource/דגל,http://lv.dbpedia.org/resource/Karogs
http://he.dbpedia.org/resource/דגל,http://ml.dbpedia.org/resource/പതാക
http://he.dbpedia.org/resource/דגל,http://mr.dbpedia.org/resource/झेंडा
http://he.dbpedia.org/resource/דגל,http://mr.dbpedia.org/resource/ध्वज
http://he.dbpedia.org/resource/דגל,http://ms.dbpedia.org/resource/Bendera
http://he.dbpedia.org/resource/דגל,http://my.dbpedia.org/resource/အလံ
http://he.dbpedia.org/resource/דגל,http://new.dbpedia.org/resource/ध्वांय्
http://he.dbpedia.org/resource/דגל,http://nl.dbpedia.org/resource/Vlag
http://he.dbpedia.org/resource/דגל,http://nn.dbpedia.org/resource/Flagg
http://he.dbpedia.org/resource/דגל,http://no.dbpedia.org/resource/Flagg
http://he.dbpedia.org/resource/דגל,http://oc.dbpedia.org/resource/Bandièra
http://he.dbpedia.org/resource/דגל,http://pl.dbpedia.org/resource/Flaga
http://he.dbpedia.org/resource/דגל,http://pnb.dbpedia.org/resource/چنڈا
http://he.dbpedia.org/resource/דגל,http://pt.dbpedia.org/resource/Bandeira
http://he.dbpedia.org/resource/דגל,http://qu.dbpedia.org/resource/Unancha
http://he.dbpedia.org/resource/דגל,http://rdf.freebase.com/ns/m.03120
http://he.dbpedia.org/resource/דגל,http://ro.dbpedia.org/resource/Drapel
http://he.dbpedia.org/resource/דגל,http://ru.dbpedia.org/resource/Флаг
http://he.dbpedia.org/resource/דגל,http://scn.dbpedia.org/resource/Bannera
http://he.dbpedia.org/resource/דגל,http://sh.dbpedia.org/resource/Zastava
http://he.dbpedia.org/resource/דגל,http://simple.dbpedia.org/resource/Flag
http://he.dbpedia.org/resource/דגל,http://sk.dbpedia.org/resource/Zástava
http://he.dbpedia.org/resource/דגל,http://sl.dbpedia.org/resource/Zastava
http://he.dbpedia.org/resource/דגל,http://sq.dbpedia.org/resource/Flamuri
http://he.dbpedia.org/resource/דגל,http://sr.dbpedia.org/resource/Застава
http://he.dbpedia.org/resource/דגל,http://sv.dbpedia.org/resource/Flagga
http://he.dbpedia.org/resource/דגל,http://sw.dbpedia.org/resource/Bendera
http://he.dbpedia.org/resource/דגל,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://he.dbpedia.org/resource/דגל,http://te.dbpedia.org/resource/పతాకం
http://he.dbpedia.org/resource/דגל,http://th.dbpedia.org/resource/ธง
http://he.dbpedia.org/resource/דגל,http://tl.dbpedia.org/resource/Watawat
http://he.dbpedia.org/resource/דגל,http://tr.dbpedia.org/resource/Bayrak
http://he.dbpedia.org/resource/דגל,http://tt.dbpedia.org/resource/Байрак
http://he.dbpedia.org/resource/דגל,http://uk.dbpedia.org/resource/Прапор
http://he.dbpedia.org/resource/דגל,http://ur.dbpedia.org/resource/جھنڈا
http://he.dbpedia.org/resource/דגל,http://uz.dbpedia.org/resource/Bayroq
http://he.dbpedia.org/resource/דגל,http://vec.dbpedia.org/resource/Bandiera
http://he.dbpedia.org/resource/דגל,http://vi.dbpedia.org/resource/Cột_cờ
http://he.dbpedia.org/resource/דגל,http://vi.dbpedia.org/resource/Lá_cờ
http://he.dbpedia.org/resource/דגל,http://vo.dbpedia.org/resource/Stän
http://he.dbpedia.org/resource/דגל,http://wa.dbpedia.org/resource/Drapea
http://he.dbpedia.org/resource/דגל,http://www.wikidata.org/entity/Q14660
http://he.dbpedia.org/resource/דגל,http://yi.dbpedia.org/resource/פאן
http://he.dbpedia.org/resource/דגל,http://yo.dbpedia.org/resource/Àsìá
http://he.dbpedia.org/resource/דגל,http://zh-yue.dbpedia.org/resource/旗
http://he.dbpedia.org/resource/דגל,http://zh.dbpedia.org/resource/旗幟
http://hi.dbpedia.org/resource/%E0%A4%A7%E0%A5%8D%E0%A4%B5%E0%A4%9C,http://hi.dbpedia.org/resource/ध्वज
http://hi.dbpedia.org/resource/ध्वज,http://hif.dbpedia.org/resource/Jhanda
http://hi.dbpedia.org/resource/ध्वज,http://hr.dbpedia.org/resource/Zastava
http://hi.dbpedia.org/resource/ध्वज,http://ht.dbpedia.org/resource/Drapo
http://hi.dbpedia.org/resource/ध्वज,http://hu.dbpedia.org/resource/Zászló
http://hi.dbpedia.org/resource/ध्वज,http://hy.dbpedia.org/resource/Դրոշ
http://hi.dbpedia.org/resource/ध्वज,http://id.dbpedia.org/resource/Bendera
http://hi.dbpedia.org/resource/ध्वज,http://io.dbpedia.org/resource/Flago
http://hi.dbpedia.org/resource/ध्वज,http://is.dbpedia.org/resource/Fáni
http://hi.dbpedia.org/resource/ध्वज,http://it.dbpedia.org/resource/Bandiera
http://hi.dbpedia.org/resource/ध्वज,http://ja.dbpedia.org/resource/旗
http://hi.dbpedia.org/resource/ध्वज,http://jv.dbpedia.org/resource/Gendéra
http://hi.dbpedia.org/resource/ध्वज,http://ka.dbpedia.org/resource/დროშა
http://hi.dbpedia.org/resource/ध्वज,http://kk.dbpedia.org/resource/Ту
http://hi.dbpedia.org/resource/ध्वज,http://ko.dbpedia.org/resource/깃발
http://hi.dbpedia.org/resource/ध्वज,http://la.dbpedia.org/resource/Vexillum
http://hi.dbpedia.org/resource/ध्वज,http://lt.dbpedia.org/resource/Vėliava
http://hi.dbpedia.org/resource/ध्वज,http://lv.dbpedia.org/resource/Karogs
http://hi.dbpedia.org/resource/ध्वज,http://ml.dbpedia.org/resource/പതാക
http://hi.dbpedia.org/resource/ध्वज,http://mr.dbpedia.org/resource/झेंडा
http://hi.dbpedia.org/resource/ध्वज,http://mr.dbpedia.org/resource/ध्वज
http://hi.dbpedia.org/resource/ध्वज,http://ms.dbpedia.org/resource/Bendera
http://hi.dbpedia.org/resource/ध्वज,http://my.dbpedia.org/resource/အလံ
http://hi.dbpedia.org/resource/ध्वज,http://new.dbpedia.org/resource/ध्वांय्
http://hi.dbpedia.org/resource/ध्वज,http://nl.dbpedia.org/resource/Vlag
http://hi.dbpedia.org/resource/ध्वज,http://nn.dbpedia.org/resource/Flagg
http://hi.dbpedia.org/resource/ध्वज,http://no.dbpedia.org/resource/Flagg
http://hi.dbpedia.org/resource/ध्वज,http://oc.dbpedia.org/resource/Bandièra
http://hi.dbpedia.org/resource/ध्वज,http://pl.dbpedia.org/resource/Flaga
http://hi.dbpedia.org/resource/ध्वज,http://pnb.dbpedia.org/resource/چنڈا
http://hi.dbpedia.org/resource/ध्वज,http://pt.dbpedia.org/resource/Bandeira
http://hi.dbpedia.org/resource/ध्वज,http://qu.dbpedia.org/resource/Unancha
http://hi.dbpedia.org/resource/ध्वज,http://rdf.freebase.com/ns/m.03120
http://hi.dbpedia.org/resource/ध्वज,http://ro.dbpedia.org/resource/Drapel
http://hi.dbpedia.org/resource/ध्वज,http://ru.dbpedia.org/resource/Флаг
http://hi.dbpedia.org/resource/ध्वज,http://scn.dbpedia.org/resource/Bannera
http://hi.dbpedia.org/resource/ध्वज,http://sh.dbpedia.org/resource/Zastava
http://hi.dbpedia.org/resource/ध्वज,http://simple.dbpedia.org/resource/Flag
http://hi.dbpedia.org/resource/ध्वज,http://sk.dbpedia.org/resource/Zástava
http://hi.dbpedia.org/resource/ध्वज,http://sl.dbpedia.org/resource/Zastava
http://hi.dbpedia.org/resource/ध्वज,http://sq.dbpedia.org/resource/Flamuri
http://hi.dbpedia.org/resource/ध्वज,http://sr.dbpedia.org/resource/Застава
http://hi.dbpedia.org/resource/ध्वज,http://sv.dbpedia.org/resource/Flagga
http://hi.dbpedia.org/resource/ध्वज,http://sw.dbpedia.org/resource/Bendera
http://hi.dbpedia.org/resource/ध्वज,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://hi.dbpedia.org/resource/ध्वज,http://te.dbpedia.org/resource/పతాకం
http://hi.dbpedia.org/resource/ध्वज,http://th.dbpedia.org/resource/ธง
http://hi.dbpedia.org/resource/ध्वज,http://tl.dbpedia.org/resource/Watawat
http://hi.dbpedia.org/resource/ध्वज,http://tr.dbpedia.org/resource/Bayrak
http://hi.dbpedia.org/resource/ध्वज,http://tt.dbpedia.org/resource/Байрак
http://hi.dbpedia.org/resource/ध्वज,http://uk.dbpedia.org/resource/Прапор
http://hi.dbpedia.org/resource/ध्वज,http://ur.dbpedia.org/resource/جھنڈا
http://hi.dbpedia.org/resource/ध्वज,http://ur.dbpedia.org/resource/پرچم
http://hi.dbpedia.org/resource/ध्वज,http://uz.dbpedia.org/resource/Bayroq
http://hi.dbpedia.org/resource/ध्वज,http://vec.dbpedia.org/resource/Bandiera
http://hi.dbpedia.org/resource/ध्वज,http://vi.dbpedia.org/resource/Cột_cờ
http://hi.dbpedia.org/resource/ध्वज,http://vi.dbpedia.org/resource/Lá_cờ
http://hi.dbpedia.org/resource/ध्वज,http://vo.dbpedia.org/resource/Stän
http://hi.dbpedia.org/resource/ध्वज,http://wa.dbpedia.org/resource/Drapea
http://hi.dbpedia.org/resource/ध्वज,http://www.wikidata.org/entity/Q14660
http://hi.dbpedia.org/resource/ध्वज,http://yi.dbpedia.org/resource/פאן
http://hi.dbpedia.org/resource/ध्वज,http://yo.dbpedia.org/resource/Àsìá
http://hi.dbpedia.org/resource/ध्वज,http://zh-yue.dbpedia.org/resource/旗
http://hi.dbpedia.org/resource/ध्वज,http://zh.dbpedia.org/resource/旗幟
http://hif.dbpedia.org/resource/Jhanda,http://hr.dbpedia.org/resource/Zastava
http://hif.dbpedia.org/resource/Jhanda,http://ht.dbpedia.org/resource/Drapo
http://hif.dbpedia.org/resource/Jhanda,http://hu.dbpedia.org/resource/Zászló
http://hif.dbpedia.org/resource/Jhanda,http://hy.dbpedia.org/resource/Դրոշ
http://hif.dbpedia.org/resource/Jhanda,http://id.dbpedia.org/resource/Bendera
http://hif.dbpedia.org/resource/Jhanda,http://io.dbpedia.org/resource/Flago
http://hif.dbpedia.org/resource/Jhanda,http://is.dbpedia.org/resource/Fáni
http://hif.dbpedia.org/resource/Jhanda,http://it.dbpedia.org/resource/Bandiera
http://hif.dbpedia.org/resource/Jhanda,http://ja.dbpedia.org/resource/旗
http://hif.dbpedia.org/resource/Jhanda,http://jv.dbpedia.org/resource/Gendéra
http://hif.dbpedia.org/resource/Jhanda,http://ka.dbpedia.org/resource/დროშა
http://hif.dbpedia.org/resource/Jhanda,http://kk.dbpedia.org/resource/Ту
http://hif.dbpedia.org/resource/Jhanda,http://ko.dbpedia.org/resource/깃발
http://hif.dbpedia.org/resource/Jhanda,http://la.dbpedia.org/resource/Vexillum
http://hif.dbpedia.org/resource/Jhanda,http://lt.dbpedia.org/resource/Vėliava
http://hif.dbpedia.org/resource/Jhanda,http://lv.dbpedia.org/resource/Karogs
http://hif.dbpedia.org/resource/Jhanda,http://ml.dbpedia.org/resource/പതാക
http://hif.dbpedia.org/resource/Jhanda,http://mr.dbpedia.org/resource/ध्वज
http://hif.dbpedia.org/resource/Jhanda,http://ms.dbpedia.org/resource/Bendera
http://hif.dbpedia.org/resource/Jhanda,http://my.dbpedia.org/resource/အလံ
http://hif.dbpedia.org/resource/Jhanda,http://new.dbpedia.org/resource/ध्वांय्
http://hif.dbpedia.org/resource/Jhanda,http://nl.dbpedia.org/resource/Vlag
http://hif.dbpedia.org/resource/Jhanda,http://nn.dbpedia.org/resource/Flagg
http://hif.dbpedia.org/resource/Jhanda,http://no.dbpedia.org/resource/Flagg
http://hif.dbpedia.org/resource/Jhanda,http://oc.dbpedia.org/resource/Bandièra
http://hif.dbpedia.org/resource/Jhanda,http://pl.dbpedia.org/resource/Flaga
http://hif.dbpedia.org/resource/Jhanda,http://pnb.dbpedia.org/resource/چنڈا
http://hif.dbpedia.org/resource/Jhanda,http://pt.dbpedia.org/resource/Bandeira
http://hif.dbpedia.org/resource/Jhanda,http://qu.dbpedia.org/resource/Unancha
http://hif.dbpedia.org/resource/Jhanda,http://ro.dbpedia.org/resource/Drapel
http://hif.dbpedia.org/resource/Jhanda,http://ru.dbpedia.org/resource/Флаг
http://hif.dbpedia.org/resource/Jhanda,http://scn.dbpedia.org/resource/Bannera
http://hif.dbpedia.org/resource/Jhanda,http://sh.dbpedia.org/resource/Zastava
http://hif.dbpedia.org/resource/Jhanda,http://simple.dbpedia.org/resource/Flag
http://hif.dbpedia.org/resource/Jhanda,http://sk.dbpedia.org/resource/Zástava
http://hif.dbpedia.org/resource/Jhanda,http://sl.dbpedia.org/resource/Zastava
http://hif.dbpedia.org/resource/Jhanda,http://sq.dbpedia.org/resource/Flamuri
http://hif.dbpedia.org/resource/Jhanda,http://sr.dbpedia.org/resource/Застава
http://hif.dbpedia.org/resource/Jhanda,http://sv.dbpedia.org/resource/Flagga
http://hif.dbpedia.org/resource/Jhanda,http://sw.dbpedia.org/resource/Bendera
http://hif.dbpedia.org/resource/Jhanda,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://hif.dbpedia.org/resource/Jhanda,http://te.dbpedia.org/resource/పతాకం
http://hif.dbpedia.org/resource/Jhanda,http://th.dbpedia.org/resource/ธง
http://hif.dbpedia.org/resource/Jhanda,http://tl.dbpedia.org/resource/Watawat
http://hif.dbpedia.org/resource/Jhanda,http://tr.dbpedia.org/resource/Bayrak
http://hif.dbpedia.org/resource/Jhanda,http://tt.dbpedia.org/resource/Байрак
http://hif.dbpedia.org/resource/Jhanda,http://uk.dbpedia.org/resource/Прапор
http://hif.dbpedia.org/resource/Jhanda,http://ur.dbpedia.org/resource/جھنڈا
http://hif.dbpedia.org/resource/Jhanda,http://uz.dbpedia.org/resource/Bayroq
http://hif.dbpedia.org/resource/Jhanda,http://vec.dbpedia.org/resource/Bandiera
http://hif.dbpedia.org/resource/Jhanda,http://vi.dbpedia.org/resource/Lá_cờ
http://hif.dbpedia.org/resource/Jhanda,http://vo.dbpedia.org/resource/Stän
http://hif.dbpedia.org/resource/Jhanda,http://wa.dbpedia.org/resource/Drapea
http://hif.dbpedia.org/resource/Jhanda,http://www.wikidata.org/entity/Q14660
http://hif.dbpedia.org/resource/Jhanda,http://yi.dbpedia.org/resource/פאן
http://hif.dbpedia.org/resource/Jhanda,http://yo.dbpedia.org/resource/Àsìá
http://hif.dbpedia.org/resource/Jhanda,http://zh-yue.dbpedia.org/resource/旗
http://hif.dbpedia.org/resource/Jhanda,http://zh.dbpedia.org/resource/旗幟
http://hr.dbpedia.org/resource/Zastava,http://ht.dbpedia.org/resource/Drapo
http://hr.dbpedia.org/resource/Zastava,http://hu.dbpedia.org/resource/Zászló
http://hr.dbpedia.org/resource/Zastava,http://hy.dbpedia.org/resource/Դրոշ
http://hr.dbpedia.org/resource/Zastava,http://id.dbpedia.org/resource/Bendera
http://hr.dbpedia.org/resource/Zastava,http://io.dbpedia.org/resource/Flago
http://hr.dbpedia.org/resource/Zastava,http://is.dbpedia.org/resource/Fáni
http://hr.dbpedia.org/resource/Zastava,http://it.dbpedia.org/resource/Bandiera
http://hr.dbpedia.org/resource/Zastava,http://ja.dbpedia.org/resource/旗
http://hr.dbpedia.org/resource/Zastava,http://jv.dbpedia.org/resource/Gendéra
http://hr.dbpedia.org/resource/Zastava,http://ka.dbpedia.org/resource/დროშა
http://hr.dbpedia.org/resource/Zastava,http://kk.dbpedia.org/resource/Ту
http://hr.dbpedia.org/resource/Zastava,http://ko.dbpedia.org/resource/깃발
http://hr.dbpedia.org/resource/Zastava,http://la.dbpedia.org/resource/Vexillum
http://hr.dbpedia.org/resource/Zastava,http://lt.dbpedia.org/resource/Vėliava
http://hr.dbpedia.org/resource/Zastava,http://lv.dbpedia.org/resource/Karogs
http://hr.dbpedia.org/resource/Zastava,http://ml.dbpedia.org/resource/പതാക
http://hr.dbpedia.org/resource/Zastava,http://mr.dbpedia.org/resource/झेंडा
http://hr.dbpedia.org/resource/Zastava,http://mr.dbpedia.org/resource/ध्वज
http://hr.dbpedia.org/resource/Zastava,http://ms.dbpedia.org/resource/Bendera
http://hr.dbpedia.org/resource/Zastava,http://my.dbpedia.org/resource/အလံ
http://hr.dbpedia.org/resource/Zastava,http://new.dbpedia.org/resource/ध्वांय्
http://hr.dbpedia.org/resource/Zastava,http://nl.dbpedia.org/resource/Vlag
http://hr.dbpedia.org/resource/Zastava,http://nn.dbpedia.org/resource/Flagg
http://hr.dbpedia.org/resource/Zastava,http://no.dbpedia.org/resource/Flagg
http://hr.dbpedia.org/resource/Zastava,http://oc.dbpedia.org/resource/Bandièra
http://hr.dbpedia.org/resource/Zastava,http://pl.dbpedia.org/resource/Flaga
http://hr.dbpedia.org/resource/Zastava,http://pnb.dbpedia.org/resource/چنڈا
http://hr.dbpedia.org/resource/Zastava,http://pt.dbpedia.org/resource/Bandeira
http://hr.dbpedia.org/resource/Zastava,http://qu.dbpedia.org/resource/Unancha
http://hr.dbpedia.org/resource/Zastava,http://rdf.freebase.com/ns/m.03120
http://hr.dbpedia.org/resource/Zastava,http://ro.dbpedia.org/resource/Drapel
http://hr.dbpedia.org/resource/Zastava,http://ru.dbpedia.org/resource/Флаг
http://hr.dbpedia.org/resource/Zastava,http://scn.dbpedia.org/resource/Bannera
http://hr.dbpedia.org/resource/Zastava,http://sh.dbpedia.org/resource/Zastava
http://hr.dbpedia.org/resource/Zastava,http://simple.dbpedia.org/resource/Flag
http://hr.dbpedia.org/resource/Zastava,http://sk.dbpedia.org/resource/Zástava
http://hr.dbpedia.org/resource/Zastava,http://sl.dbpedia.org/resource/Zastava
http://hr.dbpedia.org/resource/Zastava,http://sq.dbpedia.org/resource/Flamuri
http://hr.dbpedia.org/resource/Zastava,http://sr.dbpedia.org/resource/Застава
http://hr.dbpedia.org/resource/Zastava,http://sv.dbpedia.org/resource/Flagga
http://hr.dbpedia.org/resource/Zastava,http://sw.dbpedia.org/resource/Bendera
http://hr.dbpedia.org/resource/Zastava,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://hr.dbpedia.org/resource/Zastava,http://te.dbpedia.org/resource/పతాకం
http://hr.dbpedia.org/resource/Zastava,http://th.dbpedia.org/resource/ธง
http://hr.dbpedia.org/resource/Zastava,http://tl.dbpedia.org/resource/Watawat
http://hr.dbpedia.org/resource/Zastava,http://tr.dbpedia.org/resource/Bayrak
http://hr.dbpedia.org/resource/Zastava,http://tt.dbpedia.org/resource/Байрак
http://hr.dbpedia.org/resource/Zastava,http://uk.dbpedia.org/resource/Прапор
http://hr.dbpedia.org/resource/Zastava,http://ur.dbpedia.org/resource/جھنڈا
http://hr.dbpedia.org/resource/Zastava,http://ur.dbpedia.org/resource/پرچم
http://hr.dbpedia.org/resource/Zastava,http://uz.dbpedia.org/resource/Bayroq
http://hr.dbpedia.org/resource/Zastava,http://vec.dbpedia.org/resource/Bandiera
http://hr.dbpedia.org/resource/Zastava,http://vi.dbpedia.org/resource/Cột_cờ
http://hr.dbpedia.org/resource/Zastava,http://vi.dbpedia.org/resource/Lá_cờ
http://hr.dbpedia.org/resource/Zastava,http://vo.dbpedia.org/resource/Stän
http://hr.dbpedia.org/resource/Zastava,http://wa.dbpedia.org/resource/Drapea
http://hr.dbpedia.org/resource/Zastava,http://www.wikidata.org/entity/Q14660
http://hr.dbpedia.org/resource/Zastava,http://yi.dbpedia.org/resource/פאן
http://hr.dbpedia.org/resource/Zastava,http://yo.dbpedia.org/resource/Àsìá
http://hr.dbpedia.org/resource/Zastava,http://zh-yue.dbpedia.org/resource/旗
http://hr.dbpedia.org/resource/Zastava,http://zh.dbpedia.org/resource/旗幟
http://ht.dbpedia.org/resource/Drapo,http://hu.dbpedia.org/resource/Zászló
http://ht.dbpedia.org/resource/Drapo,http://hy.dbpedia.org/resource/Դրոշ
http://ht.dbpedia.org/resource/Drapo,http://id.dbpedia.org/resource/Bendera
http://ht.dbpedia.org/resource/Drapo,http://io.dbpedia.org/resource/Flago
http://ht.dbpedia.org/resource/Drapo,http://is.dbpedia.org/resource/Fáni
http://ht.dbpedia.org/resource/Drapo,http://it.dbpedia.org/resource/Bandiera
http://ht.dbpedia.org/resource/Drapo,http://ja.dbpedia.org/resource/旗
http://ht.dbpedia.org/resource/Drapo,http://jv.dbpedia.org/resource/Gendéra
http://ht.dbpedia.org/resource/Drapo,http://ka.dbpedia.org/resource/დროშა
http://ht.dbpedia.org/resource/Drapo,http://kk.dbpedia.org/resource/Ту
http://ht.dbpedia.org/resource/Drapo,http://ko.dbpedia.org/resource/깃발
http://ht.dbpedia.org/resource/Drapo,http://la.dbpedia.org/resource/Vexillum
http://ht.dbpedia.org/resource/Drapo,http://lt.dbpedia.org/resource/Vėliava
http://ht.dbpedia.org/resource/Drapo,http://lv.dbpedia.org/resource/Karogs
http://ht.dbpedia.org/resource/Drapo,http://ml.dbpedia.org/resource/പതാക
http://ht.dbpedia.org/resource/Drapo,http://mr.dbpedia.org/resource/झेंडा
http://ht.dbpedia.org/resource/Drapo,http://mr.dbpedia.org/resource/ध्वज
http://ht.dbpedia.org/resource/Drapo,http://ms.dbpedia.org/resource/Bendera
http://ht.dbpedia.org/resource/Drapo,http://my.dbpedia.org/resource/အလံ
http://ht.dbpedia.org/resource/Drapo,http://new.dbpedia.org/resource/ध्वांय्
http://ht.dbpedia.org/resource/Drapo,http://nl.dbpedia.org/resource/Vlag
http://ht.dbpedia.org/resource/Drapo,http://nn.dbpedia.org/resource/Flagg
http://ht.dbpedia.org/resource/Drapo,http://no.dbpedia.org/resource/Flagg
http://ht.dbpedia.org/resource/Drapo,http://oc.dbpedia.org/resource/Bandièra
http://ht.dbpedia.org/resource/Drapo,http://pl.dbpedia.org/resource/Flaga
http://ht.dbpedia.org/resource/Drapo,http://pnb.dbpedia.org/resource/چنڈا
http://ht.dbpedia.org/resource/Drapo,http://pt.dbpedia.org/resource/Bandeira
http://ht.dbpedia.org/resource/Drapo,http://qu.dbpedia.org/resource/Unancha
http://ht.dbpedia.org/resource/Drapo,http://ro.dbpedia.org/resource/Drapel
http://ht.dbpedia.org/resource/Drapo,http://ru.dbpedia.org/resource/Флаг
http://ht.dbpedia.org/resource/Drapo,http://scn.dbpedia.org/resource/Bannera
http://ht.dbpedia.org/resource/Drapo,http://sh.dbpedia.org/resource/Zastava
http://ht.dbpedia.org/resource/Drapo,http://simple.dbpedia.org/resource/Flag
http://ht.dbpedia.org/resource/Drapo,http://sk.dbpedia.org/resource/Zástava
http://ht.dbpedia.org/resource/Drapo,http://sl.dbpedia.org/resource/Zastava
http://ht.dbpedia.org/resource/Drapo,http://sq.dbpedia.org/resource/Flamuri
http://ht.dbpedia.org/resource/Drapo,http://sr.dbpedia.org/resource/Застава
http://ht.dbpedia.org/resource/Drapo,http://sv.dbpedia.org/resource/Flagga
http://ht.dbpedia.org/resource/Drapo,http://sw.dbpedia.org/resource/Bendera
http://ht.dbpedia.org/resource/Drapo,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://ht.dbpedia.org/resource/Drapo,http://te.dbpedia.org/resource/పతాకం
http://ht.dbpedia.org/resource/Drapo,http://th.dbpedia.org/resource/ธง
http://ht.dbpedia.org/resource/Drapo,http://tl.dbpedia.org/resource/Watawat
http://ht.dbpedia.org/resource/Drapo,http://tr.dbpedia.org/resource/Bayrak
http://ht.dbpedia.org/resource/Drapo,http://tt.dbpedia.org/resource/Байрак
http://ht.dbpedia.org/resource/Drapo,http://uk.dbpedia.org/resource/Прапор
http://ht.dbpedia.org/resource/Drapo,http://ur.dbpedia.org/resource/جھنڈا
http://ht.dbpedia.org/resource/Drapo,http://uz.dbpedia.org/resource/Bayroq
