SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Kallikrates,http://pl.dbpedia.org/resource/Kallikrates
http://fi.dbpedia.org/resource/Kallikrates,http://pt.dbpedia.org/resource/Calícrates
http://fi.dbpedia.org/resource/Kallikrates,http://rdf.freebase.com/ns/m.04937
http://fi.dbpedia.org/resource/Kallikrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://fi.dbpedia.org/resource/Kallikrates,http://sh.dbpedia.org/resource/Kalikrat
http://fi.dbpedia.org/resource/Kallikrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://fi.dbpedia.org/resource/Kallikrates,http://sv.dbpedia.org/resource/Kallikrates
http://fi.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат
http://fi.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://fi.dbpedia.org/resource/Kallikrates,http://war.dbpedia.org/resource/Callicrates
http://fi.dbpedia.org/resource/Kallikrates,http://www.wikidata.org/entity/Q114112
http://fi.dbpedia.org/resource/Kallikrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://fr.dbpedia.org/resource/Callicrat%C3%A8s,http://fr.dbpedia.org/resource/Callicratès
http://fr.dbpedia.org/resource/Callicratès,http://hy.dbpedia.org/resource/Կալիկրատես
http://fr.dbpedia.org/resource/Callicratès,http://it.dbpedia.org/resource/Callicrate
http://fr.dbpedia.org/resource/Callicratès,http://ja.dbpedia.org/resource/カリクラテス
http://fr.dbpedia.org/resource/Callicratès,http://la.dbpedia.org/resource/Callicrates
http://fr.dbpedia.org/resource/Callicratès,http://mk.dbpedia.org/resource/Каликрат
http://fr.dbpedia.org/resource/Callicratès,http://nl.dbpedia.org/resource/Callicrates
http://fr.dbpedia.org/resource/Callicratès,http://nl.dbpedia.org/resource/Kallikrates
http://fr.dbpedia.org/resource/Callicratès,http://no.dbpedia.org/resource/Kallikrates
http://fr.dbpedia.org/resource/Callicratès,http://pl.dbpedia.org/resource/Kallikrates
http://fr.dbpedia.org/resource/Callicratès,http://pt.dbpedia.org/resource/Calícrates
http://fr.dbpedia.org/resource/Callicratès,http://rdf.freebase.com/ns/m.04937
http://fr.dbpedia.org/resource/Callicratès,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://fr.dbpedia.org/resource/Callicratès,http://sh.dbpedia.org/resource/Kalikrat
http://fr.dbpedia.org/resource/Callicratès,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://fr.dbpedia.org/resource/Callicratès,http://sv.dbpedia.org/resource/Kallikrates
http://fr.dbpedia.org/resource/Callicratès,http://tr.dbpedia.org/resource/Kallikrates
http://fr.dbpedia.org/resource/Callicratès,http://uk.dbpedia.org/resource/Каллікрат
http://fr.dbpedia.org/resource/Callicratès,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://fr.dbpedia.org/resource/Callicratès,http://war.dbpedia.org/resource/Callicrates
http://fr.dbpedia.org/resource/Callicratès,http://www.wikidata.org/entity/Q114112
http://fr.dbpedia.org/resource/Callicratès,http://zh.dbpedia.org/resource/卡利特瑞特
http://hy.dbpedia.org/resource/Կալիկրատես,http://it.dbpedia.org/resource/Callicrate
http://hy.dbpedia.org/resource/Կալիկրատես,http://ja.dbpedia.org/resource/カリクラテス
http://hy.dbpedia.org/resource/Կալիկրատես,http://nl.dbpedia.org/resource/Kallikrates
http://hy.dbpedia.org/resource/Կալիկրատես,http://pl.dbpedia.org/resource/Kallikrates
http://hy.dbpedia.org/resource/Կալիկրատես,http://pt.dbpedia.org/resource/Calícrates
http://hy.dbpedia.org/resource/Կալիկրատես,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://hy.dbpedia.org/resource/Կալիկրատես,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://hy.dbpedia.org/resource/Կալիկրատես,http://sv.dbpedia.org/resource/Kallikrates
http://hy.dbpedia.org/resource/Կալիկրատես,http://tr.dbpedia.org/resource/Kallikrates
http://hy.dbpedia.org/resource/Կալիկրատես,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://hy.dbpedia.org/resource/Կալիկրատես,http://zh.dbpedia.org/resource/卡利特瑞特
http://it.dbpedia.org/resource/Callicrate,http://ja.dbpedia.org/resource/カリクラテス
http://it.dbpedia.org/resource/Callicrate,http://la.dbpedia.org/resource/Callicrates
http://it.dbpedia.org/resource/Callicrate,http://mk.dbpedia.org/resource/Каликрат
http://it.dbpedia.org/resource/Callicrate,http://nl.dbpedia.org/resource/Callicrates
http://it.dbpedia.org/resource/Callicrate,http://nl.dbpedia.org/resource/Kallikrates
http://it.dbpedia.org/resource/Callicrate,http://no.dbpedia.org/resource/Kallikrates
http://it.dbpedia.org/resource/Callicrate,http://pl.dbpedia.org/resource/Kallikrates
http://it.dbpedia.org/resource/Callicrate,http://pt.dbpedia.org/resource/Calícrates
http://it.dbpedia.org/resource/Callicrate,http://rdf.freebase.com/ns/m.04937
http://it.dbpedia.org/resource/Callicrate,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://it.dbpedia.org/resource/Callicrate,http://sh.dbpedia.org/resource/Kalikrat
http://it.dbpedia.org/resource/Callicrate,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://it.dbpedia.org/resource/Callicrate,http://sv.dbpedia.org/resource/Kallikrates
http://it.dbpedia.org/resource/Callicrate,http://tr.dbpedia.org/resource/Kallikrates
http://it.dbpedia.org/resource/Callicrate,http://uk.dbpedia.org/resource/Каллікрат
http://it.dbpedia.org/resource/Callicrate,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://it.dbpedia.org/resource/Callicrate,http://war.dbpedia.org/resource/Callicrates
http://it.dbpedia.org/resource/Callicrate,http://www.wikidata.org/entity/Q114112
http://it.dbpedia.org/resource/Callicrate,http://zh.dbpedia.org/resource/卡利特瑞特
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%AA%E3%82%AF%E3%83%A9%E3%83%86%E3%82%B9,http://ja.dbpedia.org/resource/カリクラテス
http://ja.dbpedia.org/resource/カリクラテス,http://la.dbpedia.org/resource/Callicrates
http://ja.dbpedia.org/resource/カリクラテス,http://mk.dbpedia.org/resource/Каликрат
http://ja.dbpedia.org/resource/カリクラテス,http://nl.dbpedia.org/resource/Callicrates
http://ja.dbpedia.org/resource/カリクラテス,http://nl.dbpedia.org/resource/Kallikrates
http://ja.dbpedia.org/resource/カリクラテス,http://no.dbpedia.org/resource/Kallikrates
http://ja.dbpedia.org/resource/カリクラテス,http://pl.dbpedia.org/resource/Kallikrates
http://ja.dbpedia.org/resource/カリクラテス,http://pt.dbpedia.org/resource/Calícrates
http://ja.dbpedia.org/resource/カリクラテス,http://rdf.freebase.com/ns/m.04937
http://ja.dbpedia.org/resource/カリクラテス,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://ja.dbpedia.org/resource/カリクラテス,http://sh.dbpedia.org/resource/Kalikrat
http://ja.dbpedia.org/resource/カリクラテス,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://ja.dbpedia.org/resource/カリクラテス,http://sv.dbpedia.org/resource/Kallikrates
http://ja.dbpedia.org/resource/カリクラテス,http://tr.dbpedia.org/resource/Kallikrates
http://ja.dbpedia.org/resource/カリクラテス,http://uk.dbpedia.org/resource/Каллікрат
http://ja.dbpedia.org/resource/カリクラテス,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://ja.dbpedia.org/resource/カリクラテス,http://war.dbpedia.org/resource/Callicrates
http://ja.dbpedia.org/resource/カリクラテス,http://www.wikidata.org/entity/Q114112
http://ja.dbpedia.org/resource/カリクラテス,http://zh.dbpedia.org/resource/卡利特瑞特
http://la.dbpedia.org/resource/Callicrates,http://mk.dbpedia.org/resource/Каликрат
http://la.dbpedia.org/resource/Callicrates,http://nl.dbpedia.org/resource/Callicrates
http://la.dbpedia.org/resource/Callicrates,http://nl.dbpedia.org/resource/Kallikrates
http://la.dbpedia.org/resource/Callicrates,http://no.dbpedia.org/resource/Kallikrates
http://la.dbpedia.org/resource/Callicrates,http://pl.dbpedia.org/resource/Kallikrates
http://la.dbpedia.org/resource/Callicrates,http://pt.dbpedia.org/resource/Calícrates
http://la.dbpedia.org/resource/Callicrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://la.dbpedia.org/resource/Callicrates,http://sh.dbpedia.org/resource/Kalikrat
http://la.dbpedia.org/resource/Callicrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://la.dbpedia.org/resource/Callicrates,http://sv.dbpedia.org/resource/Kallikrates
http://la.dbpedia.org/resource/Callicrates,http://uk.dbpedia.org/resource/Каллікрат
http://la.dbpedia.org/resource/Callicrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://la.dbpedia.org/resource/Callicrates,http://war.dbpedia.org/resource/Callicrates
http://la.dbpedia.org/resource/Callicrates,http://www.wikidata.org/entity/Q114112
http://la.dbpedia.org/resource/Callicrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D0%B8%D0%BA%D1%80%D0%B0%D1%82,http://mk.dbpedia.org/resource/Каликрат
http://mk.dbpedia.org/resource/Каликрат,http://nl.dbpedia.org/resource/Callicrates
http://mk.dbpedia.org/resource/Каликрат,http://nl.dbpedia.org/resource/Kallikrates
http://mk.dbpedia.org/resource/Каликрат,http://no.dbpedia.org/resource/Kallikrates
http://mk.dbpedia.org/resource/Каликрат,http://pl.dbpedia.org/resource/Kallikrates
http://mk.dbpedia.org/resource/Каликрат,http://pt.dbpedia.org/resource/Calícrates
http://mk.dbpedia.org/resource/Каликрат,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://mk.dbpedia.org/resource/Каликрат,http://sh.dbpedia.org/resource/Kalikrat
http://mk.dbpedia.org/resource/Каликрат,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://mk.dbpedia.org/resource/Каликрат,http://sv.dbpedia.org/resource/Kallikrates
http://mk.dbpedia.org/resource/Каликрат,http://uk.dbpedia.org/resource/Каллікрат
http://mk.dbpedia.org/resource/Каликрат,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://mk.dbpedia.org/resource/Каликрат,http://war.dbpedia.org/resource/Callicrates
http://mk.dbpedia.org/resource/Каликрат,http://www.wikidata.org/entity/Q114112
http://mk.dbpedia.org/resource/Каликрат,http://zh.dbpedia.org/resource/卡利特瑞特
http://nl.dbpedia.org/resource/Callicrates,http://no.dbpedia.org/resource/Kallikrates
http://nl.dbpedia.org/resource/Callicrates,http://pl.dbpedia.org/resource/Kallikrates
http://nl.dbpedia.org/resource/Callicrates,http://pt.dbpedia.org/resource/Calícrates
http://nl.dbpedia.org/resource/Callicrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://nl.dbpedia.org/resource/Callicrates,http://sh.dbpedia.org/resource/Kalikrat
http://nl.dbpedia.org/resource/Callicrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://nl.dbpedia.org/resource/Callicrates,http://sv.dbpedia.org/resource/Kallikrates
http://nl.dbpedia.org/resource/Callicrates,http://uk.dbpedia.org/resource/Каллікрат
http://nl.dbpedia.org/resource/Callicrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://nl.dbpedia.org/resource/Kallikrates,http://no.dbpedia.org/resource/Kallikrates
http://nl.dbpedia.org/resource/Kallikrates,http://pl.dbpedia.org/resource/Kallikrates
http://nl.dbpedia.org/resource/Kallikrates,http://pt.dbpedia.org/resource/Calícrates
http://nl.dbpedia.org/resource/Kallikrates,http://rdf.freebase.com/ns/m.04937
http://nl.dbpedia.org/resource/Kallikrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://nl.dbpedia.org/resource/Kallikrates,http://sh.dbpedia.org/resource/Kalikrat
http://nl.dbpedia.org/resource/Kallikrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://nl.dbpedia.org/resource/Kallikrates,http://sv.dbpedia.org/resource/Kallikrates
http://nl.dbpedia.org/resource/Kallikrates,http://tr.dbpedia.org/resource/Kallikrates
http://nl.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://nl.dbpedia.org/resource/Kallikrates,http://war.dbpedia.org/resource/Callicrates
http://nl.dbpedia.org/resource/Kallikrates,http://www.wikidata.org/entity/Q114112
http://nl.dbpedia.org/resource/Kallikrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://no.dbpedia.org/resource/Kallikrates,http://pl.dbpedia.org/resource/Kallikrates
http://no.dbpedia.org/resource/Kallikrates,http://pt.dbpedia.org/resource/Calícrates
http://no.dbpedia.org/resource/Kallikrates,http://rdf.freebase.com/ns/m.04937
http://no.dbpedia.org/resource/Kallikrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://no.dbpedia.org/resource/Kallikrates,http://sh.dbpedia.org/resource/Kalikrat
http://no.dbpedia.org/resource/Kallikrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://no.dbpedia.org/resource/Kallikrates,http://sv.dbpedia.org/resource/Kallikrates
http://no.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат
http://no.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://no.dbpedia.org/resource/Kallikrates,http://war.dbpedia.org/resource/Callicrates
http://no.dbpedia.org/resource/Kallikrates,http://www.wikidata.org/entity/Q114112
http://no.dbpedia.org/resource/Kallikrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://pl.dbpedia.org/resource/Kallikrates,http://pt.dbpedia.org/resource/Calícrates
http://pl.dbpedia.org/resource/Kallikrates,http://rdf.freebase.com/ns/m.04937
http://pl.dbpedia.org/resource/Kallikrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://pl.dbpedia.org/resource/Kallikrates,http://sh.dbpedia.org/resource/Kalikrat
http://pl.dbpedia.org/resource/Kallikrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://pl.dbpedia.org/resource/Kallikrates,http://sv.dbpedia.org/resource/Kallikrates
http://pl.dbpedia.org/resource/Kallikrates,http://tr.dbpedia.org/resource/Kallikrates
http://pl.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат
http://pl.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://pl.dbpedia.org/resource/Kallikrates,http://war.dbpedia.org/resource/Callicrates
http://pl.dbpedia.org/resource/Kallikrates,http://www.wikidata.org/entity/Q114112
http://pl.dbpedia.org/resource/Kallikrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://pt.dbpedia.org/resource/Cal%C3%ADcrates,http://pt.dbpedia.org/resource/Calícrates
http://pt.dbpedia.org/resource/Calícrates,http://rdf.freebase.com/ns/m.04937
http://pt.dbpedia.org/resource/Calícrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://pt.dbpedia.org/resource/Calícrates,http://sh.dbpedia.org/resource/Kalikrat
http://pt.dbpedia.org/resource/Calícrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://pt.dbpedia.org/resource/Calícrates,http://sv.dbpedia.org/resource/Kallikrates
http://pt.dbpedia.org/resource/Calícrates,http://tr.dbpedia.org/resource/Kallikrates
http://pt.dbpedia.org/resource/Calícrates,http://uk.dbpedia.org/resource/Каллікрат
http://pt.dbpedia.org/resource/Calícrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://pt.dbpedia.org/resource/Calícrates,http://war.dbpedia.org/resource/Callicrates
http://pt.dbpedia.org/resource/Calícrates,http://www.wikidata.org/entity/Q114112
http://pt.dbpedia.org/resource/Calícrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://rdf.freebase.com/ns/m.04937,http://www.wikidata.org/entity/Q114112
http://rdf.freebase.com/ns/m.04937,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://rdf.freebase.com/ns/m.04937,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://rdf.freebase.com/ns/m.04937,http://sv.dbpedia.org/resource/Kallikrates
http://rdf.freebase.com/ns/m.04937,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D0%BB%D0%B8%D0%BA%D1%80%D0%B0%D1%82_(%D0%B0%D1%80%D1%85%D0%B8%D1%82%D0%B5%D0%BA%D1%82%D0%BE%D1%80),http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://sh.dbpedia.org/resource/Kalikrat
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://sv.dbpedia.org/resource/Kallikrates
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://tr.dbpedia.org/resource/Kallikrates
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://uk.dbpedia.org/resource/Каллікрат
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://war.dbpedia.org/resource/Callicrates
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://www.wikidata.org/entity/Q114112
http://ru.dbpedia.org/resource/Калликрат_(архитектор),http://zh.dbpedia.org/resource/卡利特瑞特
http://sh.dbpedia.org/resource/Kalikrat,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://sh.dbpedia.org/resource/Kalikrat,http://sv.dbpedia.org/resource/Kallikrates
http://sh.dbpedia.org/resource/Kalikrat,http://uk.dbpedia.org/resource/Каллікрат
http://sh.dbpedia.org/resource/Kalikrat,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://sh.dbpedia.org/resource/Kalikrat,http://war.dbpedia.org/resource/Callicrates
http://sh.dbpedia.org/resource/Kalikrat,http://www.wikidata.org/entity/Q114112
http://sh.dbpedia.org/resource/Kalikrat,http://zh.dbpedia.org/resource/卡利特瑞特
http://sk.dbpedia.org/resource/Kallikrates_(architekt),http://sv.dbpedia.org/resource/Kallikrates
http://sk.dbpedia.org/resource/Kallikrates_(architekt),http://tr.dbpedia.org/resource/Kallikrates
http://sk.dbpedia.org/resource/Kallikrates_(architekt),http://uk.dbpedia.org/resource/Каллікрат
http://sk.dbpedia.org/resource/Kallikrates_(architekt),http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://sk.dbpedia.org/resource/Kallikrates_(architekt),http://war.dbpedia.org/resource/Callicrates
http://sk.dbpedia.org/resource/Kallikrates_(architekt),http://www.wikidata.org/entity/Q114112
http://sk.dbpedia.org/resource/Kallikrates_(architekt),http://zh.dbpedia.org/resource/卡利特瑞特
http://sv.dbpedia.org/resource/Kallikrates,http://tr.dbpedia.org/resource/Kallikrates
http://sv.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат
http://sv.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://sv.dbpedia.org/resource/Kallikrates,http://war.dbpedia.org/resource/Callicrates
http://sv.dbpedia.org/resource/Kallikrates,http://www.wikidata.org/entity/Q114112
http://sv.dbpedia.org/resource/Kallikrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://sw.cyc.com/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://tr.dbpedia.org/resource/Kallikrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D0%BB%D1%96%D0%BA%D1%80%D0%B0%D1%82,http://uk.dbpedia.org/resource/Каллікрат
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D0%BB%D1%96%D0%BA%D1%80%D0%B0%D1%82_(%D0%B0%D1%80%D1%85%D1%96%D1%82%D0%B5%D0%BA%D1%82%D0%BE%D1%80),http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://uk.dbpedia.org/resource/Каллікрат,http://zh.dbpedia.org/resource/卡利特瑞特
http://uk.dbpedia.org/resource/Каллікрат_(архітектор),http://war.dbpedia.org/resource/Callicrates
http://uk.dbpedia.org/resource/Каллікрат_(архітектор),http://www.wikidata.org/entity/Q114112
http://uk.dbpedia.org/resource/Каллікрат_(архітектор),http://zh.dbpedia.org/resource/卡利特瑞特
http://war.dbpedia.org/resource/Callicrates,http://www.wikidata.org/entity/Q114112
http://war.dbpedia.org/resource/Callicrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://www.wikidata.org/entity/Q114112,http://zh.dbpedia.org/resource/卡利特瑞特
http://zh.dbpedia.org/resource/%E5%8D%A1%E5%88%A9%E7%89%B9%E7%91%9E%E7%89%B9,http://zh.dbpedia.org/resource/卡利特瑞特
