SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Kihalási_esemény,http://is.dbpedia.org/resource/Fjöldaútdauði
http://hu.dbpedia.org/resource/Kihalási_esemény,http://it.dbpedia.org/resource/Estinzione_di_massa
http://hu.dbpedia.org/resource/Kihalási_esemény,http://ja.dbpedia.org/resource/大量絶滅
http://hu.dbpedia.org/resource/Kihalási_esemény,http://ko.dbpedia.org/resource/대량_멸종
http://hu.dbpedia.org/resource/Kihalási_esemény,http://ko.dbpedia.org/resource/대량절멸
http://hu.dbpedia.org/resource/Kihalási_esemény,http://nl.dbpedia.org/resource/Massa-extinctie
http://hu.dbpedia.org/resource/Kihalási_esemény,http://no.dbpedia.org/resource/Masseutryddelse
http://hu.dbpedia.org/resource/Kihalási_esemény,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://hu.dbpedia.org/resource/Kihalási_esemény,http://pt.dbpedia.org/resource/Extinção_em_massa
http://hu.dbpedia.org/resource/Kihalási_esemény,http://rdf.freebase.com/ns/m.02n_c
http://hu.dbpedia.org/resource/Kihalási_esemény,http://ro.dbpedia.org/resource/Extincție_în_masă
http://hu.dbpedia.org/resource/Kihalási_esemény,http://ru.dbpedia.org/resource/Массовое_вымирание
http://hu.dbpedia.org/resource/Kihalási_esemény,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://hu.dbpedia.org/resource/Kihalási_esemény,http://sk.dbpedia.org/resource/Vyhynutie
http://hu.dbpedia.org/resource/Kihalási_esemény,http://sl.dbpedia.org/resource/Množično_izumrtje
http://hu.dbpedia.org/resource/Kihalási_esemény,http://sv.dbpedia.org/resource/Massutdöende
http://hu.dbpedia.org/resource/Kihalási_esemény,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://hu.dbpedia.org/resource/Kihalási_esemény,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://hu.dbpedia.org/resource/Kihalási_esemény,http://uk.dbpedia.org/resource/Масове_вимирання
http://hu.dbpedia.org/resource/Kihalási_esemény,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://hu.dbpedia.org/resource/Kihalási_esemény,http://www.wikidata.org/entity/Q55814
http://hu.dbpedia.org/resource/Kihalási_esemény,http://zh.dbpedia.org/resource/生物集群灭绝
http://id.dbpedia.org/resource/Kepunahan_massal,http://is.dbpedia.org/resource/Fjöldaútdauði
http://id.dbpedia.org/resource/Kepunahan_massal,http://it.dbpedia.org/resource/Estinzione_di_massa
http://id.dbpedia.org/resource/Kepunahan_massal,http://ja.dbpedia.org/resource/大量絶滅
http://id.dbpedia.org/resource/Kepunahan_massal,http://ko.dbpedia.org/resource/대량_멸종
http://id.dbpedia.org/resource/Kepunahan_massal,http://ko.dbpedia.org/resource/대량절멸
http://id.dbpedia.org/resource/Kepunahan_massal,http://nl.dbpedia.org/resource/Massa-extinctie
http://id.dbpedia.org/resource/Kepunahan_massal,http://no.dbpedia.org/resource/Masseutryddelse
http://id.dbpedia.org/resource/Kepunahan_massal,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://id.dbpedia.org/resource/Kepunahan_massal,http://pt.dbpedia.org/resource/Extinção_em_massa
http://id.dbpedia.org/resource/Kepunahan_massal,http://rdf.freebase.com/ns/m.02n_c
http://id.dbpedia.org/resource/Kepunahan_massal,http://ro.dbpedia.org/resource/Extincție_în_masă
http://id.dbpedia.org/resource/Kepunahan_massal,http://ru.dbpedia.org/resource/Массовое_вымирание
http://id.dbpedia.org/resource/Kepunahan_massal,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://id.dbpedia.org/resource/Kepunahan_massal,http://sk.dbpedia.org/resource/Vyhynutie
http://id.dbpedia.org/resource/Kepunahan_massal,http://sl.dbpedia.org/resource/Množično_izumrtje
http://id.dbpedia.org/resource/Kepunahan_massal,http://sv.dbpedia.org/resource/Massutdöende
http://id.dbpedia.org/resource/Kepunahan_massal,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://id.dbpedia.org/resource/Kepunahan_massal,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://id.dbpedia.org/resource/Kepunahan_massal,http://uk.dbpedia.org/resource/Масове_вимирання
http://id.dbpedia.org/resource/Kepunahan_massal,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://id.dbpedia.org/resource/Kepunahan_massal,http://www.wikidata.org/entity/Q55814
http://id.dbpedia.org/resource/Kepunahan_massal,http://zh.dbpedia.org/resource/生物集群灭绝
http://is.dbpedia.org/resource/Fj%C3%B6lda%C3%BAtdau%C3%B0i,http://is.dbpedia.org/resource/Fjöldaútdauði
http://is.dbpedia.org/resource/Fjöldaútdauði,http://it.dbpedia.org/resource/Estinzione_di_massa
http://is.dbpedia.org/resource/Fjöldaútdauði,http://ja.dbpedia.org/resource/大量絶滅
http://is.dbpedia.org/resource/Fjöldaútdauði,http://ko.dbpedia.org/resource/대량_멸종
http://is.dbpedia.org/resource/Fjöldaútdauði,http://nl.dbpedia.org/resource/Massa-extinctie
http://is.dbpedia.org/resource/Fjöldaútdauði,http://no.dbpedia.org/resource/Masseutryddelse
http://is.dbpedia.org/resource/Fjöldaútdauði,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://is.dbpedia.org/resource/Fjöldaútdauði,http://pt.dbpedia.org/resource/Extinção_em_massa
http://is.dbpedia.org/resource/Fjöldaútdauði,http://ro.dbpedia.org/resource/Extincție_în_masă
http://is.dbpedia.org/resource/Fjöldaútdauði,http://ru.dbpedia.org/resource/Массовое_вымирание
http://is.dbpedia.org/resource/Fjöldaútdauði,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://is.dbpedia.org/resource/Fjöldaútdauði,http://sk.dbpedia.org/resource/Vyhynutie
http://is.dbpedia.org/resource/Fjöldaútdauði,http://sl.dbpedia.org/resource/Množično_izumrtje
http://is.dbpedia.org/resource/Fjöldaútdauði,http://sv.dbpedia.org/resource/Massutdöende
http://is.dbpedia.org/resource/Fjöldaútdauði,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://is.dbpedia.org/resource/Fjöldaútdauði,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://is.dbpedia.org/resource/Fjöldaútdauði,http://uk.dbpedia.org/resource/Масове_вимирання
http://is.dbpedia.org/resource/Fjöldaútdauði,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://is.dbpedia.org/resource/Fjöldaútdauði,http://www.wikidata.org/entity/Q55814
http://is.dbpedia.org/resource/Fjöldaútdauði,http://zh.dbpedia.org/resource/生物集群灭绝
http://it.dbpedia.org/resource/ELE,http://ja.dbpedia.org/resource/ELE
http://it.dbpedia.org/resource/ELE,http://pt.dbpedia.org/resource/Ele
http://it.dbpedia.org/resource/ELE,http://www.wikidata.org/entity/Q423913
http://it.dbpedia.org/resource/Estinzione_di_massa,http://ja.dbpedia.org/resource/大量絶滅
http://it.dbpedia.org/resource/Estinzione_di_massa,http://ko.dbpedia.org/resource/대량_멸종
http://it.dbpedia.org/resource/Estinzione_di_massa,http://ko.dbpedia.org/resource/대량절멸
http://it.dbpedia.org/resource/Estinzione_di_massa,http://nl.dbpedia.org/resource/Massa-extinctie
http://it.dbpedia.org/resource/Estinzione_di_massa,http://no.dbpedia.org/resource/Masseutryddelse
http://it.dbpedia.org/resource/Estinzione_di_massa,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://it.dbpedia.org/resource/Estinzione_di_massa,http://pt.dbpedia.org/resource/Extinção_em_massa
http://it.dbpedia.org/resource/Estinzione_di_massa,http://rdf.freebase.com/ns/m.02n_c
http://it.dbpedia.org/resource/Estinzione_di_massa,http://ro.dbpedia.org/resource/Extincție_în_masă
http://it.dbpedia.org/resource/Estinzione_di_massa,http://ru.dbpedia.org/resource/Массовое_вымирание
http://it.dbpedia.org/resource/Estinzione_di_massa,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://it.dbpedia.org/resource/Estinzione_di_massa,http://sk.dbpedia.org/resource/Vyhynutie
http://it.dbpedia.org/resource/Estinzione_di_massa,http://sl.dbpedia.org/resource/Množično_izumrtje
http://it.dbpedia.org/resource/Estinzione_di_massa,http://sv.dbpedia.org/resource/Massutdöende
http://it.dbpedia.org/resource/Estinzione_di_massa,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://it.dbpedia.org/resource/Estinzione_di_massa,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://it.dbpedia.org/resource/Estinzione_di_massa,http://uk.dbpedia.org/resource/Масове_вимирання
http://it.dbpedia.org/resource/Estinzione_di_massa,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://it.dbpedia.org/resource/Estinzione_di_massa,http://www.wikidata.org/entity/Q55814
http://it.dbpedia.org/resource/Estinzione_di_massa,http://zh.dbpedia.org/resource/生物集群灭绝
http://ja.dbpedia.org/resource/%E5%A4%A7%E9%87%8F%E7%B5%B6%E6%BB%85,http://ja.dbpedia.org/resource/大量絶滅
http://ja.dbpedia.org/resource/ELE,http://pt.dbpedia.org/resource/Ele
http://ja.dbpedia.org/resource/ELE,http://www.wikidata.org/entity/Q423913
http://ja.dbpedia.org/resource/大量絶滅,http://ko.dbpedia.org/resource/대량_멸종
http://ja.dbpedia.org/resource/大量絶滅,http://ko.dbpedia.org/resource/대량절멸
http://ja.dbpedia.org/resource/大量絶滅,http://nl.dbpedia.org/resource/Massa-extinctie
http://ja.dbpedia.org/resource/大量絶滅,http://no.dbpedia.org/resource/Masseutryddelse
http://ja.dbpedia.org/resource/大量絶滅,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://ja.dbpedia.org/resource/大量絶滅,http://pt.dbpedia.org/resource/Extinção_em_massa
http://ja.dbpedia.org/resource/大量絶滅,http://rdf.freebase.com/ns/m.02n_c
http://ja.dbpedia.org/resource/大量絶滅,http://ro.dbpedia.org/resource/Extincție_în_masă
http://ja.dbpedia.org/resource/大量絶滅,http://ru.dbpedia.org/resource/Массовое_вымирание
http://ja.dbpedia.org/resource/大量絶滅,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://ja.dbpedia.org/resource/大量絶滅,http://sk.dbpedia.org/resource/Vyhynutie
http://ja.dbpedia.org/resource/大量絶滅,http://sl.dbpedia.org/resource/Množično_izumrtje
http://ja.dbpedia.org/resource/大量絶滅,http://sv.dbpedia.org/resource/Massutdöende
http://ja.dbpedia.org/resource/大量絶滅,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://ja.dbpedia.org/resource/大量絶滅,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://ja.dbpedia.org/resource/大量絶滅,http://uk.dbpedia.org/resource/Масове_вимирання
http://ja.dbpedia.org/resource/大量絶滅,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://ja.dbpedia.org/resource/大量絶滅,http://www.wikidata.org/entity/Q55814
http://ja.dbpedia.org/resource/大量絶滅,http://zh.dbpedia.org/resource/生物集群灭绝
http://ko.dbpedia.org/resource/%EB%8C%80%EB%9F%89_%EB%A9%B8%EC%A2%85,http://ko.dbpedia.org/resource/대량_멸종
http://ko.dbpedia.org/resource/대량_멸종,http://nl.dbpedia.org/resource/Massa-extinctie
http://ko.dbpedia.org/resource/대량_멸종,http://no.dbpedia.org/resource/Masseutryddelse
http://ko.dbpedia.org/resource/대량_멸종,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://ko.dbpedia.org/resource/대량_멸종,http://pt.dbpedia.org/resource/Extinção_em_massa
http://ko.dbpedia.org/resource/대량_멸종,http://rdf.freebase.com/ns/m.02n_c
http://ko.dbpedia.org/resource/대량_멸종,http://ro.dbpedia.org/resource/Extincție_în_masă
http://ko.dbpedia.org/resource/대량_멸종,http://ru.dbpedia.org/resource/Массовое_вымирание
http://ko.dbpedia.org/resource/대량_멸종,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://ko.dbpedia.org/resource/대량_멸종,http://sk.dbpedia.org/resource/Vyhynutie
http://ko.dbpedia.org/resource/대량_멸종,http://sl.dbpedia.org/resource/Množično_izumrtje
http://ko.dbpedia.org/resource/대량_멸종,http://sv.dbpedia.org/resource/Massutdöende
http://ko.dbpedia.org/resource/대량_멸종,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://ko.dbpedia.org/resource/대량_멸종,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://ko.dbpedia.org/resource/대량_멸종,http://uk.dbpedia.org/resource/Масове_вимирання
http://ko.dbpedia.org/resource/대량_멸종,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://ko.dbpedia.org/resource/대량_멸종,http://www.wikidata.org/entity/Q55814
http://ko.dbpedia.org/resource/대량_멸종,http://zh.dbpedia.org/resource/生物集群灭绝
http://ko.dbpedia.org/resource/대량절멸,http://nl.dbpedia.org/resource/Massa-extinctie
http://ko.dbpedia.org/resource/대량절멸,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://ko.dbpedia.org/resource/대량절멸,http://pt.dbpedia.org/resource/Extinção_em_massa
http://ko.dbpedia.org/resource/대량절멸,http://ro.dbpedia.org/resource/Extincție_în_masă
http://ko.dbpedia.org/resource/대량절멸,http://ru.dbpedia.org/resource/Массовое_вымирание
http://ko.dbpedia.org/resource/대량절멸,http://sk.dbpedia.org/resource/Vyhynutie
http://ko.dbpedia.org/resource/대량절멸,http://sl.dbpedia.org/resource/Množično_izumrtje
http://ko.dbpedia.org/resource/대량절멸,http://sv.dbpedia.org/resource/Massutdöende
http://ko.dbpedia.org/resource/대량절멸,http://uk.dbpedia.org/resource/Масове_вимирання
http://ko.dbpedia.org/resource/대량절멸,http://zh.dbpedia.org/resource/生物集群灭绝
http://nl.dbpedia.org/resource/Massa-extinctie,http://no.dbpedia.org/resource/Masseutryddelse
http://nl.dbpedia.org/resource/Massa-extinctie,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://nl.dbpedia.org/resource/Massa-extinctie,http://pt.dbpedia.org/resource/Extinção_em_massa
http://nl.dbpedia.org/resource/Massa-extinctie,http://rdf.freebase.com/ns/m.02n_c
http://nl.dbpedia.org/resource/Massa-extinctie,http://ro.dbpedia.org/resource/Extincție_în_masă
http://nl.dbpedia.org/resource/Massa-extinctie,http://ru.dbpedia.org/resource/Массовое_вымирание
http://nl.dbpedia.org/resource/Massa-extinctie,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://nl.dbpedia.org/resource/Massa-extinctie,http://sk.dbpedia.org/resource/Vyhynutie
http://nl.dbpedia.org/resource/Massa-extinctie,http://sl.dbpedia.org/resource/Množično_izumrtje
http://nl.dbpedia.org/resource/Massa-extinctie,http://sv.dbpedia.org/resource/Massutdöende
http://nl.dbpedia.org/resource/Massa-extinctie,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://nl.dbpedia.org/resource/Massa-extinctie,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://nl.dbpedia.org/resource/Massa-extinctie,http://uk.dbpedia.org/resource/Масове_вимирання
http://nl.dbpedia.org/resource/Massa-extinctie,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://nl.dbpedia.org/resource/Massa-extinctie,http://www.wikidata.org/entity/Q55814
http://nl.dbpedia.org/resource/Massa-extinctie,http://zh.dbpedia.org/resource/生物集群灭绝
http://no.dbpedia.org/resource/Masseutryddelse,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://no.dbpedia.org/resource/Masseutryddelse,http://pt.dbpedia.org/resource/Extinção_em_massa
http://no.dbpedia.org/resource/Masseutryddelse,http://rdf.freebase.com/ns/m.02n_c
http://no.dbpedia.org/resource/Masseutryddelse,http://ro.dbpedia.org/resource/Extincție_în_masă
http://no.dbpedia.org/resource/Masseutryddelse,http://ru.dbpedia.org/resource/Массовое_вымирание
http://no.dbpedia.org/resource/Masseutryddelse,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://no.dbpedia.org/resource/Masseutryddelse,http://sk.dbpedia.org/resource/Vyhynutie
http://no.dbpedia.org/resource/Masseutryddelse,http://sl.dbpedia.org/resource/Množično_izumrtje
http://no.dbpedia.org/resource/Masseutryddelse,http://sv.dbpedia.org/resource/Massutdöende
http://no.dbpedia.org/resource/Masseutryddelse,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://no.dbpedia.org/resource/Masseutryddelse,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://no.dbpedia.org/resource/Masseutryddelse,http://uk.dbpedia.org/resource/Масове_вимирання
http://no.dbpedia.org/resource/Masseutryddelse,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://no.dbpedia.org/resource/Masseutryddelse,http://www.wikidata.org/entity/Q55814
http://no.dbpedia.org/resource/Masseutryddelse,http://zh.dbpedia.org/resource/生物集群灭绝
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://pt.dbpedia.org/resource/Extinção_em_massa
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://rdf.freebase.com/ns/m.02n_c
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://ro.dbpedia.org/resource/Extincție_în_masă
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://ru.dbpedia.org/resource/Массовое_вымирание
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://sk.dbpedia.org/resource/Vyhynutie
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://sl.dbpedia.org/resource/Množično_izumrtje
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://sv.dbpedia.org/resource/Massutdöende
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://uk.dbpedia.org/resource/Масове_вимирання
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://www.wikidata.org/entity/Q55814
http://pl.dbpedia.org/resource/Masowe_wymieranie,http://zh.dbpedia.org/resource/生物集群灭绝
http://pt.dbpedia.org/resource/Ele,http://www.wikidata.org/entity/Q423913
http://pt.dbpedia.org/resource/Extin%C3%A7%C3%A3o_em_massa,http://pt.dbpedia.org/resource/Extinção_em_massa
http://pt.dbpedia.org/resource/Extinção_em_massa,http://rdf.freebase.com/ns/m.02n_c
http://pt.dbpedia.org/resource/Extinção_em_massa,http://ro.dbpedia.org/resource/Extincție_în_masă
http://pt.dbpedia.org/resource/Extinção_em_massa,http://ru.dbpedia.org/resource/Массовое_вымирание
http://pt.dbpedia.org/resource/Extinção_em_massa,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://pt.dbpedia.org/resource/Extinção_em_massa,http://sk.dbpedia.org/resource/Vyhynutie
http://pt.dbpedia.org/resource/Extinção_em_massa,http://sl.dbpedia.org/resource/Množično_izumrtje
http://pt.dbpedia.org/resource/Extinção_em_massa,http://sv.dbpedia.org/resource/Massutdöende
http://pt.dbpedia.org/resource/Extinção_em_massa,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://pt.dbpedia.org/resource/Extinção_em_massa,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://pt.dbpedia.org/resource/Extinção_em_massa,http://uk.dbpedia.org/resource/Масове_вимирання
http://pt.dbpedia.org/resource/Extinção_em_massa,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://pt.dbpedia.org/resource/Extinção_em_massa,http://www.wikidata.org/entity/Q55814
http://pt.dbpedia.org/resource/Extinção_em_massa,http://zh.dbpedia.org/resource/生物集群灭绝
http://rdf.freebase.com/ns/m.02n_c,http://www.wikidata.org/entity/Q55814
http://rdf.freebase.com/ns/m.02n_c,http://ro.dbpedia.org/resource/Extincție_în_masă
http://rdf.freebase.com/ns/m.02n_c,http://ru.dbpedia.org/resource/Массовое_вымирание
http://rdf.freebase.com/ns/m.02n_c,http://sl.dbpedia.org/resource/Množično_izumrtje
http://rdf.freebase.com/ns/m.02n_c,http://sv.dbpedia.org/resource/Massutdöende
http://rdf.freebase.com/ns/m.02n_c,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://rdf.freebase.com/ns/m.02n_c,http://uk.dbpedia.org/resource/Масове_вимирання
http://rdf.freebase.com/ns/m.02n_c,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://ro.dbpedia.org/resource/Extinc%C8%9Bie_%C3%AEn_mas%C4%83,http://ro.dbpedia.org/resource/Extincție_în_masă
http://ro.dbpedia.org/resource/Extincție_în_masă,http://ru.dbpedia.org/resource/Массовое_вымирание
http://ro.dbpedia.org/resource/Extincție_în_masă,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://ro.dbpedia.org/resource/Extincție_în_masă,http://sk.dbpedia.org/resource/Vyhynutie
http://ro.dbpedia.org/resource/Extincție_în_masă,http://sl.dbpedia.org/resource/Množično_izumrtje
http://ro.dbpedia.org/resource/Extincție_în_masă,http://sv.dbpedia.org/resource/Massutdöende
http://ro.dbpedia.org/resource/Extincție_în_masă,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://ro.dbpedia.org/resource/Extincție_în_masă,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://ro.dbpedia.org/resource/Extincție_în_masă,http://uk.dbpedia.org/resource/Масове_вимирання
http://ro.dbpedia.org/resource/Extincție_în_masă,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://ro.dbpedia.org/resource/Extincție_în_masă,http://www.wikidata.org/entity/Q55814
http://ro.dbpedia.org/resource/Extincție_în_masă,http://zh.dbpedia.org/resource/生物集群灭绝
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%81%D1%81%D0%BE%D0%B2%D0%BE%D0%B5_%D0%B2%D1%8B%D0%BC%D0%B8%D1%80%D0%B0%D0%BD%D0%B8%D0%B5,http://ru.dbpedia.org/resource/Массовое_вымирание
http://ru.dbpedia.org/resource/Массовое_вымирание,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://ru.dbpedia.org/resource/Массовое_вымирание,http://sk.dbpedia.org/resource/Vyhynutie
http://ru.dbpedia.org/resource/Массовое_вымирание,http://sl.dbpedia.org/resource/Množično_izumrtje
http://ru.dbpedia.org/resource/Массовое_вымирание,http://sv.dbpedia.org/resource/Massutdöende
http://ru.dbpedia.org/resource/Массовое_вымирание,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://ru.dbpedia.org/resource/Массовое_вымирание,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://ru.dbpedia.org/resource/Массовое_вымирание,http://uk.dbpedia.org/resource/Масове_вимирання
http://ru.dbpedia.org/resource/Массовое_вымирание,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://ru.dbpedia.org/resource/Массовое_вымирание,http://www.wikidata.org/entity/Q55814
http://ru.dbpedia.org/resource/Массовое_вымирание,http://zh.dbpedia.org/resource/生物集群灭绝
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://sk.dbpedia.org/resource/Vyhynutie
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://sl.dbpedia.org/resource/Množično_izumrtje
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://sv.dbpedia.org/resource/Massutdöende
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://uk.dbpedia.org/resource/Масове_вимирання
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://www.wikidata.org/entity/Q55814
http://sh.dbpedia.org/resource/Masovna_izumiranja,http://zh.dbpedia.org/resource/生物集群灭绝
http://simple.dbpedia.org/resource/List_of_extinction_events,http://www.wikidata.org/entity/Q12858900
http://sk.dbpedia.org/resource/Vyhynutie,http://sl.dbpedia.org/resource/Množično_izumrtje
http://sk.dbpedia.org/resource/Vyhynutie,http://sv.dbpedia.org/resource/Massutdöende
http://sk.dbpedia.org/resource/Vyhynutie,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://sk.dbpedia.org/resource/Vyhynutie,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://sk.dbpedia.org/resource/Vyhynutie,http://uk.dbpedia.org/resource/Масове_вимирання
http://sk.dbpedia.org/resource/Vyhynutie,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://sk.dbpedia.org/resource/Vyhynutie,http://www.wikidata.org/entity/Q55814
http://sk.dbpedia.org/resource/Vyhynutie,http://zh.dbpedia.org/resource/生物集群灭绝
http://sl.dbpedia.org/resource/Mno%C5%BEi%C4%8Dno_izumrtje,http://sl.dbpedia.org/resource/Množično_izumrtje
http://sl.dbpedia.org/resource/Množično_izumrtje,http://sv.dbpedia.org/resource/Massutdöende
http://sl.dbpedia.org/resource/Množično_izumrtje,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://sl.dbpedia.org/resource/Množično_izumrtje,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://sl.dbpedia.org/resource/Množično_izumrtje,http://uk.dbpedia.org/resource/Масове_вимирання
http://sl.dbpedia.org/resource/Množično_izumrtje,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://sl.dbpedia.org/resource/Množično_izumrtje,http://www.wikidata.org/entity/Q55814
http://sl.dbpedia.org/resource/Množično_izumrtje,http://zh.dbpedia.org/resource/生物集群灭绝
http://sv.dbpedia.org/resource/Massutd%C3%B6ende,http://sv.dbpedia.org/resource/Massutdöende
http://sv.dbpedia.org/resource/Massutdöende,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://sv.dbpedia.org/resource/Massutdöende,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://sv.dbpedia.org/resource/Massutdöende,http://uk.dbpedia.org/resource/Масове_вимирання
http://sv.dbpedia.org/resource/Massutdöende,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://sv.dbpedia.org/resource/Massutdöende,http://www.wikidata.org/entity/Q55814
http://sv.dbpedia.org/resource/Massutdöende,http://zh.dbpedia.org/resource/生物集群灭绝
http://ta.dbpedia.org/resource/%E0%AE%87%E0%AE%A9%E0%AE%B5%E0%AE%B4%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81_%E0%AE%A8%E0%AE%BF%E0%AE%95%E0%AE%B4%E0%AF%8D%E0%AE%B5%E0%AF%81,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு,http://uk.dbpedia.org/resource/Масове_вимирання
http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
