SUBJECT,OBJECT
http://ja.dbpedia.org/resource/ラーヴァナ,http://jv.dbpedia.org/resource/Rahwana
http://ja.dbpedia.org/resource/ラーヴァナ,http://kn.dbpedia.org/resource/ರಾವಣ
http://ja.dbpedia.org/resource/ラーヴァナ,http://lt.dbpedia.org/resource/Ravana
http://ja.dbpedia.org/resource/ラーヴァナ,http://ml.dbpedia.org/resource/രാവണൻ
http://ja.dbpedia.org/resource/ラーヴァナ,http://mr.dbpedia.org/resource/रावण
http://ja.dbpedia.org/resource/ラーヴァナ,http://ne.dbpedia.org/resource/रावण
http://ja.dbpedia.org/resource/ラーヴァナ,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://ja.dbpedia.org/resource/ラーヴァナ,http://nl.dbpedia.org/resource/Ravana
http://ja.dbpedia.org/resource/ラーヴァナ,http://no.dbpedia.org/resource/Ravana
http://ja.dbpedia.org/resource/ラーヴァナ,http://pl.dbpedia.org/resource/Rawana
http://ja.dbpedia.org/resource/ラーヴァナ,http://pt.dbpedia.org/resource/Ravana
http://ja.dbpedia.org/resource/ラーヴァナ,http://rdf.freebase.com/ns/m.0pjvb
http://ja.dbpedia.org/resource/ラーヴァナ,http://ru.dbpedia.org/resource/Равана
http://ja.dbpedia.org/resource/ラーヴァナ,http://simple.dbpedia.org/resource/Ravana
http://ja.dbpedia.org/resource/ラーヴァナ,http://su.dbpedia.org/resource/Rahwana
http://ja.dbpedia.org/resource/ラーヴァナ,http://sv.dbpedia.org/resource/Ravana
http://ja.dbpedia.org/resource/ラーヴァナ,http://ta.dbpedia.org/resource/இராவணன்
http://ja.dbpedia.org/resource/ラーヴァナ,http://te.dbpedia.org/resource/రావణుడు
http://ja.dbpedia.org/resource/ラーヴァナ,http://th.dbpedia.org/resource/ทศกัณฐ์
http://ja.dbpedia.org/resource/ラーヴァナ,http://uk.dbpedia.org/resource/Равана
http://ja.dbpedia.org/resource/ラーヴァナ,http://www.wikidata.org/entity/Q235102
http://ja.dbpedia.org/resource/ラーヴァナ,http://zh.dbpedia.org/resource/罗波那
http://jv.dbpedia.org/resource/Rahwana,http://kn.dbpedia.org/resource/ರಾವಣ
http://jv.dbpedia.org/resource/Rahwana,http://lt.dbpedia.org/resource/Ravana
http://jv.dbpedia.org/resource/Rahwana,http://ml.dbpedia.org/resource/രാവണൻ
http://jv.dbpedia.org/resource/Rahwana,http://mr.dbpedia.org/resource/रावण
http://jv.dbpedia.org/resource/Rahwana,http://ne.dbpedia.org/resource/रावण
http://jv.dbpedia.org/resource/Rahwana,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://jv.dbpedia.org/resource/Rahwana,http://nl.dbpedia.org/resource/Ravana
http://jv.dbpedia.org/resource/Rahwana,http://no.dbpedia.org/resource/Ravana
http://jv.dbpedia.org/resource/Rahwana,http://pl.dbpedia.org/resource/Rawana
http://jv.dbpedia.org/resource/Rahwana,http://pt.dbpedia.org/resource/Ravana
http://jv.dbpedia.org/resource/Rahwana,http://ru.dbpedia.org/resource/Равана
http://jv.dbpedia.org/resource/Rahwana,http://simple.dbpedia.org/resource/Ravana
http://jv.dbpedia.org/resource/Rahwana,http://su.dbpedia.org/resource/Rahwana
http://jv.dbpedia.org/resource/Rahwana,http://sv.dbpedia.org/resource/Ravana
http://jv.dbpedia.org/resource/Rahwana,http://ta.dbpedia.org/resource/இராவணன்
http://jv.dbpedia.org/resource/Rahwana,http://te.dbpedia.org/resource/రావణుడు
http://jv.dbpedia.org/resource/Rahwana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://jv.dbpedia.org/resource/Rahwana,http://uk.dbpedia.org/resource/Равана
http://jv.dbpedia.org/resource/Rahwana,http://www.wikidata.org/entity/Q235102
http://jv.dbpedia.org/resource/Rahwana,http://zh.dbpedia.org/resource/罗波那
http://kn.dbpedia.org/resource/%E0%B2%B0%E0%B2%BE%E0%B2%B5%E0%B2%A3,http://kn.dbpedia.org/resource/ರಾವಣ
http://kn.dbpedia.org/resource/ರಾವಣ,http://lt.dbpedia.org/resource/Ravana
http://kn.dbpedia.org/resource/ರಾವಣ,http://ml.dbpedia.org/resource/രാവണൻ
http://kn.dbpedia.org/resource/ರಾವಣ,http://mr.dbpedia.org/resource/रावण
http://kn.dbpedia.org/resource/ರಾವಣ,http://ne.dbpedia.org/resource/रावण
http://kn.dbpedia.org/resource/ರಾವಣ,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://kn.dbpedia.org/resource/ರಾವಣ,http://nl.dbpedia.org/resource/Ravana
http://kn.dbpedia.org/resource/ರಾವಣ,http://no.dbpedia.org/resource/Ravana
http://kn.dbpedia.org/resource/ರಾವಣ,http://pl.dbpedia.org/resource/Rawana
http://kn.dbpedia.org/resource/ರಾವಣ,http://pt.dbpedia.org/resource/Ravana
http://kn.dbpedia.org/resource/ರಾವಣ,http://ru.dbpedia.org/resource/Равана
http://kn.dbpedia.org/resource/ರಾವಣ,http://simple.dbpedia.org/resource/Ravana
http://kn.dbpedia.org/resource/ರಾವಣ,http://su.dbpedia.org/resource/Rahwana
http://kn.dbpedia.org/resource/ರಾವಣ,http://sv.dbpedia.org/resource/Ravana
http://kn.dbpedia.org/resource/ರಾವಣ,http://ta.dbpedia.org/resource/இராவணன்
http://kn.dbpedia.org/resource/ರಾವಣ,http://te.dbpedia.org/resource/రావణుడు
http://kn.dbpedia.org/resource/ರಾವಣ,http://th.dbpedia.org/resource/ทศกัณฐ์
http://kn.dbpedia.org/resource/ರಾವಣ,http://uk.dbpedia.org/resource/Равана
http://kn.dbpedia.org/resource/ರಾವಣ,http://www.wikidata.org/entity/Q235102
http://kn.dbpedia.org/resource/ರಾವಣ,http://zh.dbpedia.org/resource/罗波那
http://lt.dbpedia.org/resource/Ravana,http://ml.dbpedia.org/resource/രാവണൻ
http://lt.dbpedia.org/resource/Ravana,http://mr.dbpedia.org/resource/रावण
http://lt.dbpedia.org/resource/Ravana,http://ne.dbpedia.org/resource/रावण
http://lt.dbpedia.org/resource/Ravana,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://lt.dbpedia.org/resource/Ravana,http://no.dbpedia.org/resource/Ravana
http://lt.dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://lt.dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m.0pjvb
http://lt.dbpedia.org/resource/Ravana,http://simple.dbpedia.org/resource/Ravana
http://lt.dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://lt.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://lt.dbpedia.org/resource/Ravana,http://ta.dbpedia.org/resource/இராவணன்
http://lt.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://lt.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://lt.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://lt.dbpedia.org/resource/Ravana,http://www.wikidata.org/entity/Q235102
http://ml.dbpedia.org/resource/%E0%B4%B0%E0%B4%BE%E0%B4%B5%E0%B4%A3%E0%B5%BB,http://ml.dbpedia.org/resource/രാവണൻ
http://ml.dbpedia.org/resource/രാവണൻ,http://mr.dbpedia.org/resource/रावण
http://ml.dbpedia.org/resource/രാവണൻ,http://ne.dbpedia.org/resource/रावण
http://ml.dbpedia.org/resource/രാവണൻ,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://ml.dbpedia.org/resource/രാവണൻ,http://no.dbpedia.org/resource/Ravana
http://ml.dbpedia.org/resource/രാവണൻ,http://pl.dbpedia.org/resource/Rawana
http://ml.dbpedia.org/resource/രാവണൻ,http://simple.dbpedia.org/resource/Ravana
http://ml.dbpedia.org/resource/രാവണൻ,http://su.dbpedia.org/resource/Rahwana
http://ml.dbpedia.org/resource/രാവണൻ,http://sv.dbpedia.org/resource/Ravana
http://ml.dbpedia.org/resource/രാവണൻ,http://ta.dbpedia.org/resource/இராவணன்
http://ml.dbpedia.org/resource/രാവണൻ,http://te.dbpedia.org/resource/రావణుడు
http://ml.dbpedia.org/resource/രാവണൻ,http://th.dbpedia.org/resource/ทศกัณฐ์
http://ml.dbpedia.org/resource/രാവണൻ,http://uk.dbpedia.org/resource/Равана
http://ml.dbpedia.org/resource/രാവണൻ,http://www.wikidata.org/entity/Q235102
http://mr.dbpedia.org/resource/%E0%A4%B0%E0%A4%BE%E0%A4%B5%E0%A4%A3,http://mr.dbpedia.org/resource/रावण
http://mr.dbpedia.org/resource/रावण,http://ne.dbpedia.org/resource/रावण
http://mr.dbpedia.org/resource/रावण,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://mr.dbpedia.org/resource/रावण,http://nl.dbpedia.org/resource/Ravana
http://mr.dbpedia.org/resource/रावण,http://no.dbpedia.org/resource/Ravana
http://mr.dbpedia.org/resource/रावण,http://pl.dbpedia.org/resource/Rawana
http://mr.dbpedia.org/resource/रावण,http://pt.dbpedia.org/resource/Ravana
http://mr.dbpedia.org/resource/रावण,http://ru.dbpedia.org/resource/Равана
http://mr.dbpedia.org/resource/रावण,http://simple.dbpedia.org/resource/Ravana
http://mr.dbpedia.org/resource/रावण,http://su.dbpedia.org/resource/Rahwana
http://mr.dbpedia.org/resource/रावण,http://sv.dbpedia.org/resource/Ravana
http://mr.dbpedia.org/resource/रावण,http://ta.dbpedia.org/resource/இராவணன்
http://mr.dbpedia.org/resource/रावण,http://te.dbpedia.org/resource/రావణుడు
http://mr.dbpedia.org/resource/रावण,http://th.dbpedia.org/resource/ทศกัณฐ์
http://mr.dbpedia.org/resource/रावण,http://uk.dbpedia.org/resource/Равана
http://mr.dbpedia.org/resource/रावण,http://www.wikidata.org/entity/Q235102
http://mr.dbpedia.org/resource/रावण,http://zh.dbpedia.org/resource/罗波那
http://ne.dbpedia.org/resource/%E0%A4%B0%E0%A4%BE%E0%A4%B5%E0%A4%A3,http://ne.dbpedia.org/resource/रावण
http://ne.dbpedia.org/resource/रावण,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://ne.dbpedia.org/resource/रावण,http://nl.dbpedia.org/resource/Ravana
http://ne.dbpedia.org/resource/रावण,http://no.dbpedia.org/resource/Ravana
http://ne.dbpedia.org/resource/रावण,http://pl.dbpedia.org/resource/Rawana
http://ne.dbpedia.org/resource/रावण,http://pt.dbpedia.org/resource/Ravana
http://ne.dbpedia.org/resource/रावण,http://ru.dbpedia.org/resource/Равана
http://ne.dbpedia.org/resource/रावण,http://simple.dbpedia.org/resource/Ravana
http://ne.dbpedia.org/resource/रावण,http://su.dbpedia.org/resource/Rahwana
http://ne.dbpedia.org/resource/रावण,http://sv.dbpedia.org/resource/Ravana
http://ne.dbpedia.org/resource/रावण,http://ta.dbpedia.org/resource/இராவணன்
http://ne.dbpedia.org/resource/रावण,http://te.dbpedia.org/resource/రావణుడు
http://ne.dbpedia.org/resource/रावण,http://th.dbpedia.org/resource/ทศกัณฐ์
http://ne.dbpedia.org/resource/रावण,http://uk.dbpedia.org/resource/Равана
http://ne.dbpedia.org/resource/रावण,http://www.wikidata.org/entity/Q235102
http://ne.dbpedia.org/resource/रावण,http://zh.dbpedia.org/resource/罗波那
http://new.dbpedia.org/resource/%E0%A4%87%E0%A4%B0%E0%A4%BE%E0%A4%B5%E0%A4%A3%E0%A4%A9%E0%A5%8D_(%E0%A4%B8%E0%A4%A8%E0%A5%8D_%E0%A5%A7%E0%A5%AF%E0%A5%AF%E0%A5%AA%E0%A4%AF%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BE),http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://nl.dbpedia.org/resource/Ravana
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://no.dbpedia.org/resource/Ravana
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://pl.dbpedia.org/resource/Rawana
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://pt.dbpedia.org/resource/Ravana
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://ru.dbpedia.org/resource/Равана
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://simple.dbpedia.org/resource/Ravana
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://su.dbpedia.org/resource/Rahwana
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://sv.dbpedia.org/resource/Ravana
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://ta.dbpedia.org/resource/இராவணன்
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://te.dbpedia.org/resource/రావణుడు
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://th.dbpedia.org/resource/ทศกัณฐ์
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://uk.dbpedia.org/resource/Равана
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://www.wikidata.org/entity/Q235102
http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा),http://zh.dbpedia.org/resource/罗波那
http://nl.dbpedia.org/resource/Ravana,http://no.dbpedia.org/resource/Ravana
http://nl.dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://nl.dbpedia.org/resource/Ravana,http://pt.dbpedia.org/resource/Ravana
http://nl.dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m.0pjvb
http://nl.dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://nl.dbpedia.org/resource/Ravana,http://simple.dbpedia.org/resource/Ravana
http://nl.dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://nl.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://nl.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://nl.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://nl.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://nl.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://no.dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://no.dbpedia.org/resource/Ravana,http://pt.dbpedia.org/resource/Ravana
http://no.dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m.0pjvb
http://no.dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://no.dbpedia.org/resource/Ravana,http://simple.dbpedia.org/resource/Ravana
http://no.dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://no.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://no.dbpedia.org/resource/Ravana,http://ta.dbpedia.org/resource/இராவணன்
http://no.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://no.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://no.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://no.dbpedia.org/resource/Ravana,http://www.wikidata.org/entity/Q235102
http://no.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://pl.dbpedia.org/resource/Rawana,http://pt.dbpedia.org/resource/Ravana
http://pl.dbpedia.org/resource/Rawana,http://rdf.freebase.com/ns/m.0pjvb
http://pl.dbpedia.org/resource/Rawana,http://ru.dbpedia.org/resource/Равана
http://pl.dbpedia.org/resource/Rawana,http://simple.dbpedia.org/resource/Ravana
http://pl.dbpedia.org/resource/Rawana,http://su.dbpedia.org/resource/Rahwana
http://pl.dbpedia.org/resource/Rawana,http://sv.dbpedia.org/resource/Ravana
http://pl.dbpedia.org/resource/Rawana,http://ta.dbpedia.org/resource/இராவணன்
http://pl.dbpedia.org/resource/Rawana,http://te.dbpedia.org/resource/రావణుడు
http://pl.dbpedia.org/resource/Rawana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://pl.dbpedia.org/resource/Rawana,http://uk.dbpedia.org/resource/Равана
http://pl.dbpedia.org/resource/Rawana,http://www.wikidata.org/entity/Q235102
http://pl.dbpedia.org/resource/Rawana,http://zh.dbpedia.org/resource/罗波那
http://pt.dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m.0pjvb
http://pt.dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://pt.dbpedia.org/resource/Ravana,http://simple.dbpedia.org/resource/Ravana
http://pt.dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://pt.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://pt.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://pt.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://pt.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://pt.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://rdf.freebase.com/ns/m.0pjvb,http://www.wikidata.org/entity/Q235102
http://rdf.freebase.com/ns/m.0pjvb,http://ru.dbpedia.org/resource/Равана
http://rdf.freebase.com/ns/m.0pjvb,http://sv.dbpedia.org/resource/Ravana
http://rdf.freebase.com/ns/m.0pjvb,http://th.dbpedia.org/resource/ทศกัณฐ์
http://rdf.freebase.com/ns/m.0pjvb,http://uk.dbpedia.org/resource/Равана
http://ru.dbpedia.org/resource/%D0%A0%D0%B0%D0%B2%D0%B0%D0%BD%D0%B0,http://ru.dbpedia.org/resource/Равана
http://ru.dbpedia.org/resource/Равана,http://simple.dbpedia.org/resource/Ravana
http://ru.dbpedia.org/resource/Равана,http://su.dbpedia.org/resource/Rahwana
http://ru.dbpedia.org/resource/Равана,http://sv.dbpedia.org/resource/Ravana
http://ru.dbpedia.org/resource/Равана,http://te.dbpedia.org/resource/రావణుడు
http://ru.dbpedia.org/resource/Равана,http://th.dbpedia.org/resource/ทศกัณฐ์
http://ru.dbpedia.org/resource/Равана,http://uk.dbpedia.org/resource/Равана
http://ru.dbpedia.org/resource/Равана,http://zh.dbpedia.org/resource/罗波那
http://simple.dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://simple.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://simple.dbpedia.org/resource/Ravana,http://ta.dbpedia.org/resource/இராவணன்
http://simple.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://simple.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://simple.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://simple.dbpedia.org/resource/Ravana,http://www.wikidata.org/entity/Q235102
http://simple.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://su.dbpedia.org/resource/Rahwana,http://sv.dbpedia.org/resource/Ravana
http://su.dbpedia.org/resource/Rahwana,http://ta.dbpedia.org/resource/இராவணன்
http://su.dbpedia.org/resource/Rahwana,http://te.dbpedia.org/resource/రావణుడు
http://su.dbpedia.org/resource/Rahwana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://su.dbpedia.org/resource/Rahwana,http://uk.dbpedia.org/resource/Равана
http://su.dbpedia.org/resource/Rahwana,http://www.wikidata.org/entity/Q235102
http://su.dbpedia.org/resource/Rahwana,http://zh.dbpedia.org/resource/罗波那
http://sv.dbpedia.org/resource/Ravana,http://ta.dbpedia.org/resource/இராவணன்
http://sv.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://sv.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://sv.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://sv.dbpedia.org/resource/Ravana,http://www.wikidata.org/entity/Q235102
http://sv.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://ta.dbpedia.org/resource/%E0%AE%87%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A3%E0%AE%A9%E0%AF%8D,http://ta.dbpedia.org/resource/இராவணன்
http://ta.dbpedia.org/resource/இராவணன்,http://te.dbpedia.org/resource/రావణుడు
http://ta.dbpedia.org/resource/இராவணன்,http://th.dbpedia.org/resource/ทศกัณฐ์
http://ta.dbpedia.org/resource/இராவணன்,http://uk.dbpedia.org/resource/Равана
http://ta.dbpedia.org/resource/இராவணன்,http://www.wikidata.org/entity/Q235102
http://te.dbpedia.org/resource/%E0%B0%B0%E0%B0%BE%E0%B0%B5%E0%B0%A3%E0%B1%81%E0%B0%A1%E0%B1%81,http://te.dbpedia.org/resource/రావణుడు
http://te.dbpedia.org/resource/రావణుడు,http://th.dbpedia.org/resource/ทศกัณฐ์
http://te.dbpedia.org/resource/రావణుడు,http://uk.dbpedia.org/resource/Равана
http://te.dbpedia.org/resource/రావణుడు,http://www.wikidata.org/entity/Q235102
http://te.dbpedia.org/resource/రావణుడు,http://zh.dbpedia.org/resource/罗波那
http://th.dbpedia.org/resource/%E0%B8%97%E0%B8%A8%E0%B8%81%E0%B8%B1%E0%B8%93%E0%B8%90%E0%B9%8C,http://th.dbpedia.org/resource/ทศกัณฐ์
http://th.dbpedia.org/resource/ทศกัณฐ์,http://uk.dbpedia.org/resource/Равана
http://th.dbpedia.org/resource/ทศกัณฐ์,http://www.wikidata.org/entity/Q235102
http://th.dbpedia.org/resource/ทศกัณฐ์,http://zh.dbpedia.org/resource/罗波那
http://uk.dbpedia.org/resource/%D0%A0%D0%B0%D0%B2%D0%B0%D0%BD%D0%B0,http://uk.dbpedia.org/resource/Равана
http://uk.dbpedia.org/resource/Равана,http://www.wikidata.org/entity/Q235102
http://uk.dbpedia.org/resource/Равана,http://zh.dbpedia.org/resource/罗波那
http://zh.dbpedia.org/resource/%E7%BD%97%E6%B3%A2%E9%82%A3,http://zh.dbpedia.org/resource/罗波那
