SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Maimónides,http://lv.dbpedia.org/resource/Maimonids
http://ceb.dbpedia.org/resource/Maimónides,http://ml.dbpedia.org/resource/മൈമോനിഡിസ്
http://ceb.dbpedia.org/resource/Maimónides,http://ms.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://nl.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://nn.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://no.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://oc.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://pl.dbpedia.org/resource/Mojżesz_Majmonides
http://ceb.dbpedia.org/resource/Maimónides,http://pt.dbpedia.org/resource/Maimônides
http://ceb.dbpedia.org/resource/Maimónides,http://ro.dbpedia.org/resource/Moise_Maimonide
http://ceb.dbpedia.org/resource/Maimónides,http://ru.dbpedia.org/resource/Маймонид
http://ceb.dbpedia.org/resource/Maimónides,http://sh.dbpedia.org/resource/Majmonid
http://ceb.dbpedia.org/resource/Maimónides,http://simple.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://sk.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://ceb.dbpedia.org/resource/Maimónides,http://sv.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://ceb.dbpedia.org/resource/Maimónides,http://uk.dbpedia.org/resource/Маймонід
http://ceb.dbpedia.org/resource/Maimónides,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://ceb.dbpedia.org/resource/Maimónides,http://war.dbpedia.org/resource/Maimonides
http://ceb.dbpedia.org/resource/Maimónides,http://www.wikidata.org/entity/Q127398
http://ceb.dbpedia.org/resource/Maimónides,http://yi.dbpedia.org/resource/רמב%22ם
http://ceb.dbpedia.org/resource/Maimónides,http://zh.dbpedia.org/resource/邁蒙尼德
http://cs.dbpedia.org/resource/Maimonides,http://da.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://de.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://el.dbpedia.org/resource/Μαϊμωνίδης
http://cs.dbpedia.org/resource/Maimonides,http://eo.dbpedia.org/resource/Maimonido
http://cs.dbpedia.org/resource/Maimonides,http://es.dbpedia.org/resource/Maimónides
http://cs.dbpedia.org/resource/Maimonides,http://eu.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://fa.dbpedia.org/resource/موسی_بن_میمون
http://cs.dbpedia.org/resource/Maimonides,http://fi.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://fr.dbpedia.org/resource/Moïse_Maïmonide
http://cs.dbpedia.org/resource/Maimonides,http://fy.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://ga.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://gd.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://gl.dbpedia.org/resource/Maimónides
http://cs.dbpedia.org/resource/Maimonides,http://he.dbpedia.org/resource/רמב%22ם
http://cs.dbpedia.org/resource/Maimonides,http://hr.dbpedia.org/resource/Majmonid
http://cs.dbpedia.org/resource/Maimonides,http://hu.dbpedia.org/resource/Maimonidész
http://cs.dbpedia.org/resource/Maimonides,http://hy.dbpedia.org/resource/Մայմոնիդ
http://cs.dbpedia.org/resource/Maimonides,http://id.dbpedia.org/resource/Moses_Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://it.dbpedia.org/resource/Mosè_Maimonide
http://cs.dbpedia.org/resource/Maimonides,http://ja.dbpedia.org/resource/モーシェ・ベン＝マイモーン
http://cs.dbpedia.org/resource/Maimonides,http://kk.dbpedia.org/resource/Маймонд_Мұса
http://cs.dbpedia.org/resource/Maimonides,http://ko.dbpedia.org/resource/마이모니데스
http://cs.dbpedia.org/resource/Maimonides,http://ku.dbpedia.org/resource/Ibn_Meymûn
http://cs.dbpedia.org/resource/Maimonides,http://ky.dbpedia.org/resource/Маймонид_Моисей
http://cs.dbpedia.org/resource/Maimonides,http://la.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://la.dbpedia.org/resource/Moses_Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://lt.dbpedia.org/resource/Maimonidas
http://cs.dbpedia.org/resource/Maimonides,http://lv.dbpedia.org/resource/Maimonids
http://cs.dbpedia.org/resource/Maimonides,http://ml.dbpedia.org/resource/മൈമോനിഡിസ്
http://cs.dbpedia.org/resource/Maimonides,http://ms.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://nl.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://nn.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://no.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://oc.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://pl.dbpedia.org/resource/Mojżesz_Majmonides
http://cs.dbpedia.org/resource/Maimonides,http://pt.dbpedia.org/resource/Maimônides
http://cs.dbpedia.org/resource/Maimonides,http://rdf.freebase.com/ns/m.04xk5
http://cs.dbpedia.org/resource/Maimonides,http://ro.dbpedia.org/resource/Moise_Maimonide
http://cs.dbpedia.org/resource/Maimonides,http://ru.dbpedia.org/resource/Маймонид
http://cs.dbpedia.org/resource/Maimonides,http://sh.dbpedia.org/resource/Majmonid
http://cs.dbpedia.org/resource/Maimonides,http://simple.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://sk.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://cs.dbpedia.org/resource/Maimonides,http://sv.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://cs.dbpedia.org/resource/Maimonides,http://uk.dbpedia.org/resource/Маймонід
http://cs.dbpedia.org/resource/Maimonides,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://cs.dbpedia.org/resource/Maimonides,http://war.dbpedia.org/resource/Maimonides
http://cs.dbpedia.org/resource/Maimonides,http://www.wikidata.org/entity/Q127398
http://cs.dbpedia.org/resource/Maimonides,http://yi.dbpedia.org/resource/רמב%22ם
http://cs.dbpedia.org/resource/Maimonides,http://zh.dbpedia.org/resource/邁蒙尼德
http://d-nb.info/gnd/118576488,http://dbpedia.org/resource/Maimonides
http://d-nb.info/gnd/118576488,http://viaf.org/viaf/100185495
http://d-nb.info/gnd/118576488,http://datos.bne.es/resource/XX1720747
http://d-nb.info/gnd/118576488,http://data.bibsys.no/data/notrbib/authorityentry/x90543181
http://da.dbpedia.org/resource/Maimonides,http://dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://de.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://el.dbpedia.org/resource/Μαϊμωνίδης
http://da.dbpedia.org/resource/Maimonides,http://eo.dbpedia.org/resource/Maimonido
http://da.dbpedia.org/resource/Maimonides,http://es.dbpedia.org/resource/Maimónides
http://da.dbpedia.org/resource/Maimonides,http://eu.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://fa.dbpedia.org/resource/موسی_بن_میمون
http://da.dbpedia.org/resource/Maimonides,http://fi.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://fr.dbpedia.org/resource/Moïse_Maïmonide
http://da.dbpedia.org/resource/Maimonides,http://fy.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://ga.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://gd.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://gl.dbpedia.org/resource/Maimónides
http://da.dbpedia.org/resource/Maimonides,http://he.dbpedia.org/resource/רמב%22ם
http://da.dbpedia.org/resource/Maimonides,http://hr.dbpedia.org/resource/Majmonid
http://da.dbpedia.org/resource/Maimonides,http://hu.dbpedia.org/resource/Maimonidész
http://da.dbpedia.org/resource/Maimonides,http://id.dbpedia.org/resource/Moses_Maimonides
http://da.dbpedia.org/resource/Maimonides,http://it.dbpedia.org/resource/Mosè_Maimonide
http://da.dbpedia.org/resource/Maimonides,http://ja.dbpedia.org/resource/モーシェ・ベン＝マイモーン
http://da.dbpedia.org/resource/Maimonides,http://kk.dbpedia.org/resource/Маймонд_Мұса
http://da.dbpedia.org/resource/Maimonides,http://ko.dbpedia.org/resource/마이모니데스
http://da.dbpedia.org/resource/Maimonides,http://ku.dbpedia.org/resource/Ibn_Meymûn
http://da.dbpedia.org/resource/Maimonides,http://ky.dbpedia.org/resource/Маймонид_Моисей
http://da.dbpedia.org/resource/Maimonides,http://la.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://la.dbpedia.org/resource/Moses_Maimonides
http://da.dbpedia.org/resource/Maimonides,http://lt.dbpedia.org/resource/Maimonidas
http://da.dbpedia.org/resource/Maimonides,http://lv.dbpedia.org/resource/Maimonids
http://da.dbpedia.org/resource/Maimonides,http://ml.dbpedia.org/resource/മൈമോനിഡിസ്
http://da.dbpedia.org/resource/Maimonides,http://ms.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://nl.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://nn.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://no.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://oc.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://pl.dbpedia.org/resource/Mojżesz_Majmonides
http://da.dbpedia.org/resource/Maimonides,http://pt.dbpedia.org/resource/Maimônides
http://da.dbpedia.org/resource/Maimonides,http://rdf.freebase.com/ns/m.04xk5
http://da.dbpedia.org/resource/Maimonides,http://ro.dbpedia.org/resource/Moise_Maimonide
http://da.dbpedia.org/resource/Maimonides,http://ru.dbpedia.org/resource/Маймонид
http://da.dbpedia.org/resource/Maimonides,http://sh.dbpedia.org/resource/Majmonid
http://da.dbpedia.org/resource/Maimonides,http://simple.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://sk.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://da.dbpedia.org/resource/Maimonides,http://sv.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://da.dbpedia.org/resource/Maimonides,http://uk.dbpedia.org/resource/Маймонід
http://da.dbpedia.org/resource/Maimonides,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://da.dbpedia.org/resource/Maimonides,http://war.dbpedia.org/resource/Maimonides
http://da.dbpedia.org/resource/Maimonides,http://www.wikidata.org/entity/Q127398
http://da.dbpedia.org/resource/Maimonides,http://yi.dbpedia.org/resource/רמב%22ם
http://da.dbpedia.org/resource/Maimonides,http://zh.dbpedia.org/resource/邁蒙尼德
http://data.bibsys.no/data/notrbib/authorityentry/x90543181,http://dbpedia.org/resource/Maimonides
http://data.bibsys.no/data/notrbib/authorityentry/x90543181,http://viaf.org/viaf/100185495
http://datos.bne.es/resource/XX1720747,http://dbpedia.org/resource/Maimonides
http://datos.bne.es/resource/XX1720747,http://libris.kb.se/resource/auth/194529
http://datos.bne.es/resource/XX1720747,http://viaf.org/viaf/100185495
http://dbpedia.org/resource/%CE%9C%CF%89%CF%85%CF%83%CE%AE%CF%82_%CE%9C%CE%B1%CF%8A%CE%BC%CE%BF%CE%BD%CE%AF%CE%B4%CE%B7%CF%82,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/%CE%9C%CF%89%CF%85%CF%83%CE%AE%CF%82_%CE%9C%CE%B1%CF%8A%CE%BC%CE%BF%CE%BD%CE%AF%CE%B4%CE%B7%CF%82,http://dbpedia.org/resource/Μωυσής_Μαϊμονίδης
http://dbpedia.org/resource/%D7%9E%D7%99%D7%9E%D7%95%D7%A0%D7%99,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/%D7%9E%D7%99%D7%9E%D7%95%D7%A0%D7%99,http://dbpedia.org/resource/מימוני
http://dbpedia.org/resource/%D7%9E%D7%A9%D7%94_%D7%91%D7%9F_%D7%9E%D7%99%D7%9E%D7%95%D7%9F,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/%D7%9E%D7%A9%D7%94_%D7%91%D7%9F_%D7%9E%D7%99%D7%9E%D7%95%D7%9F,http://dbpedia.org/resource/משה_בן_מימון
http://dbpedia.org/resource/%D7%A8%D7%9E%D7%91%22%D7%9D,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/%D7%A8%D7%9E%D7%91%22%D7%9D,http://dbpedia.org/resource/רמב%22ם
http://dbpedia.org/resource/%D8%A3%D8%A8%D9%88_%D8%B9%D9%85%D8%B1%D8%A7%D9%86_%D9%85%D9%88%D8%B3%D9%89_%D8%A8%D9%86_%D9%85%D9%8A%D9%85%D9%88%D9%86_%D8%A8%D9%86_%D8%B9%D8%A8%D8%AF_%D8%A7%D9%84%D9%84%D9%87_%D8%A7%D9%84%D9%82%D8%B1%D8%B7%D8%A8%D9%8A_%D8%A7%D9%84%D8%A5%D8%B3%D8%B1%D8%A7%D8%A6%D9%8A%D9%84%D9%8A,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/%D8%A3%D8%A8%D9%88_%D8%B9%D9%85%D8%B1%D8%A7%D9%86_%D9%85%D9%88%D8%B3%D9%89_%D8%A8%D9%86_%D9%85%D9%8A%D9%85%D9%88%D9%86_%D8%A8%D9%86_%D8%B9%D8%A8%D8%AF_%D8%A7%D9%84%D9%84%D9%87_%D8%A7%D9%84%D9%82%D8%B1%D8%B7%D8%A8%D9%8A_%D8%A7%D9%84%D8%A5%D8%B3%D8%B1%D8%A7%D8%A6%D9%8A%D9%84%D9%8A,http://dbpedia.org/resource/أبو_عمران_موسى_بن_ميمون_بن_عبد_الله_القرطبي_الإسرائيلي
http://dbpedia.org/resource/13_Principles_of_Faith,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Abu_%27Imran_Musa_Ibn_Maymun_Ibn_%27Ubayd_Allah,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Abu_'Imran_Musa_Ibn_Maymun_Ibn_'Ubayd_Allah,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Abu_Imran_Mussa_bin_Maimun_ibn_Abdallah_al-Qurtubi_al-Israili,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Abu_Imran_Mussa_bin_Maimun_ibn_Abdallah_al-Qurtubi_al-Israili,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Ibn_Maimun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Ibn_Maimun,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Ibn_Maymoun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Ibn_Maymoun,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Ibn_Maymun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Ibn_Maymun,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/M%C5%ABs%C4%81_ibn_Maym%C5%ABn,http://dbpedia.org/resource/Mūsā_ibn_Maymūn
http://dbpedia.org/resource/Maim%C3%B3nides,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maim%C3%B3nides,http://dbpedia.org/resource/Maimónides
http://dbpedia.org/resource/Maimonades,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonades,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonadies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonadies,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonedes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonedes,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimoni,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimoni,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonidean,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonidean,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonides%2C_Teaching_of_Moses,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
"http://dbpedia.org/resource/Maimonides,_Teaching_of_Moses",http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonides,http://dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://de.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://el.dbpedia.org/resource/Μαϊμωνίδης
http://dbpedia.org/resource/Maimonides,http://eo.dbpedia.org/resource/Maimonido
http://dbpedia.org/resource/Maimonides,http://es.dbpedia.org/resource/Maimónides
http://dbpedia.org/resource/Maimonides,http://eu.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://fa.dbpedia.org/resource/موسی_بن_میمون
http://dbpedia.org/resource/Maimonides,http://fi.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://fr.dbpedia.org/resource/Moïse_Maïmonide
http://dbpedia.org/resource/Maimonides,http://fy.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://ga.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://gd.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://gl.dbpedia.org/resource/Maimónides
http://dbpedia.org/resource/Maimonides,http://he.dbpedia.org/resource/רמב%22ם
http://dbpedia.org/resource/Maimonides,http://hr.dbpedia.org/resource/Majmonid
http://dbpedia.org/resource/Maimonides,http://hu.dbpedia.org/resource/Maimonidész
http://dbpedia.org/resource/Maimonides,http://hy.dbpedia.org/resource/Մայմոնիդ
http://dbpedia.org/resource/Maimonides,http://id.dbpedia.org/resource/Moses_Maimonides
http://dbpedia.org/resource/Maimonides,http://it.dbpedia.org/resource/Mosè_Maimonide
http://dbpedia.org/resource/Maimonides,http://ja.dbpedia.org/resource/モーシェ・ベン＝マイモーン
http://dbpedia.org/resource/Maimonides,http://kk.dbpedia.org/resource/Маймонд_Мұса
http://dbpedia.org/resource/Maimonides,http://ko.dbpedia.org/resource/마이모니데스
http://dbpedia.org/resource/Maimonides,http://ku.dbpedia.org/resource/Ibn_Meymûn
http://dbpedia.org/resource/Maimonides,http://ky.dbpedia.org/resource/Маймонид_Моисей
http://dbpedia.org/resource/Maimonides,http://la.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://la.dbpedia.org/resource/Moses_Maimonides
http://dbpedia.org/resource/Maimonides,http://lt.dbpedia.org/resource/Maimonidas
http://dbpedia.org/resource/Maimonides,http://lv.dbpedia.org/resource/Maimonids
http://dbpedia.org/resource/Maimonides,http://ml.dbpedia.org/resource/മൈമോനിഡിസ്
http://dbpedia.org/resource/Maimonides,http://ms.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://nl.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://nn.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://no.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://oc.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://pl.dbpedia.org/resource/Mojżesz_Majmonides
http://dbpedia.org/resource/Maimonides,http://pt.dbpedia.org/resource/Maimônides
http://dbpedia.org/resource/Maimonides,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonides,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonides,http://ro.dbpedia.org/resource/Moise_Maimonide
http://dbpedia.org/resource/Maimonides,http://ru.dbpedia.org/resource/Маймонид
http://dbpedia.org/resource/Maimonides,http://sh.dbpedia.org/resource/Majmonid
http://dbpedia.org/resource/Maimonides,http://simple.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://sk.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://dbpedia.org/resource/Maimonides,http://sv.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://dbpedia.org/resource/Maimonides,http://uk.dbpedia.org/resource/Маймонід
http://dbpedia.org/resource/Maimonides,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://dbpedia.org/resource/Maimonides,http://uz.dbpedia.org/resource/Maymonid
http://dbpedia.org/resource/Maimonides,http://war.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://wikidata.dbpedia.org/resource/Q127398
http://dbpedia.org/resource/Maimonides,http://www.wikidata.org/entity/Q127398
http://dbpedia.org/resource/Maimonides,http://yi.dbpedia.org/resource/רמב%22ם
http://dbpedia.org/resource/Maimonides,http://zh.dbpedia.org/resource/邁蒙尼德
http://dbpedia.org/resource/Maimonides,http://he.dbpedia.org/resource/רמב%2522ם
http://dbpedia.org/resource/Maimonides,http://mg.dbpedia.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://rdf.freebase.com/ns/m/04xk5
http://dbpedia.org/resource/Maimonides,http://sw.cyc.com/concept/Mx4rCR-u11liQXSKU_ahgz1cNw
http://dbpedia.org/resource/Maimonides,http://wikidata.org/entity/Q127398
http://dbpedia.org/resource/Maimonides,http://yago-knowledge.org/resource/Maimonides
http://dbpedia.org/resource/Maimonides,http://yi.dbpedia.org/resource/רמב%2522ם
http://dbpedia.org/resource/Maimonides,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Maimonides
http://dbpedia.org/resource/Maimonides,http://mpii.de/yago/resource/Maimonides
http://dbpedia.org/resource/Maimonidies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonism,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonist,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonist,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonists,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonists,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimonodes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonodies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Maimonodies,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Maimónides,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moses%2C_son_of_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
"http://dbpedia.org/resource/Moses,_son_of_Maimon",http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moses_Ben_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Moses_Ben_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moses_Maimonides,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Moses_Maimonides,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moses_ben-Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moses_ben_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Moses_ben_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moses_son_of_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Moses_son_of_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moshe_Ben_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Moshe_Ben_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moshe_ben_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Moshe_ben_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Moussa_Ben_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Moussa_Ben_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Musa_Ibn_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Musa_Ibn_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Musa_Ibn_Maimun,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Musa_ibn_Maymun,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Musa_ibn_Maymun,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Mūsā_ibn_Maymūn,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/RAMBAM,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/RAMBAM,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Rabbi_Moses_Ben_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Rabbi_Moses_ben_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Rabbi_Moses_ben_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Rabbi_Moshe_Ben_Maimon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Rabbi_Moshe_Ben_Maimon,http://rdf.freebase.com/ns/m.04xk5
http://dbpedia.org/resource/Rambam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000027225
http://dbpedia.org/resource/Rambam,http://rdf.freebase.com/ns/m.04xk5
