SUBJECT,OBJECT
http://dbpedia.org/resource/Savagnin_Rose,http://mpii.de/yago/resource/Savagnin_Rose
http://dbpedia.org/resource/Savagnin_Rosé,http://rdf.freebase.com/ns/m.0cc9071
http://dbpedia.org/resource/Savagnin_rose,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Savagnin_rose,http://rdf.freebase.com/ns/m.0cc9071
http://dbpedia.org/resource/Schleitheimer,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Servoyen_Blanc,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Taminac,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminac,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminac_Creveni,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminec,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Traminec,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Traminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Traminer,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Traminer_Aromatique,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminer_D'Ore,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Traminer_Musque,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminer_Parfume,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminer_Rose,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminer_Rosso,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminer_Roz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminer_Rozovy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Traminer_Weiss,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Tramini,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Tramini_Piros,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://de.dbpedia.org/resource/Gew%C3%BCrztraminer,http://de.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://eo.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://es.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://et.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://fr.dbpedia.org/resource/Gewurztraminer_(cépage)
http://de.dbpedia.org/resource/Gewürztraminer,http://hr.dbpedia.org/resource/Traminac
http://de.dbpedia.org/resource/Gewürztraminer,http://hu.dbpedia.org/resource/Tramini
http://de.dbpedia.org/resource/Gewürztraminer,http://it.dbpedia.org/resource/Traminer_aromatico
http://de.dbpedia.org/resource/Gewürztraminer,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://de.dbpedia.org/resource/Gewürztraminer,http://lb.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://nl.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://pl.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://rdf.freebase.com/ns/m.01yb74
http://de.dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://de.dbpedia.org/resource/Gewürztraminer,http://sl.dbpedia.org/resource/Traminec
http://de.dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://de.dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://de.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://de.dbpedia.org/resource/Gewürztraminer,http://www.wikidata.org/entity/Q756654
http://de.dbpedia.org/resource/Haiden,http://www.wikidata.org/entity/Q1569100
http://de.dbpedia.org/resource/Savagnin,http://es.dbpedia.org/resource/Savagnin
http://de.dbpedia.org/resource/Savagnin,http://fr.dbpedia.org/resource/Savagnin
http://de.dbpedia.org/resource/Savagnin,http://rdf.freebase.com/ns/m.07y9jb
http://de.dbpedia.org/resource/Savagnin,http://sv.dbpedia.org/resource/Savagnin
http://de.dbpedia.org/resource/Savagnin,http://www.wikidata.org/entity/Q1760900
http://de.dbpedia.org/resource/Savagnin_Rose,http://fr.dbpedia.org/resource/Savagnin_rose
http://de.dbpedia.org/resource/Savagnin_Rose,http://rdf.freebase.com/ns/m.0cc9071
http://de.dbpedia.org/resource/Savagnin_Rose,http://www.wikidata.org/entity/Q977734
http://eo.dbpedia.org/resource/Gew%C3%BCrztraminer,http://eo.dbpedia.org/resource/Gewürztraminer
http://eo.dbpedia.org/resource/Gewürztraminer,http://es.dbpedia.org/resource/Gewürztraminer
http://eo.dbpedia.org/resource/Gewürztraminer,http://et.dbpedia.org/resource/Gewürztraminer
http://eo.dbpedia.org/resource/Gewürztraminer,http://fr.dbpedia.org/resource/Gewurztraminer_(cépage)
http://eo.dbpedia.org/resource/Gewürztraminer,http://hr.dbpedia.org/resource/Traminac
http://eo.dbpedia.org/resource/Gewürztraminer,http://hu.dbpedia.org/resource/Tramini
http://eo.dbpedia.org/resource/Gewürztraminer,http://it.dbpedia.org/resource/Traminer_aromatico
http://eo.dbpedia.org/resource/Gewürztraminer,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://eo.dbpedia.org/resource/Gewürztraminer,http://lb.dbpedia.org/resource/Gewürztraminer
http://eo.dbpedia.org/resource/Gewürztraminer,http://nl.dbpedia.org/resource/Gewürztraminer
http://eo.dbpedia.org/resource/Gewürztraminer,http://pl.dbpedia.org/resource/Gewürztraminer
http://eo.dbpedia.org/resource/Gewürztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://eo.dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://eo.dbpedia.org/resource/Gewürztraminer,http://sl.dbpedia.org/resource/Traminec
http://eo.dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://eo.dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://eo.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://eo.dbpedia.org/resource/Gewürztraminer,http://www.wikidata.org/entity/Q756654
http://es.dbpedia.org/resource/Gew%C3%BCrztraminer,http://es.dbpedia.org/resource/Gewürztraminer
http://es.dbpedia.org/resource/Gewürztraminer,http://et.dbpedia.org/resource/Gewürztraminer
http://es.dbpedia.org/resource/Gewürztraminer,http://fr.dbpedia.org/resource/Gewurztraminer_(cépage)
http://es.dbpedia.org/resource/Gewürztraminer,http://hr.dbpedia.org/resource/Traminac
http://es.dbpedia.org/resource/Gewürztraminer,http://hu.dbpedia.org/resource/Tramini
http://es.dbpedia.org/resource/Gewürztraminer,http://it.dbpedia.org/resource/Traminer_aromatico
http://es.dbpedia.org/resource/Gewürztraminer,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://es.dbpedia.org/resource/Gewürztraminer,http://lb.dbpedia.org/resource/Gewürztraminer
http://es.dbpedia.org/resource/Gewürztraminer,http://nl.dbpedia.org/resource/Gewürztraminer
http://es.dbpedia.org/resource/Gewürztraminer,http://pl.dbpedia.org/resource/Gewürztraminer
http://es.dbpedia.org/resource/Gewürztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://es.dbpedia.org/resource/Gewürztraminer,http://rdf.freebase.com/ns/m.01yb74
http://es.dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://es.dbpedia.org/resource/Gewürztraminer,http://sl.dbpedia.org/resource/Traminec
http://es.dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://es.dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://es.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://es.dbpedia.org/resource/Gewürztraminer,http://www.wikidata.org/entity/Q756654
http://es.dbpedia.org/resource/Savagnin,http://fr.dbpedia.org/resource/Savagnin
http://es.dbpedia.org/resource/Savagnin,http://rdf.freebase.com/ns/m.07y9jb
http://es.dbpedia.org/resource/Savagnin,http://sv.dbpedia.org/resource/Savagnin
http://es.dbpedia.org/resource/Savagnin,http://www.wikidata.org/entity/Q1760900
http://et.dbpedia.org/resource/Gew%C3%BCrztraminer,http://et.dbpedia.org/resource/Gewürztraminer
http://et.dbpedia.org/resource/Gewürztraminer,http://fr.dbpedia.org/resource/Gewurztraminer_(cépage)
http://et.dbpedia.org/resource/Gewürztraminer,http://hr.dbpedia.org/resource/Traminac
http://et.dbpedia.org/resource/Gewürztraminer,http://hu.dbpedia.org/resource/Tramini
http://et.dbpedia.org/resource/Gewürztraminer,http://it.dbpedia.org/resource/Traminer_aromatico
http://et.dbpedia.org/resource/Gewürztraminer,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://et.dbpedia.org/resource/Gewürztraminer,http://lb.dbpedia.org/resource/Gewürztraminer
http://et.dbpedia.org/resource/Gewürztraminer,http://nl.dbpedia.org/resource/Gewürztraminer
http://et.dbpedia.org/resource/Gewürztraminer,http://pl.dbpedia.org/resource/Gewürztraminer
http://et.dbpedia.org/resource/Gewürztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://et.dbpedia.org/resource/Gewürztraminer,http://rdf.freebase.com/ns/m.01yb74
http://et.dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://et.dbpedia.org/resource/Gewürztraminer,http://sl.dbpedia.org/resource/Traminec
http://et.dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://et.dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://et.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://et.dbpedia.org/resource/Gewürztraminer,http://www.wikidata.org/entity/Q756654
http://fr.dbpedia.org/resource/Gewurztraminer_(c%C3%A9page),http://fr.dbpedia.org/resource/Gewurztraminer_(cépage)
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://hr.dbpedia.org/resource/Traminac
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://hu.dbpedia.org/resource/Tramini
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://it.dbpedia.org/resource/Traminer_aromatico
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://lb.dbpedia.org/resource/Gewürztraminer
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://nl.dbpedia.org/resource/Gewürztraminer
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://pl.dbpedia.org/resource/Gewürztraminer
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://pt.dbpedia.org/resource/Gewürztraminer
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://rdf.freebase.com/ns/m.01yb74
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://ru.dbpedia.org/resource/Гевюрцтраминер
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://sl.dbpedia.org/resource/Traminec
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://sr.dbpedia.org/resource/Гевирцтраминер
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://sv.dbpedia.org/resource/Gewürztraminer
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://fr.dbpedia.org/resource/Gewurztraminer_(cépage),http://www.wikidata.org/entity/Q756654
http://fr.dbpedia.org/resource/Savagnin,http://rdf.freebase.com/ns/m.07y9jb
http://fr.dbpedia.org/resource/Savagnin,http://sv.dbpedia.org/resource/Savagnin
http://fr.dbpedia.org/resource/Savagnin,http://www.wikidata.org/entity/Q1760900
http://fr.dbpedia.org/resource/Savagnin_rose,http://rdf.freebase.com/ns/m.0cc9071
http://fr.dbpedia.org/resource/Savagnin_rose,http://www.wikidata.org/entity/Q977734
http://hr.dbpedia.org/resource/Traminac,http://hu.dbpedia.org/resource/Tramini
http://hr.dbpedia.org/resource/Traminac,http://it.dbpedia.org/resource/Traminer_aromatico
http://hr.dbpedia.org/resource/Traminac,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://hr.dbpedia.org/resource/Traminac,http://lb.dbpedia.org/resource/Gewürztraminer
http://hr.dbpedia.org/resource/Traminac,http://nl.dbpedia.org/resource/Gewürztraminer
http://hr.dbpedia.org/resource/Traminac,http://pl.dbpedia.org/resource/Gewürztraminer
http://hr.dbpedia.org/resource/Traminac,http://pt.dbpedia.org/resource/Gewürztraminer
http://hr.dbpedia.org/resource/Traminac,http://rdf.freebase.com/ns/m.01yb74
http://hr.dbpedia.org/resource/Traminac,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://hr.dbpedia.org/resource/Traminac,http://sl.dbpedia.org/resource/Traminec
http://hr.dbpedia.org/resource/Traminac,http://sr.dbpedia.org/resource/Гевирцтраминер
http://hr.dbpedia.org/resource/Traminac,http://sv.dbpedia.org/resource/Gewürztraminer
http://hr.dbpedia.org/resource/Traminac,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://hr.dbpedia.org/resource/Traminac,http://www.wikidata.org/entity/Q756654
http://hu.dbpedia.org/resource/Tramini,http://it.dbpedia.org/resource/Traminer_aromatico
http://hu.dbpedia.org/resource/Tramini,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://hu.dbpedia.org/resource/Tramini,http://lb.dbpedia.org/resource/Gewürztraminer
http://hu.dbpedia.org/resource/Tramini,http://nl.dbpedia.org/resource/Gewürztraminer
http://hu.dbpedia.org/resource/Tramini,http://pl.dbpedia.org/resource/Gewürztraminer
http://hu.dbpedia.org/resource/Tramini,http://pt.dbpedia.org/resource/Gewürztraminer
http://hu.dbpedia.org/resource/Tramini,http://rdf.freebase.com/ns/m.01yb74
http://hu.dbpedia.org/resource/Tramini,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://hu.dbpedia.org/resource/Tramini,http://sl.dbpedia.org/resource/Traminec
http://hu.dbpedia.org/resource/Tramini,http://sr.dbpedia.org/resource/Гевирцтраминер
http://hu.dbpedia.org/resource/Tramini,http://sv.dbpedia.org/resource/Gewürztraminer
http://hu.dbpedia.org/resource/Tramini,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://hu.dbpedia.org/resource/Tramini,http://www.wikidata.org/entity/Q756654
http://it.dbpedia.org/resource/Traminer_aromatico,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://it.dbpedia.org/resource/Traminer_aromatico,http://lb.dbpedia.org/resource/Gewürztraminer
http://it.dbpedia.org/resource/Traminer_aromatico,http://nl.dbpedia.org/resource/Gewürztraminer
http://it.dbpedia.org/resource/Traminer_aromatico,http://pl.dbpedia.org/resource/Gewürztraminer
http://it.dbpedia.org/resource/Traminer_aromatico,http://pt.dbpedia.org/resource/Gewürztraminer
http://it.dbpedia.org/resource/Traminer_aromatico,http://rdf.freebase.com/ns/m.07y9jb
http://it.dbpedia.org/resource/Traminer_aromatico,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://it.dbpedia.org/resource/Traminer_aromatico,http://sl.dbpedia.org/resource/Traminec
http://it.dbpedia.org/resource/Traminer_aromatico,http://sr.dbpedia.org/resource/Гевирцтраминер
http://it.dbpedia.org/resource/Traminer_aromatico,http://sv.dbpedia.org/resource/Gewürztraminer
http://it.dbpedia.org/resource/Traminer_aromatico,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://it.dbpedia.org/resource/Traminer_aromatico,http://www.wikidata.org/entity/Q756654
http://ja.dbpedia.org/resource/%E3%82%B2%E3%83%B4%E3%83%A5%E3%83%AB%E3%83%84%E3%83%88%E3%83%A9%E3%83%9F%E3%83%8D%E3%83%BC%E3%83%AB,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://lb.dbpedia.org/resource/Gewürztraminer
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://nl.dbpedia.org/resource/Gewürztraminer
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://pl.dbpedia.org/resource/Gewürztraminer
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://pt.dbpedia.org/resource/Gewürztraminer
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://rdf.freebase.com/ns/m.01yb74
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://sl.dbpedia.org/resource/Traminec
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://sr.dbpedia.org/resource/Гевирцтраминер
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://sv.dbpedia.org/resource/Gewürztraminer
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://ja.dbpedia.org/resource/ゲヴュルツトラミネール,http://www.wikidata.org/entity/Q756654
http://lb.dbpedia.org/resource/Gew%C3%BCrztraminer,http://lb.dbpedia.org/resource/Gewürztraminer
http://lb.dbpedia.org/resource/Gewürztraminer,http://nl.dbpedia.org/resource/Gewürztraminer
http://lb.dbpedia.org/resource/Gewürztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://lb.dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://lb.dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://lb.dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://lb.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://lb.dbpedia.org/resource/Gewürztraminer,http://www.wikidata.org/entity/Q756654
http://nl.dbpedia.org/resource/Gew%C3%BCrztraminer,http://nl.dbpedia.org/resource/Gewürztraminer
http://nl.dbpedia.org/resource/Gewürztraminer,http://pl.dbpedia.org/resource/Gewürztraminer
http://nl.dbpedia.org/resource/Gewürztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://nl.dbpedia.org/resource/Gewürztraminer,http://rdf.freebase.com/ns/m.01yb74
http://nl.dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://nl.dbpedia.org/resource/Gewürztraminer,http://sl.dbpedia.org/resource/Traminec
http://nl.dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://nl.dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://nl.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://nl.dbpedia.org/resource/Gewürztraminer,http://www.wikidata.org/entity/Q756654
http://pl.dbpedia.org/resource/Gewürztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://pl.dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://pl.dbpedia.org/resource/Gewürztraminer,http://sl.dbpedia.org/resource/Traminec
http://pl.dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://pl.dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://pl.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://pt.dbpedia.org/resource/Gew%C3%BCrztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://pt.dbpedia.org/resource/Gewürztraminer,http://rdf.freebase.com/ns/m.01yb74
http://pt.dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://pt.dbpedia.org/resource/Gewürztraminer,http://sl.dbpedia.org/resource/Traminec
http://pt.dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://pt.dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://pt.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://pt.dbpedia.org/resource/Gewürztraminer,http://www.wikidata.org/entity/Q756654
http://rdf.freebase.com/ns/m.01yb74,http://www.wikidata.org/entity/Q756654
http://rdf.freebase.com/ns/m.01yb74,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://rdf.freebase.com/ns/m.01yb74,http://sr.dbpedia.org/resource/Гевирцтраминер
http://rdf.freebase.com/ns/m.01yb74,http://sv.dbpedia.org/resource/Gewürztraminer
http://rdf.freebase.com/ns/m.01yb74,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://rdf.freebase.com/ns/m.07y9jb,http://www.wikidata.org/entity/Q1760900
http://rdf.freebase.com/ns/m.07y9jb,http://sv.dbpedia.org/resource/Savagnin
http://rdf.freebase.com/ns/m.0cc9071,http://www.wikidata.org/entity/Q977734
http://ru.dbpedia.org/resource/%D0%93%D0%B5%D0%B2%D1%8E%D1%80%D1%86%D1%82%D1%80%D0%B0%D0%BC%D0%B8%D0%BD%D0%B5%D1%80,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://ru.dbpedia.org/resource/Гевюрцтраминер,http://sl.dbpedia.org/resource/Traminec
http://ru.dbpedia.org/resource/Гевюрцтраминер,http://sr.dbpedia.org/resource/Гевирцтраминер
http://ru.dbpedia.org/resource/Гевюрцтраминер,http://sv.dbpedia.org/resource/Gewürztraminer
http://ru.dbpedia.org/resource/Гевюрцтраминер,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://ru.dbpedia.org/resource/Гевюрцтраминер,http://www.wikidata.org/entity/Q756654
http://sl.dbpedia.org/resource/Traminec,http://sr.dbpedia.org/resource/Гевирцтраминер
http://sl.dbpedia.org/resource/Traminec,http://sv.dbpedia.org/resource/Gewürztraminer
http://sl.dbpedia.org/resource/Traminec,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://sr.dbpedia.org/resource/%D0%93%D0%B5%D0%B2%D0%B8%D1%80%D1%86%D1%82%D1%80%D0%B0%D0%BC%D0%B8%D0%BD%D0%B5%D1%80,http://sr.dbpedia.org/resource/Гевирцтраминер
http://sr.dbpedia.org/resource/Гевирцтраминер,http://sv.dbpedia.org/resource/Gewürztraminer
http://sr.dbpedia.org/resource/Гевирцтраминер,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://sr.dbpedia.org/resource/Гевирцтраминер,http://www.wikidata.org/entity/Q756654
http://sv.dbpedia.org/resource/Gew%C3%BCrztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://sv.dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://sv.dbpedia.org/resource/Gewürztraminer,http://www.wikidata.org/entity/Q756654
http://sv.dbpedia.org/resource/Savagnin,http://www.wikidata.org/entity/Q1760900
http://sw.cyc.com/concept/Mx4rvkk-P5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvkk-P5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvkk-P5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Gewurztraminer_Wine
http://uk.dbpedia.org/resource/%D2%90%D0%B5%D0%B2%D1%8E%D1%80%D1%86%D1%82%D1%80%D0%B0%D0%BC%D1%96%D0%BD%D0%B5%D1%80,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://uk.dbpedia.org/resource/Ґевюрцтрамінер,http://www.wikidata.org/entity/Q756654
