SUBJECT,OBJECT
http://et.dbpedia.org/resource/Aleksander_III,http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
http://et.dbpedia.org/resource/Aleksander_III,http://ko.dbpedia.org/resource/알렉산드르_3세
http://et.dbpedia.org/resource/Aleksander_III,http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
http://et.dbpedia.org/resource/Aleksander_III,http://lt.dbpedia.org/resource/Aleksandras_III
http://et.dbpedia.org/resource/Aleksander_III,http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
http://et.dbpedia.org/resource/Aleksander_III,http://mk.dbpedia.org/resource/Александар_III_(Русија)
http://et.dbpedia.org/resource/Aleksander_III,http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
http://et.dbpedia.org/resource/Aleksander_III,"http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
http://et.dbpedia.org/resource/Aleksander_III,http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://et.dbpedia.org/resource/Aleksander_III,http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
http://et.dbpedia.org/resource/Aleksander_III,http://no.dbpedia.org/resource/Aleksander_III_av_Russland
http://et.dbpedia.org/resource/Aleksander_III,http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://et.dbpedia.org/resource/Aleksander_III,http://pnb.dbpedia.org/resource/الیگزنڈر_III
http://et.dbpedia.org/resource/Aleksander_III,http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://et.dbpedia.org/resource/Aleksander_III,http://rdf.freebase.com/ns/m.0r9f
http://et.dbpedia.org/resource/Aleksander_III,http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://et.dbpedia.org/resource/Aleksander_III,http://ru.dbpedia.org/resource/Александр_III
http://et.dbpedia.org/resource/Aleksander_III,http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
http://et.dbpedia.org/resource/Aleksander_III,"http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://et.dbpedia.org/resource/Aleksander_III,http://simple.dbpedia.org/resource/Alexander_III_of_Russia
http://et.dbpedia.org/resource/Aleksander_III,http://sl.dbpedia.org/resource/Aleksander_III._Ruski
http://et.dbpedia.org/resource/Aleksander_III,http://sr.dbpedia.org/resource/Александар_III_Александрович
http://et.dbpedia.org/resource/Aleksander_III,http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://et.dbpedia.org/resource/Aleksander_III,http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
http://et.dbpedia.org/resource/Aleksander_III,http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
http://et.dbpedia.org/resource/Aleksander_III,http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://et.dbpedia.org/resource/Aleksander_III,http://tt.dbpedia.org/resource/Александр_III
http://et.dbpedia.org/resource/Aleksander_III,http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://et.dbpedia.org/resource/Aleksander_III,http://uz.dbpedia.org/resource/Aleksandr_III
http://et.dbpedia.org/resource/Aleksander_III,http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
http://et.dbpedia.org/resource/Aleksander_III,http://www.wikidata.org/entity/Q120180
http://et.dbpedia.org/resource/Aleksander_III,http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä)
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie)
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://fr.dbpedia.org/resource/Alexandre_III_de_Russie
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://fy.dbpedia.org/resource/Aleksander_III_fan_Ruslân
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://ga.dbpedia.org/resource/Alastair_III_na_Rúise
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://gl.dbpedia.org/resource/Alexandre_III_de_Rusia
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,"http://he.dbpedia.org/resource/אלכסנדר_השלישי,_קיסר_רוסיה"
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,"http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://hy.dbpedia.org/resource/Ալեքսանդր_III
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://io.dbpedia.org/resource/Alexandr_3ma_di_Rusia
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://it.dbpedia.org/resource/Alessandro_III_di_Russia
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://ja.dbpedia.org/resource/アレクサンドル3世
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://ko.dbpedia.org/resource/알렉산드르_3세
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://lt.dbpedia.org/resource/Aleksandras_III
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://mk.dbpedia.org/resource/Александар_III_(Русија)
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,"http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://no.dbpedia.org/resource/Aleksander_III_av_Russland
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://pnb.dbpedia.org/resource/الیگزنڈر_III
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://ru.dbpedia.org/resource/Александр_III
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,"http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://simple.dbpedia.org/resource/Alexander_III_of_Russia
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://sl.dbpedia.org/resource/Aleksander_III._Ruski
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://sr.dbpedia.org/resource/Александар_III_Александрович
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://tt.dbpedia.org/resource/Александр_III
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://uz.dbpedia.org/resource/Aleksandr_III
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://www.wikidata.org/entity/Q120180
http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa,http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%A9%D8%B3%D8%A7%D9%86%D8%AF%D8%B1_%D8%B3%D9%88%D9%85_%D8%B1%D9%88%D8%B3%DB%8C%D9%87,http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä)
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://fr.dbpedia.org/resource/Alexandre_III_de_Russie
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://fy.dbpedia.org/resource/Aleksander_III_fan_Ruslân
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://ga.dbpedia.org/resource/Alastair_III_na_Rúise
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://gl.dbpedia.org/resource/Alexandre_III_de_Rusia
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,"http://he.dbpedia.org/resource/אלכסנדר_השלישי,_קיסר_רוסיה"
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,"http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://io.dbpedia.org/resource/Alexandr_3ma_di_Rusia
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://it.dbpedia.org/resource/Alessandro_III_di_Russia
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://ja.dbpedia.org/resource/アレクサンドル3世
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://ko.dbpedia.org/resource/알렉산드르_3세
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://lt.dbpedia.org/resource/Aleksandras_III
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://mk.dbpedia.org/resource/Александар_III_(Русија)
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,"http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://no.dbpedia.org/resource/Aleksander_III_av_Russland
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://pnb.dbpedia.org/resource/الیگزنڈر_III
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://rdf.freebase.com/ns/m.0r9f
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://ru.dbpedia.org/resource/Александр_III
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,"http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://simple.dbpedia.org/resource/Alexander_III_of_Russia
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://sr.dbpedia.org/resource/Александар_III_Александрович
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://tt.dbpedia.org/resource/Александр_III
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://uz.dbpedia.org/resource/Aleksandr_III
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://www.wikidata.org/entity/Q120180
http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه,http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
http://fi.dbpedia.org/resource/Aleksanteri_III_(Ven%C3%A4j%C3%A4),http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä)
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://fr.dbpedia.org/resource/Alexandre_III_de_Russie
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://fy.dbpedia.org/resource/Aleksander_III_fan_Ruslân
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://ga.dbpedia.org/resource/Alastair_III_na_Rúise
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://gl.dbpedia.org/resource/Alexandre_III_de_Rusia
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),"http://he.dbpedia.org/resource/אלכסנדר_השלישי,_קיסר_רוסיה"
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),"http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://io.dbpedia.org/resource/Alexandr_3ma_di_Rusia
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://it.dbpedia.org/resource/Alessandro_III_di_Russia
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://ja.dbpedia.org/resource/アレクサンドル3世
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://ko.dbpedia.org/resource/알렉산드르_3세
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://lt.dbpedia.org/resource/Aleksandras_III
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://mk.dbpedia.org/resource/Александар_III_(Русија)
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),"http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://no.dbpedia.org/resource/Aleksander_III_av_Russland
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://pnb.dbpedia.org/resource/الیگزنڈر_III
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://rdf.freebase.com/ns/m.0r9f
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://ru.dbpedia.org/resource/Александр_III
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),"http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://simple.dbpedia.org/resource/Alexander_III_of_Russia
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://sr.dbpedia.org/resource/Александар_III_Александрович
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://tt.dbpedia.org/resource/Александр_III
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://uz.dbpedia.org/resource/Aleksandr_III
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://www.wikidata.org/entity/Q120180
http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä),http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://ga.dbpedia.org/resource/Alastair_III_na_Rúise
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),"http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://hy.dbpedia.org/resource/Ալեքսանդր_III
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://it.dbpedia.org/resource/Alessandro_III_di_Russia
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://ja.dbpedia.org/resource/アレクサンドル3世
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://ko.dbpedia.org/resource/알렉산드르_3세
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://ru.dbpedia.org/resource/Александр_III
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://sl.dbpedia.org/resource/Aleksander_III._Ruski
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://sr.dbpedia.org/resource/Александар_III_Александрович
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie),http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://fy.dbpedia.org/resource/Aleksander_III_fan_Ruslân
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://ga.dbpedia.org/resource/Alastair_III_na_Rúise
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://gl.dbpedia.org/resource/Alexandre_III_de_Rusia
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,"http://he.dbpedia.org/resource/אלכסנדר_השלישי,_קיסר_רוסיה"
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,"http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://io.dbpedia.org/resource/Alexandr_3ma_di_Rusia
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://it.dbpedia.org/resource/Alessandro_III_di_Russia
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://ja.dbpedia.org/resource/アレクサンドル3世
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://ko.dbpedia.org/resource/알렉산드르_3세
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://lt.dbpedia.org/resource/Aleksandras_III
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://mk.dbpedia.org/resource/Александар_III_(Русија)
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,"http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://no.dbpedia.org/resource/Aleksander_III_av_Russland
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://pnb.dbpedia.org/resource/الیگزنڈر_III
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://rdf.freebase.com/ns/m.0r9f
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://ru.dbpedia.org/resource/Александр_III
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,"http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://simple.dbpedia.org/resource/Alexander_III_of_Russia
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://sr.dbpedia.org/resource/Александар_III_Александрович
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://tt.dbpedia.org/resource/Александр_III
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://uz.dbpedia.org/resource/Aleksandr_III
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
http://fr.dbpedia.org/resource/Alexandre_III_de_Russie,http://www.wikidata.org/entity/Q120180
