SUBJECT,OBJECT
http://dbpedia.org/resource/I_Am_Legend_(novel),http://rdf.freebase.com/ns/m.0cc9m
http://dbpedia.org/resource/I_Am_Legend_(novel),http://ro.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_(novel),http://ru.dbpedia.org/resource/Я_—_легенда
http://dbpedia.org/resource/I_Am_Legend_(novel),http://sh.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_(novel),http://sr.dbpedia.org/resource/Ја_сам_легенда
http://dbpedia.org/resource/I_Am_Legend_(novel),http://sv.dbpedia.org/resource/Varulvarnas_natt
http://dbpedia.org/resource/I_Am_Legend_(novel),http://tr.dbpedia.org/resource/Hepimiz_Vampiriz
http://dbpedia.org/resource/I_Am_Legend_(novel),http://vi.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_(novel),http://wikidata.dbpedia.org/resource/Q734493
http://dbpedia.org/resource/I_Am_Legend_(novel),http://www.wikidata.org/entity/Q734493
http://dbpedia.org/resource/I_Am_Legend_(novel),http://zh.dbpedia.org/resource/我是傳奇_(小說)
http://dbpedia.org/resource/I_Am_Legend_(novel),http://simple.dbpedia.org/resource/I_Am_Legend_(novel)
http://dbpedia.org/resource/I_Am_Legend_(novel),http://wikidata.org/entity/Q734493
http://dbpedia.org/resource/I_Am_Legend_(novel),http://yago-knowledge.org/resource/I_Am_Legend_(novel)
http://dbpedia.org/resource/I_Am_Legend_(novel),http://mpii.de/yago/resource/I_Am_Legend_%28novel%29
http://dbpedia.org/resource/I_Am_Legend_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend_prequel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_am_Legend,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_am_Legend_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_am_legend,http://de.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_am_legend,http://www.wikidata.org/entity/Q345914
http://dbpedia.org/resource/I_am_legend,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_am_legend,http://rdf.freebase.com/ns/m.0cc9m
http://dbpedia.org/resource/I_am_legend_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_am_legend_awakening,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_am_legend_survival,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_was_saving_that_bacon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/Richard_Matheson%27s_I_Am_Legend,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/Richard_Matheson's_I_Am_Legend,http://yago-knowledge.org/resource/Richard_Matheson's_I_Am_Legend
http://dbpedia.org/resource/Richard_Matheson's_I_Am_Legend,http://rdf.freebase.com/ns/m.0cc9m
http://de.dbpedia.org/resource/I_Am_Legend,http://hu.dbpedia.org/resource/Legenda_vagyok_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/I_Am_Legend,http://id.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/I_Am_Legend,http://ko.dbpedia.org/resource/나는_전설이다
http://de.dbpedia.org/resource/I_Am_Legend,http://www.wikidata.org/entity/Q345914
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://es.dbpedia.org/resource/Soy_leyenda_(película)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://eu.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://fa.dbpedia.org/resource/من_افسانه‌ام
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://fi.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/I_Am_Legend_(Film),"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://gl.dbpedia.org/resource/Son_lenda
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://he.dbpedia.org/resource/אני_אגדה
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://he.dbpedia.org/resource/אני_האגדה
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://hu.dbpedia.org/resource/Legenda_vagyok
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://mk.dbpedia.org/resource/Јас_сум_легенда
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://nl.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://no.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://pl.dbpedia.org/resource/Jestem_legendą
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://rdf.freebase.com/ns/m.0gfsq9
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://ro.dbpedia.org/resource/Legenda_vie
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://sv.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://tr.dbpedia.org/resource/Ben_Efsaneyim
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://www.wikidata.org/entity/Q212689
http://de.dbpedia.org/resource/I_Am_Legend_(Film),http://zh.dbpedia.org/resource/我是傳奇
http://de.dbpedia.org/resource/Ich_bin_Legende,http://el.dbpedia.org/resource/Ζωντανός_Θρύλος
http://de.dbpedia.org/resource/Ich_bin_Legende,http://es.dbpedia.org/resource/Soy_leyenda
http://de.dbpedia.org/resource/Ich_bin_Legende,http://fa.dbpedia.org/resource/واپسین_انسان
http://de.dbpedia.org/resource/Ich_bin_Legende,http://fi.dbpedia.org/resource/Olen_legenda
http://de.dbpedia.org/resource/Ich_bin_Legende,http://fr.dbpedia.org/resource/Je_suis_une_légende
http://de.dbpedia.org/resource/Ich_bin_Legende,http://fr.dbpedia.org/resource/Je_suis_une_légende_(roman)
http://de.dbpedia.org/resource/Ich_bin_Legende,http://hu.dbpedia.org/resource/Legenda_vagyok_(regény)
http://de.dbpedia.org/resource/Ich_bin_Legende,http://id.dbpedia.org/resource/I_Am_Legend_(novel)
http://de.dbpedia.org/resource/Ich_bin_Legende,http://it.dbpedia.org/resource/Io_sono_leggenda
http://de.dbpedia.org/resource/Ich_bin_Legende,http://ja.dbpedia.org/resource/地球最後の男
http://de.dbpedia.org/resource/Ich_bin_Legende,http://ko.dbpedia.org/resource/나는_전설이다_(소설)
http://de.dbpedia.org/resource/Ich_bin_Legende,http://lt.dbpedia.org/resource/Aš_esu_legenda
http://de.dbpedia.org/resource/Ich_bin_Legende,http://nl.dbpedia.org/resource/Ik_ben_een_legende
http://de.dbpedia.org/resource/Ich_bin_Legende,http://pt.dbpedia.org/resource/I_Am_Legend_(livro)
http://de.dbpedia.org/resource/Ich_bin_Legende,http://rdf.freebase.com/ns/m.0cc9m
http://de.dbpedia.org/resource/Ich_bin_Legende,http://ro.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/Ich_bin_Legende,http://ru.dbpedia.org/resource/Я_—_легенда
http://de.dbpedia.org/resource/Ich_bin_Legende,http://sh.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/Ich_bin_Legende,http://sr.dbpedia.org/resource/Ја_сам_легенда
http://de.dbpedia.org/resource/Ich_bin_Legende,http://sv.dbpedia.org/resource/Varulvarnas_natt
http://de.dbpedia.org/resource/Ich_bin_Legende,http://tr.dbpedia.org/resource/Hepimiz_Vampiriz
http://de.dbpedia.org/resource/Ich_bin_Legende,http://vi.dbpedia.org/resource/I_Am_Legend
http://de.dbpedia.org/resource/Ich_bin_Legende,http://www.wikidata.org/entity/Q734493
http://de.dbpedia.org/resource/Ich_bin_Legende,http://zh.dbpedia.org/resource/我是傳奇_(小說)
http://el.dbpedia.org/resource/%CE%96%CF%89%CE%BD%CF%84%CE%B1%CE%BD%CF%8C%CF%82_%CE%98%CF%81%CF%8D%CE%BB%CE%BF%CF%82,http://el.dbpedia.org/resource/Ζωντανός_Θρύλος
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://es.dbpedia.org/resource/Soy_leyenda
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://fa.dbpedia.org/resource/واپسین_انسان
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://fi.dbpedia.org/resource/Olen_legenda
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://fr.dbpedia.org/resource/Je_suis_une_légende
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://fr.dbpedia.org/resource/Je_suis_une_légende_(roman)
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://hu.dbpedia.org/resource/Legenda_vagyok_(regény)
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://id.dbpedia.org/resource/I_Am_Legend_(novel)
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://it.dbpedia.org/resource/Io_sono_leggenda
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://ja.dbpedia.org/resource/地球最後の男
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://ko.dbpedia.org/resource/나는_전설이다_(소설)
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://lt.dbpedia.org/resource/Aš_esu_legenda
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://nl.dbpedia.org/resource/Ik_ben_een_legende
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://pt.dbpedia.org/resource/I_Am_Legend_(livro)
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://ro.dbpedia.org/resource/I_Am_Legend
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://ru.dbpedia.org/resource/Я_—_легенда
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://sh.dbpedia.org/resource/I_Am_Legend
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://sr.dbpedia.org/resource/Ја_сам_легенда
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://sv.dbpedia.org/resource/Varulvarnas_natt
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://tr.dbpedia.org/resource/Hepimiz_Vampiriz
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://vi.dbpedia.org/resource/I_Am_Legend
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://zh.dbpedia.org/resource/我是傳奇_(小說)
http://el.dbpedia.org/resource/Ζωντανός_Θρύλος,http://www.wikidata.org/entity/Q734493
http://es.dbpedia.org/resource/Soy_leyenda,http://fa.dbpedia.org/resource/واپسین_انسان
http://es.dbpedia.org/resource/Soy_leyenda,http://fi.dbpedia.org/resource/Olen_legenda
http://es.dbpedia.org/resource/Soy_leyenda,http://fr.dbpedia.org/resource/Je_suis_une_légende
http://es.dbpedia.org/resource/Soy_leyenda,http://fr.dbpedia.org/resource/Je_suis_une_légende_(roman)
http://es.dbpedia.org/resource/Soy_leyenda,http://hu.dbpedia.org/resource/Legenda_vagyok_(regény)
http://es.dbpedia.org/resource/Soy_leyenda,http://id.dbpedia.org/resource/I_Am_Legend_(novel)
http://es.dbpedia.org/resource/Soy_leyenda,http://it.dbpedia.org/resource/Io_sono_leggenda
http://es.dbpedia.org/resource/Soy_leyenda,http://ja.dbpedia.org/resource/地球最後の男
http://es.dbpedia.org/resource/Soy_leyenda,http://ko.dbpedia.org/resource/나는_전설이다_(소설)
http://es.dbpedia.org/resource/Soy_leyenda,http://lt.dbpedia.org/resource/Aš_esu_legenda
http://es.dbpedia.org/resource/Soy_leyenda,http://nl.dbpedia.org/resource/Ik_ben_een_legende
http://es.dbpedia.org/resource/Soy_leyenda,http://pt.dbpedia.org/resource/I_Am_Legend_(livro)
http://es.dbpedia.org/resource/Soy_leyenda,http://rdf.freebase.com/ns/m.0cc9m
http://es.dbpedia.org/resource/Soy_leyenda,http://ro.dbpedia.org/resource/I_Am_Legend
http://es.dbpedia.org/resource/Soy_leyenda,http://ru.dbpedia.org/resource/Я_—_легенда
http://es.dbpedia.org/resource/Soy_leyenda,http://sh.dbpedia.org/resource/I_Am_Legend
http://es.dbpedia.org/resource/Soy_leyenda,http://sr.dbpedia.org/resource/Ја_сам_легенда
http://es.dbpedia.org/resource/Soy_leyenda,http://sv.dbpedia.org/resource/Varulvarnas_natt
http://es.dbpedia.org/resource/Soy_leyenda,http://tr.dbpedia.org/resource/Hepimiz_Vampiriz
http://es.dbpedia.org/resource/Soy_leyenda,http://vi.dbpedia.org/resource/I_Am_Legend
http://es.dbpedia.org/resource/Soy_leyenda,http://www.wikidata.org/entity/Q734493
http://es.dbpedia.org/resource/Soy_leyenda,http://zh.dbpedia.org/resource/我是傳奇_(小說)
http://es.dbpedia.org/resource/Soy_leyenda_(pel%C3%ADcula),http://es.dbpedia.org/resource/Soy_leyenda_(película)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://eu.dbpedia.org/resource/I_Am_Legend
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://fa.dbpedia.org/resource/من_افسانه‌ام
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://fi.dbpedia.org/resource/I_Am_Legend
http://es.dbpedia.org/resource/Soy_leyenda_(película),"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://gl.dbpedia.org/resource/Son_lenda
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://he.dbpedia.org/resource/אני_אגדה
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://he.dbpedia.org/resource/אני_האגדה
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://hu.dbpedia.org/resource/Legenda_vagyok
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://mk.dbpedia.org/resource/Јас_сум_легенда
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://nl.dbpedia.org/resource/I_Am_Legend
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://no.dbpedia.org/resource/I_Am_Legend
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://pl.dbpedia.org/resource/Jestem_legendą
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://rdf.freebase.com/ns/m.0gfsq9
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://ro.dbpedia.org/resource/Legenda_vie
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://sv.dbpedia.org/resource/I_Am_Legend
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://tr.dbpedia.org/resource/Ben_Efsaneyim
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://www.wikidata.org/entity/Q212689
http://es.dbpedia.org/resource/Soy_leyenda_(película),http://zh.dbpedia.org/resource/我是傳奇
http://eu.dbpedia.org/resource/I_Am_Legend,http://fa.dbpedia.org/resource/من_افسانه‌ام
http://eu.dbpedia.org/resource/I_Am_Legend,http://fi.dbpedia.org/resource/I_Am_Legend
http://eu.dbpedia.org/resource/I_Am_Legend,"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://eu.dbpedia.org/resource/I_Am_Legend,http://gl.dbpedia.org/resource/Son_lenda
http://eu.dbpedia.org/resource/I_Am_Legend,http://he.dbpedia.org/resource/אני_אגדה
http://eu.dbpedia.org/resource/I_Am_Legend,http://he.dbpedia.org/resource/אני_האגדה
http://eu.dbpedia.org/resource/I_Am_Legend,http://hu.dbpedia.org/resource/Legenda_vagyok
http://eu.dbpedia.org/resource/I_Am_Legend,http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://eu.dbpedia.org/resource/I_Am_Legend,http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://eu.dbpedia.org/resource/I_Am_Legend,http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://eu.dbpedia.org/resource/I_Am_Legend,http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://eu.dbpedia.org/resource/I_Am_Legend,http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://eu.dbpedia.org/resource/I_Am_Legend,http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://eu.dbpedia.org/resource/I_Am_Legend,http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://eu.dbpedia.org/resource/I_Am_Legend,http://mk.dbpedia.org/resource/Јас_сум_легенда
http://eu.dbpedia.org/resource/I_Am_Legend,http://nl.dbpedia.org/resource/I_Am_Legend
http://eu.dbpedia.org/resource/I_Am_Legend,http://no.dbpedia.org/resource/I_Am_Legend
http://eu.dbpedia.org/resource/I_Am_Legend,http://pl.dbpedia.org/resource/Jestem_legendą
http://eu.dbpedia.org/resource/I_Am_Legend,http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://eu.dbpedia.org/resource/I_Am_Legend,http://ro.dbpedia.org/resource/Legenda_vie
http://eu.dbpedia.org/resource/I_Am_Legend,http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
http://eu.dbpedia.org/resource/I_Am_Legend,http://sv.dbpedia.org/resource/I_Am_Legend
http://eu.dbpedia.org/resource/I_Am_Legend,http://tr.dbpedia.org/resource/Ben_Efsaneyim
http://eu.dbpedia.org/resource/I_Am_Legend,http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
http://eu.dbpedia.org/resource/I_Am_Legend,http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
http://eu.dbpedia.org/resource/I_Am_Legend,http://www.wikidata.org/entity/Q212689
http://eu.dbpedia.org/resource/I_Am_Legend,http://zh.dbpedia.org/resource/我是傳奇
http://fa.dbpedia.org/resource/%D9%85%D9%86_%D8%A7%D9%81%D8%B3%D8%A7%D9%86%D9%87%E2%80%8C%D8%A7%D9%85,http://fa.dbpedia.org/resource/من_افسانه‌ام
http://fa.dbpedia.org/resource/%D9%88%D8%A7%D9%BE%D8%B3%DB%8C%D9%86_%D8%A7%D9%86%D8%B3%D8%A7%D9%86,http://fa.dbpedia.org/resource/واپسین_انسان
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://fi.dbpedia.org/resource/I_Am_Legend
http://fa.dbpedia.org/resource/من_افسانه‌ام,"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://gl.dbpedia.org/resource/Son_lenda
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://he.dbpedia.org/resource/אני_אגדה
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://he.dbpedia.org/resource/אני_האגדה
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://hu.dbpedia.org/resource/Legenda_vagyok
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://mk.dbpedia.org/resource/Јас_сум_легенда
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://nl.dbpedia.org/resource/I_Am_Legend
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://no.dbpedia.org/resource/I_Am_Legend
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://pl.dbpedia.org/resource/Jestem_legendą
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://rdf.freebase.com/ns/m.0gfsq9
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://ro.dbpedia.org/resource/Legenda_vie
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://sv.dbpedia.org/resource/I_Am_Legend
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://tr.dbpedia.org/resource/Ben_Efsaneyim
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://www.wikidata.org/entity/Q212689
http://fa.dbpedia.org/resource/من_افسانه‌ام,http://zh.dbpedia.org/resource/我是傳奇
http://fa.dbpedia.org/resource/واپسین_انسان,http://fi.dbpedia.org/resource/Olen_legenda
http://fa.dbpedia.org/resource/واپسین_انسان,http://fr.dbpedia.org/resource/Je_suis_une_légende
http://fa.dbpedia.org/resource/واپسین_انسان,http://hu.dbpedia.org/resource/Legenda_vagyok_(regény)
http://fa.dbpedia.org/resource/واپسین_انسان,http://id.dbpedia.org/resource/I_Am_Legend_(novel)
http://fa.dbpedia.org/resource/واپسین_انسان,http://it.dbpedia.org/resource/Io_sono_leggenda
http://fa.dbpedia.org/resource/واپسین_انسان,http://ja.dbpedia.org/resource/地球最後の男
http://fa.dbpedia.org/resource/واپسین_انسان,http://ko.dbpedia.org/resource/나는_전설이다_(소설)
http://fa.dbpedia.org/resource/واپسین_انسان,http://lt.dbpedia.org/resource/Aš_esu_legenda
http://fa.dbpedia.org/resource/واپسین_انسان,http://nl.dbpedia.org/resource/Ik_ben_een_legende
http://fa.dbpedia.org/resource/واپسین_انسان,http://pt.dbpedia.org/resource/I_Am_Legend_(livro)
http://fa.dbpedia.org/resource/واپسین_انسان,http://rdf.freebase.com/ns/m.0cc9m
http://fa.dbpedia.org/resource/واپسین_انسان,http://ro.dbpedia.org/resource/I_Am_Legend
http://fa.dbpedia.org/resource/واپسین_انسان,http://ru.dbpedia.org/resource/Я_—_легенда
http://fa.dbpedia.org/resource/واپسین_انسان,http://sh.dbpedia.org/resource/I_Am_Legend
http://fa.dbpedia.org/resource/واپسین_انسان,http://sr.dbpedia.org/resource/Ја_сам_легенда
http://fa.dbpedia.org/resource/واپسین_انسان,http://sv.dbpedia.org/resource/Varulvarnas_natt
http://fa.dbpedia.org/resource/واپسین_انسان,http://tr.dbpedia.org/resource/Hepimiz_Vampiriz
http://fa.dbpedia.org/resource/واپسین_انسان,http://vi.dbpedia.org/resource/I_Am_Legend
http://fa.dbpedia.org/resource/واپسین_انسان,http://www.wikidata.org/entity/Q734493
http://fa.dbpedia.org/resource/واپسین_انسان,http://zh.dbpedia.org/resource/我是傳奇_(小說)
http://fi.dbpedia.org/resource/I_Am_Legend,"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://fi.dbpedia.org/resource/I_Am_Legend,http://gl.dbpedia.org/resource/Son_lenda
http://fi.dbpedia.org/resource/I_Am_Legend,http://he.dbpedia.org/resource/אני_אגדה
http://fi.dbpedia.org/resource/I_Am_Legend,http://he.dbpedia.org/resource/אני_האגדה
http://fi.dbpedia.org/resource/I_Am_Legend,http://hu.dbpedia.org/resource/Legenda_vagyok
http://fi.dbpedia.org/resource/I_Am_Legend,http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://fi.dbpedia.org/resource/I_Am_Legend,http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://fi.dbpedia.org/resource/I_Am_Legend,http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://fi.dbpedia.org/resource/I_Am_Legend,http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://fi.dbpedia.org/resource/I_Am_Legend,http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://fi.dbpedia.org/resource/I_Am_Legend,http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://fi.dbpedia.org/resource/I_Am_Legend,http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://fi.dbpedia.org/resource/I_Am_Legend,http://mk.dbpedia.org/resource/Јас_сум_легенда
http://fi.dbpedia.org/resource/I_Am_Legend,http://nl.dbpedia.org/resource/I_Am_Legend
http://fi.dbpedia.org/resource/I_Am_Legend,http://no.dbpedia.org/resource/I_Am_Legend
http://fi.dbpedia.org/resource/I_Am_Legend,http://pl.dbpedia.org/resource/Jestem_legendą
http://fi.dbpedia.org/resource/I_Am_Legend,http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://fi.dbpedia.org/resource/I_Am_Legend,http://rdf.freebase.com/ns/m.0gfsq9
