SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Реконкиста,http://pl.dbpedia.org/resource/Rekonkwista
http://bg.dbpedia.org/resource/Реконкиста,http://pnb.dbpedia.org/resource/استرداد
http://bg.dbpedia.org/resource/Реконкиста,http://pt.dbpedia.org/resource/Reconquista
http://bg.dbpedia.org/resource/Реконкиста,http://rdf.freebase.com/ns/m.06m52
http://bg.dbpedia.org/resource/Реконкиста,http://ro.dbpedia.org/resource/Reconquista
http://bg.dbpedia.org/resource/Реконкиста,http://ru.dbpedia.org/resource/Реконкиста
http://bg.dbpedia.org/resource/Реконкиста,http://sh.dbpedia.org/resource/Reconquista
http://bg.dbpedia.org/resource/Реконкиста,http://simple.dbpedia.org/resource/Reconquista
http://bg.dbpedia.org/resource/Реконкиста,http://sk.dbpedia.org/resource/Reconquista
http://bg.dbpedia.org/resource/Реконкиста,http://sl.dbpedia.org/resource/Rekonkvista
http://bg.dbpedia.org/resource/Реконкиста,http://sr.dbpedia.org/resource/Реконкиста
http://bg.dbpedia.org/resource/Реконкиста,http://sv.dbpedia.org/resource/Reconquista
http://bg.dbpedia.org/resource/Реконкиста,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://bg.dbpedia.org/resource/Реконкиста,http://th.dbpedia.org/resource/เรกองกิสตา
http://bg.dbpedia.org/resource/Реконкиста,http://tl.dbpedia.org/resource/Rekongkista
http://bg.dbpedia.org/resource/Реконкиста,http://tr.dbpedia.org/resource/Reconquista
http://bg.dbpedia.org/resource/Реконкиста,http://uk.dbpedia.org/resource/Реконкіста
http://bg.dbpedia.org/resource/Реконкиста,http://ur.dbpedia.org/resource/استرداد
http://bg.dbpedia.org/resource/Реконкиста,http://vi.dbpedia.org/resource/Reconquista
http://bg.dbpedia.org/resource/Реконкиста,http://www.wikidata.org/entity/Q79791
http://bg.dbpedia.org/resource/Реконкиста,http://zh.dbpedia.org/resource/收復失地運動
http://br.dbpedia.org/resource/Reconquista,http://bs.dbpedia.org/resource/Rekonkvista
http://br.dbpedia.org/resource/Reconquista,http://ca.dbpedia.org/resource/Reconquesta
http://br.dbpedia.org/resource/Reconquista,http://cs.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://cy.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://da.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://de.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://eo.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://es.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://et.dbpedia.org/resource/Rekonkista
http://br.dbpedia.org/resource/Reconquista,http://eu.dbpedia.org/resource/Errekonkista
http://br.dbpedia.org/resource/Reconquista,http://fa.dbpedia.org/resource/سقوط_آندلس
http://br.dbpedia.org/resource/Reconquista,http://fi.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://fr.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://br.dbpedia.org/resource/Reconquista,http://ga.dbpedia.org/resource/An_Athghabháil
http://br.dbpedia.org/resource/Reconquista,http://gl.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://he.dbpedia.org/resource/רקונקיסטה
http://br.dbpedia.org/resource/Reconquista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://br.dbpedia.org/resource/Reconquista,http://hr.dbpedia.org/resource/Rekonkvista
http://br.dbpedia.org/resource/Reconquista,http://hu.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://br.dbpedia.org/resource/Reconquista,http://id.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://io.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://it.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://ja.dbpedia.org/resource/レコンキスタ
http://br.dbpedia.org/resource/Reconquista,http://ka.dbpedia.org/resource/რეკონკისტა
http://br.dbpedia.org/resource/Reconquista,http://ko.dbpedia.org/resource/레콘키스타
http://br.dbpedia.org/resource/Reconquista,http://lt.dbpedia.org/resource/Rekonkista
http://br.dbpedia.org/resource/Reconquista,http://lv.dbpedia.org/resource/Rekonkista
http://br.dbpedia.org/resource/Reconquista,http://mk.dbpedia.org/resource/Реконквиста
http://br.dbpedia.org/resource/Reconquista,http://ms.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://br.dbpedia.org/resource/Reconquista,http://no.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://oc.dbpedia.org/resource/Reconquèsta
http://br.dbpedia.org/resource/Reconquista,http://pl.dbpedia.org/resource/Rekonkwista
http://br.dbpedia.org/resource/Reconquista,http://pnb.dbpedia.org/resource/استرداد
http://br.dbpedia.org/resource/Reconquista,http://pt.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://ro.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://ru.dbpedia.org/resource/Реконкиста
http://br.dbpedia.org/resource/Reconquista,http://sh.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://simple.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://sk.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://sl.dbpedia.org/resource/Rekonkvista
http://br.dbpedia.org/resource/Reconquista,http://sr.dbpedia.org/resource/Реконкиста
http://br.dbpedia.org/resource/Reconquista,http://sv.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://br.dbpedia.org/resource/Reconquista,http://th.dbpedia.org/resource/เรกองกิสตา
http://br.dbpedia.org/resource/Reconquista,http://tl.dbpedia.org/resource/Rekongkista
http://br.dbpedia.org/resource/Reconquista,http://tr.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://uk.dbpedia.org/resource/Реконкіста
http://br.dbpedia.org/resource/Reconquista,http://ur.dbpedia.org/resource/استرداد
http://br.dbpedia.org/resource/Reconquista,http://vi.dbpedia.org/resource/Reconquista
http://br.dbpedia.org/resource/Reconquista,http://www.wikidata.org/entity/Q79791
http://br.dbpedia.org/resource/Reconquista,http://zh.dbpedia.org/resource/收復失地運動
http://bs.dbpedia.org/resource/Rekonkvista,http://ca.dbpedia.org/resource/Reconquesta
http://bs.dbpedia.org/resource/Rekonkvista,http://cs.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://cy.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://da.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://de.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://eo.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://es.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://et.dbpedia.org/resource/Rekonkista
http://bs.dbpedia.org/resource/Rekonkvista,http://eu.dbpedia.org/resource/Errekonkista
http://bs.dbpedia.org/resource/Rekonkvista,http://fa.dbpedia.org/resource/سقوط_آندلس
http://bs.dbpedia.org/resource/Rekonkvista,http://fi.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://fr.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://bs.dbpedia.org/resource/Rekonkvista,http://ga.dbpedia.org/resource/An_Athghabháil
http://bs.dbpedia.org/resource/Rekonkvista,http://gl.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://he.dbpedia.org/resource/רקונקיסטה
http://bs.dbpedia.org/resource/Rekonkvista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://bs.dbpedia.org/resource/Rekonkvista,http://hr.dbpedia.org/resource/Rekonkvista
http://bs.dbpedia.org/resource/Rekonkvista,http://hu.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://bs.dbpedia.org/resource/Rekonkvista,http://id.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://io.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://it.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://ja.dbpedia.org/resource/レコンキスタ
http://bs.dbpedia.org/resource/Rekonkvista,http://ka.dbpedia.org/resource/რეკონკისტა
http://bs.dbpedia.org/resource/Rekonkvista,http://ko.dbpedia.org/resource/레콘키스타
http://bs.dbpedia.org/resource/Rekonkvista,http://lt.dbpedia.org/resource/Rekonkista
http://bs.dbpedia.org/resource/Rekonkvista,http://lv.dbpedia.org/resource/Rekonkista
http://bs.dbpedia.org/resource/Rekonkvista,http://mk.dbpedia.org/resource/Реконквиста
http://bs.dbpedia.org/resource/Rekonkvista,http://ms.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://bs.dbpedia.org/resource/Rekonkvista,http://no.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://oc.dbpedia.org/resource/Reconquèsta
http://bs.dbpedia.org/resource/Rekonkvista,http://pl.dbpedia.org/resource/Rekonkwista
http://bs.dbpedia.org/resource/Rekonkvista,http://pnb.dbpedia.org/resource/استرداد
http://bs.dbpedia.org/resource/Rekonkvista,http://pt.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://ro.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://ru.dbpedia.org/resource/Реконкиста
http://bs.dbpedia.org/resource/Rekonkvista,http://sh.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://simple.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://sk.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://sl.dbpedia.org/resource/Rekonkvista
http://bs.dbpedia.org/resource/Rekonkvista,http://sr.dbpedia.org/resource/Реконкиста
http://bs.dbpedia.org/resource/Rekonkvista,http://sv.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://bs.dbpedia.org/resource/Rekonkvista,http://th.dbpedia.org/resource/เรกองกิสตา
http://bs.dbpedia.org/resource/Rekonkvista,http://tl.dbpedia.org/resource/Rekongkista
http://bs.dbpedia.org/resource/Rekonkvista,http://tr.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://uk.dbpedia.org/resource/Реконкіста
http://bs.dbpedia.org/resource/Rekonkvista,http://ur.dbpedia.org/resource/استرداد
http://bs.dbpedia.org/resource/Rekonkvista,http://vi.dbpedia.org/resource/Reconquista
http://bs.dbpedia.org/resource/Rekonkvista,http://www.wikidata.org/entity/Q79791
http://bs.dbpedia.org/resource/Rekonkvista,http://zh.dbpedia.org/resource/收復失地運動
http://ca.dbpedia.org/resource/Reconquesta,http://commons.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://cs.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://cy.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://da.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://de.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://eo.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://es.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://et.dbpedia.org/resource/Rekonkista
http://ca.dbpedia.org/resource/Reconquesta,http://eu.dbpedia.org/resource/Errekonkista
http://ca.dbpedia.org/resource/Reconquesta,http://fa.dbpedia.org/resource/سقوط_آندلس
http://ca.dbpedia.org/resource/Reconquesta,http://fi.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://fr.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://ca.dbpedia.org/resource/Reconquesta,http://ga.dbpedia.org/resource/An_Athghabháil
http://ca.dbpedia.org/resource/Reconquesta,http://gl.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://he.dbpedia.org/resource/רקונקיסטה
http://ca.dbpedia.org/resource/Reconquesta,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://ca.dbpedia.org/resource/Reconquesta,http://hr.dbpedia.org/resource/Rekonkvista
http://ca.dbpedia.org/resource/Reconquesta,http://hu.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://ca.dbpedia.org/resource/Reconquesta,http://id.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://io.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://it.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://ja.dbpedia.org/resource/レコンキスタ
http://ca.dbpedia.org/resource/Reconquesta,http://ka.dbpedia.org/resource/რეკონკისტა
http://ca.dbpedia.org/resource/Reconquesta,http://ko.dbpedia.org/resource/레콘키스타
http://ca.dbpedia.org/resource/Reconquesta,http://lt.dbpedia.org/resource/Rekonkista
http://ca.dbpedia.org/resource/Reconquesta,http://lv.dbpedia.org/resource/Rekonkista
http://ca.dbpedia.org/resource/Reconquesta,http://mk.dbpedia.org/resource/Реконквиста
http://ca.dbpedia.org/resource/Reconquesta,http://ms.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://ca.dbpedia.org/resource/Reconquesta,http://no.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://oc.dbpedia.org/resource/Reconquèsta
http://ca.dbpedia.org/resource/Reconquesta,http://pl.dbpedia.org/resource/Rekonkwista
http://ca.dbpedia.org/resource/Reconquesta,http://pnb.dbpedia.org/resource/استرداد
http://ca.dbpedia.org/resource/Reconquesta,http://pt.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://rdf.freebase.com/ns/m.06m52
http://ca.dbpedia.org/resource/Reconquesta,http://ro.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://ru.dbpedia.org/resource/Реконкиста
http://ca.dbpedia.org/resource/Reconquesta,http://sh.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://simple.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://sk.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://sl.dbpedia.org/resource/Rekonkvista
http://ca.dbpedia.org/resource/Reconquesta,http://sr.dbpedia.org/resource/Реконкиста
http://ca.dbpedia.org/resource/Reconquesta,http://sv.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://ca.dbpedia.org/resource/Reconquesta,http://th.dbpedia.org/resource/เรกองกิสตา
http://ca.dbpedia.org/resource/Reconquesta,http://tl.dbpedia.org/resource/Rekongkista
http://ca.dbpedia.org/resource/Reconquesta,http://tr.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://uk.dbpedia.org/resource/Реконкіста
http://ca.dbpedia.org/resource/Reconquesta,http://ur.dbpedia.org/resource/استرداد
http://ca.dbpedia.org/resource/Reconquesta,http://vi.dbpedia.org/resource/Reconquista
http://ca.dbpedia.org/resource/Reconquesta,http://www.wikidata.org/entity/Q79791
http://ca.dbpedia.org/resource/Reconquesta,http://zh.dbpedia.org/resource/收復失地運動
http://commons.dbpedia.org/resource/Reconquista,http://cs.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://cy.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://de.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://eo.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://es.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://et.dbpedia.org/resource/Rekonkista
http://commons.dbpedia.org/resource/Reconquista,http://eu.dbpedia.org/resource/Errekonkista
http://commons.dbpedia.org/resource/Reconquista,http://fr.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://ga.dbpedia.org/resource/An_Athghabháil
http://commons.dbpedia.org/resource/Reconquista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://commons.dbpedia.org/resource/Reconquista,http://hr.dbpedia.org/resource/Rekonkvista
http://commons.dbpedia.org/resource/Reconquista,http://hu.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://commons.dbpedia.org/resource/Reconquista,http://id.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://it.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://ja.dbpedia.org/resource/レコンキスタ
http://commons.dbpedia.org/resource/Reconquista,http://ko.dbpedia.org/resource/레콘키스타
http://commons.dbpedia.org/resource/Reconquista,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://commons.dbpedia.org/resource/Reconquista,http://pl.dbpedia.org/resource/Rekonkwista
http://commons.dbpedia.org/resource/Reconquista,http://pt.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://ro.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://ru.dbpedia.org/resource/Реконкиста
http://commons.dbpedia.org/resource/Reconquista,http://sk.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://sl.dbpedia.org/resource/Rekonkvista
http://commons.dbpedia.org/resource/Reconquista,http://sr.dbpedia.org/resource/Реконкиста
http://commons.dbpedia.org/resource/Reconquista,http://sv.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://tr.dbpedia.org/resource/Reconquista
http://commons.dbpedia.org/resource/Reconquista,http://uk.dbpedia.org/resource/Реконкіста
http://commons.dbpedia.org/resource/Reconquista,http://ur.dbpedia.org/resource/استرداد
http://commons.dbpedia.org/resource/Reconquista,http://zh.dbpedia.org/resource/收復失地運動
http://cs.dbpedia.org/resource/Reconquista,http://cy.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://da.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://de.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://eo.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://es.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://et.dbpedia.org/resource/Rekonkista
http://cs.dbpedia.org/resource/Reconquista,http://eu.dbpedia.org/resource/Errekonkista
http://cs.dbpedia.org/resource/Reconquista,http://fa.dbpedia.org/resource/سقوط_آندلس
http://cs.dbpedia.org/resource/Reconquista,http://fi.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://fr.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://cs.dbpedia.org/resource/Reconquista,http://ga.dbpedia.org/resource/An_Athghabháil
http://cs.dbpedia.org/resource/Reconquista,http://gl.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://he.dbpedia.org/resource/רקונקיסטה
http://cs.dbpedia.org/resource/Reconquista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://cs.dbpedia.org/resource/Reconquista,http://hr.dbpedia.org/resource/Rekonkvista
http://cs.dbpedia.org/resource/Reconquista,http://hu.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://cs.dbpedia.org/resource/Reconquista,http://id.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://io.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://it.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://ja.dbpedia.org/resource/レコンキスタ
http://cs.dbpedia.org/resource/Reconquista,http://ka.dbpedia.org/resource/რეკონკისტა
http://cs.dbpedia.org/resource/Reconquista,http://ko.dbpedia.org/resource/레콘키스타
http://cs.dbpedia.org/resource/Reconquista,http://lt.dbpedia.org/resource/Rekonkista
http://cs.dbpedia.org/resource/Reconquista,http://lv.dbpedia.org/resource/Rekonkista
http://cs.dbpedia.org/resource/Reconquista,http://mk.dbpedia.org/resource/Реконквиста
http://cs.dbpedia.org/resource/Reconquista,http://ms.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://cs.dbpedia.org/resource/Reconquista,http://no.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://oc.dbpedia.org/resource/Reconquèsta
http://cs.dbpedia.org/resource/Reconquista,http://pl.dbpedia.org/resource/Rekonkwista
http://cs.dbpedia.org/resource/Reconquista,http://pnb.dbpedia.org/resource/استرداد
http://cs.dbpedia.org/resource/Reconquista,http://pt.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://rdf.freebase.com/ns/m.06m52
http://cs.dbpedia.org/resource/Reconquista,http://ro.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://ru.dbpedia.org/resource/Реконкиста
http://cs.dbpedia.org/resource/Reconquista,http://sh.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://simple.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://sk.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://sl.dbpedia.org/resource/Rekonkvista
http://cs.dbpedia.org/resource/Reconquista,http://sr.dbpedia.org/resource/Реконкиста
http://cs.dbpedia.org/resource/Reconquista,http://sv.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://cs.dbpedia.org/resource/Reconquista,http://th.dbpedia.org/resource/เรกองกิสตา
http://cs.dbpedia.org/resource/Reconquista,http://tl.dbpedia.org/resource/Rekongkista
http://cs.dbpedia.org/resource/Reconquista,http://tr.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://uk.dbpedia.org/resource/Реконкіста
http://cs.dbpedia.org/resource/Reconquista,http://ur.dbpedia.org/resource/استرداد
http://cs.dbpedia.org/resource/Reconquista,http://vi.dbpedia.org/resource/Reconquista
http://cs.dbpedia.org/resource/Reconquista,http://www.wikidata.org/entity/Q79791
http://cs.dbpedia.org/resource/Reconquista,http://zh.dbpedia.org/resource/收復失地運動
http://cy.dbpedia.org/resource/Reconquista,http://da.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://de.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://eo.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://es.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://et.dbpedia.org/resource/Rekonkista
http://cy.dbpedia.org/resource/Reconquista,http://eu.dbpedia.org/resource/Errekonkista
http://cy.dbpedia.org/resource/Reconquista,http://fa.dbpedia.org/resource/سقوط_آندلس
http://cy.dbpedia.org/resource/Reconquista,http://fi.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://fr.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://cy.dbpedia.org/resource/Reconquista,http://ga.dbpedia.org/resource/An_Athghabháil
http://cy.dbpedia.org/resource/Reconquista,http://gl.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://he.dbpedia.org/resource/רקונקיסטה
http://cy.dbpedia.org/resource/Reconquista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://cy.dbpedia.org/resource/Reconquista,http://hr.dbpedia.org/resource/Rekonkvista
http://cy.dbpedia.org/resource/Reconquista,http://hu.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://cy.dbpedia.org/resource/Reconquista,http://id.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://io.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://it.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://ja.dbpedia.org/resource/レコンキスタ
http://cy.dbpedia.org/resource/Reconquista,http://ka.dbpedia.org/resource/რეკონკისტა
http://cy.dbpedia.org/resource/Reconquista,http://ko.dbpedia.org/resource/레콘키스타
http://cy.dbpedia.org/resource/Reconquista,http://lt.dbpedia.org/resource/Rekonkista
http://cy.dbpedia.org/resource/Reconquista,http://lv.dbpedia.org/resource/Rekonkista
http://cy.dbpedia.org/resource/Reconquista,http://mk.dbpedia.org/resource/Реконквиста
http://cy.dbpedia.org/resource/Reconquista,http://ms.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://cy.dbpedia.org/resource/Reconquista,http://no.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://oc.dbpedia.org/resource/Reconquèsta
http://cy.dbpedia.org/resource/Reconquista,http://pl.dbpedia.org/resource/Rekonkwista
http://cy.dbpedia.org/resource/Reconquista,http://pnb.dbpedia.org/resource/استرداد
http://cy.dbpedia.org/resource/Reconquista,http://pt.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://ro.dbpedia.org/resource/Reconquista
http://cy.dbpedia.org/resource/Reconquista,http://ru.dbpedia.org/resource/Реконкиста
http://cy.dbpedia.org/resource/Reconquista,http://sh.dbpedia.org/resource/Reconquista
