SUBJECT,OBJECT
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://pt.dbpedia.org/resource/Cracker
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://rdf.freebase.com/ns/m.07gcbt
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://ro.dbpedia.org/resource/Cracker
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://ru.dbpedia.org/resource/Крэкер
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://sl.dbpedia.org/resource/Vdiralec
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://sq.dbpedia.org/resource/Krakeri
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://sv.dbpedia.org/resource/Crackare
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://tr.dbpedia.org/resource/Cracker
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://uk.dbpedia.org/resource/Крекер_(комп'ютерний_зламувач)
http://de.dbpedia.org/resource/Cracker_(Computersicherheit),http://www.wikidata.org/entity/Q32554
http://de.dbpedia.org/resource/Cracker_(Geb%C3%A4ck),http://de.dbpedia.org/resource/Cracker_(Gebäck)
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://es.dbpedia.org/resource/Cracker_(alimento)
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://fa.dbpedia.org/resource/کرکر_(خوردنی)
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://fr.dbpedia.org/resource/Cracker_(biscuit)
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://he.dbpedia.org/resource/קרקר
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://hy.dbpedia.org/resource/Կրեկեր
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://it.dbpedia.org/resource/Cracker
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://it.dbpedia.org/resource/Cracker_(biscotto)
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://ja.dbpedia.org/resource/クラッカー_(食品)
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://ko.dbpedia.org/resource/크래커
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://nl.dbpedia.org/resource/Cracker_(voedsel)
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://pt.dbpedia.org/resource/Cream_cracker
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://rdf.freebase.com/ns/m.017mln
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://ru.dbpedia.org/resource/Крекер
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://simple.dbpedia.org/resource/Cracker
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://www.wikidata.org/entity/Q856330
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://zh-yue.dbpedia.org/resource/克力架
http://de.dbpedia.org/resource/Cracker_(Gebäck),http://zh.dbpedia.org/resource/梳打餅
http://de.dbpedia.org/resource/Crumble,http://es.dbpedia.org/resource/Crumble
http://de.dbpedia.org/resource/Crumble,http://fi.dbpedia.org/resource/Piirakka
http://de.dbpedia.org/resource/Crumble,http://fr.dbpedia.org/resource/Crumble
http://de.dbpedia.org/resource/Crumble,http://he.dbpedia.org/resource/קרמבל
http://de.dbpedia.org/resource/Crumble,http://it.dbpedia.org/resource/Crumble
http://de.dbpedia.org/resource/Crumble,http://pt.dbpedia.org/resource/Crumble
http://de.dbpedia.org/resource/Crumble,http://rdf.freebase.com/ns/m.01hcpd
http://de.dbpedia.org/resource/Crumble,http://www.wikidata.org/entity/Q2006073
http://de.dbpedia.org/resource/Donut,http://es.dbpedia.org/resource/Dónut
http://de.dbpedia.org/resource/Donut,http://eu.dbpedia.org/resource/Donut
http://de.dbpedia.org/resource/Donut,http://fa.dbpedia.org/resource/پیراشکی
http://de.dbpedia.org/resource/Donut,http://fi.dbpedia.org/resource/Munkki_(leivonnainen)
http://de.dbpedia.org/resource/Donut,http://fr.dbpedia.org/resource/Donut
http://de.dbpedia.org/resource/Donut,http://he.dbpedia.org/resource/דונאט
http://de.dbpedia.org/resource/Donut,http://hr.dbpedia.org/resource/Pokladnica
http://de.dbpedia.org/resource/Donut,http://id.dbpedia.org/resource/Donat
http://de.dbpedia.org/resource/Donut,http://is.dbpedia.org/resource/Kleinuhringur
http://de.dbpedia.org/resource/Donut,http://ja.dbpedia.org/resource/ドーナツ
http://de.dbpedia.org/resource/Donut,http://jv.dbpedia.org/resource/Donat
http://de.dbpedia.org/resource/Donut,http://ko.dbpedia.org/resource/도넛
http://de.dbpedia.org/resource/Donut,http://ms.dbpedia.org/resource/Donut
http://de.dbpedia.org/resource/Donut,http://nl.dbpedia.org/resource/Donut
http://de.dbpedia.org/resource/Donut,http://no.dbpedia.org/resource/Doughnut
http://de.dbpedia.org/resource/Donut,http://pt.dbpedia.org/resource/Donut
http://de.dbpedia.org/resource/Donut,http://rdf.freebase.com/ns/m.0jy4k
http://de.dbpedia.org/resource/Donut,http://ro.dbpedia.org/resource/Gogoașă
http://de.dbpedia.org/resource/Donut,http://ru.dbpedia.org/resource/Пончик
http://de.dbpedia.org/resource/Donut,http://ru.dbpedia.org/resource/Пончик_(кондитерское_изделие)
http://de.dbpedia.org/resource/Donut,http://simple.dbpedia.org/resource/Doughnut
http://de.dbpedia.org/resource/Donut,http://sl.dbpedia.org/resource/Krof
http://de.dbpedia.org/resource/Donut,http://sr.dbpedia.org/resource/Крофне
http://de.dbpedia.org/resource/Donut,http://sv.dbpedia.org/resource/Munk_(bakverk)
http://de.dbpedia.org/resource/Donut,http://th.dbpedia.org/resource/โดนัท
http://de.dbpedia.org/resource/Donut,http://tr.dbpedia.org/resource/Donut
http://de.dbpedia.org/resource/Donut,http://uk.dbpedia.org/resource/Пончик
http://de.dbpedia.org/resource/Donut,http://vi.dbpedia.org/resource/Bánh_doughnut
http://de.dbpedia.org/resource/Donut,http://war.dbpedia.org/resource/Donut
http://de.dbpedia.org/resource/Donut,http://www.wikidata.org/entity/Q192783
http://de.dbpedia.org/resource/Donut,http://yi.dbpedia.org/resource/פאנטשקע
http://de.dbpedia.org/resource/Donut,http://zh-yue.dbpedia.org/resource/冬甩
http://de.dbpedia.org/resource/Donut,http://zh.dbpedia.org/resource/甜甜圈
http://de.dbpedia.org/resource/Erinnerungsverf%C3%A4lschung,http://de.dbpedia.org/resource/Erinnerungsverfälschung
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://es.dbpedia.org/resource/Falsos_recuerdos
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://fi.dbpedia.org/resource/Valemuistisyndrooma
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://fr.dbpedia.org/resource/Faux_souvenirs_induits
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://he.dbpedia.org/resource/תסמונת_זיכרון_שווא
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://it.dbpedia.org/resource/False_memorie
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://ja.dbpedia.org/resource/過誤記憶
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://nl.dbpedia.org/resource/Herinneringsvervalsing
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://no.dbpedia.org/resource/Falskt_minne
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://pl.dbpedia.org/resource/Fałszywe_wspomnienie
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://rdf.freebase.com/ns/m.01dn_q
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://ru.dbpedia.org/resource/Псевдореминисценция
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://simple.dbpedia.org/resource/False_memory_syndrome
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://tr.dbpedia.org/resource/Hayali_anı_sendromu_(psikolojik_kurmacalar)
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://www.wikidata.org/entity/Q195961
http://de.dbpedia.org/resource/Erinnerungsverfälschung,http://zh.dbpedia.org/resource/假记忆体综合征
http://de.dbpedia.org/resource/Focaccia,http://eo.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://es.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://fi.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://fr.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://he.dbpedia.org/resource/פוקאצ'ה
http://de.dbpedia.org/resource/Focaccia,http://hu.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://id.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://it.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://it.dbpedia.org/resource/Focaccia_genovese
http://de.dbpedia.org/resource/Focaccia,http://ja.dbpedia.org/resource/フォカッチャ
http://de.dbpedia.org/resource/Focaccia,http://ko.dbpedia.org/resource/포카차
http://de.dbpedia.org/resource/Focaccia,http://nl.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://no.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://pl.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://pt.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://rdf.freebase.com/ns/m.02w9q6
http://de.dbpedia.org/resource/Focaccia,http://ru.dbpedia.org/resource/Фокачча
http://de.dbpedia.org/resource/Focaccia,http://scn.dbpedia.org/resource/Fuazza
http://de.dbpedia.org/resource/Focaccia,http://sv.dbpedia.org/resource/Focaccia
http://de.dbpedia.org/resource/Focaccia,http://uk.dbpedia.org/resource/Фокачча
http://de.dbpedia.org/resource/Focaccia,http://www.wikidata.org/entity/Q832791
http://de.dbpedia.org/resource/Galette,http://es.dbpedia.org/resource/Galette
http://de.dbpedia.org/resource/Galette,http://fr.dbpedia.org/resource/Galette_(cuisine)
http://de.dbpedia.org/resource/Galette,http://he.dbpedia.org/resource/גאלט
http://de.dbpedia.org/resource/Galette,http://io.dbpedia.org/resource/Galeto
http://de.dbpedia.org/resource/Galette,http://ja.dbpedia.org/resource/ガレット
http://de.dbpedia.org/resource/Galette,http://no.dbpedia.org/resource/Galette
http://de.dbpedia.org/resource/Galette,http://rdf.freebase.com/ns/m.04yg45
http://de.dbpedia.org/resource/Galette,http://ru.dbpedia.org/resource/Галеты
http://de.dbpedia.org/resource/Galette,http://scn.dbpedia.org/resource/Fuazza
http://de.dbpedia.org/resource/Galette,http://simple.dbpedia.org/resource/Galette
http://de.dbpedia.org/resource/Galette,http://uk.dbpedia.org/resource/Ґалети
http://de.dbpedia.org/resource/Galette,http://www.wikidata.org/entity/Q242003
http://de.dbpedia.org/resource/Geb%C3%A4ck,http://de.dbpedia.org/resource/Gebäck
http://de.dbpedia.org/resource/Gebäck,http://eo.dbpedia.org/resource/Bakaĵo
http://de.dbpedia.org/resource/Gebäck,http://es.dbpedia.org/resource/Repostería
http://de.dbpedia.org/resource/Gebäck,http://eu.dbpedia.org/resource/Gozogintza
http://de.dbpedia.org/resource/Gebäck,http://fa.dbpedia.org/resource/شیرینی
http://de.dbpedia.org/resource/Gebäck,http://fi.dbpedia.org/resource/Leivonnainen
http://de.dbpedia.org/resource/Gebäck,http://fr.dbpedia.org/resource/Pâtisserie
http://de.dbpedia.org/resource/Gebäck,http://gd.dbpedia.org/resource/Pastra
http://de.dbpedia.org/resource/Gebäck,http://he.dbpedia.org/resource/מגדנאות
http://de.dbpedia.org/resource/Gebäck,http://hy.dbpedia.org/resource/Թխվածք
http://de.dbpedia.org/resource/Gebäck,http://id.dbpedia.org/resource/Kue_kering
http://de.dbpedia.org/resource/Gebäck,http://id.dbpedia.org/resource/Kue_pastri
http://de.dbpedia.org/resource/Gebäck,http://it.dbpedia.org/resource/Pasticceria
http://de.dbpedia.org/resource/Gebäck,http://ja.dbpedia.org/resource/ペイストリー
http://de.dbpedia.org/resource/Gebäck,http://ko.dbpedia.org/resource/페이스트리
http://de.dbpedia.org/resource/Gebäck,http://lb.dbpedia.org/resource/Pâtisserie
http://de.dbpedia.org/resource/Gebäck,http://mk.dbpedia.org/resource/Печиво
http://de.dbpedia.org/resource/Gebäck,http://nl.dbpedia.org/resource/Gebak
http://de.dbpedia.org/resource/Gebäck,http://no.dbpedia.org/resource/Bakverk
http://de.dbpedia.org/resource/Gebäck,http://pl.dbpedia.org/resource/Pieczywo
http://de.dbpedia.org/resource/Gebäck,http://rdf.freebase.com/ns/m.0hnyx
http://de.dbpedia.org/resource/Gebäck,http://ro.dbpedia.org/resource/Patiserie
http://de.dbpedia.org/resource/Gebäck,http://ru.dbpedia.org/resource/Выпечка
http://de.dbpedia.org/resource/Gebäck,http://simple.dbpedia.org/resource/Pastry
http://de.dbpedia.org/resource/Gebäck,http://sr.dbpedia.org/resource/Пециво
http://de.dbpedia.org/resource/Gebäck,http://sv.dbpedia.org/resource/Bakverk
http://de.dbpedia.org/resource/Gebäck,http://th.dbpedia.org/resource/แป้งพาย
http://de.dbpedia.org/resource/Gebäck,http://tl.dbpedia.org/resource/Pastelerya
http://de.dbpedia.org/resource/Gebäck,http://uk.dbpedia.org/resource/Випічка
http://de.dbpedia.org/resource/Gebäck,http://uk.dbpedia.org/resource/Тістечко
http://de.dbpedia.org/resource/Gebäck,http://wa.dbpedia.org/resource/Påstaedjreye
http://de.dbpedia.org/resource/Gebäck,http://www.wikidata.org/entity/Q477248
http://de.dbpedia.org/resource/Gebäck,http://zh.dbpedia.org/resource/糕点
http://de.dbpedia.org/resource/Hack_value,http://es.dbpedia.org/resource/Hackear
http://de.dbpedia.org/resource/Hack_value,http://fr.dbpedia.org/resource/Hacking
http://de.dbpedia.org/resource/Hack_value,http://he.dbpedia.org/resource/האקינג
http://de.dbpedia.org/resource/Hack_value,http://it.dbpedia.org/resource/Hacking
http://de.dbpedia.org/resource/Hack_value,http://nl.dbpedia.org/resource/Hacken
http://de.dbpedia.org/resource/Hack_value,http://rdf.freebase.com/ns/m.011z1t
http://de.dbpedia.org/resource/Hack_value,http://ru.dbpedia.org/resource/Хакерская_ценность
http://de.dbpedia.org/resource/Hack_value,http://www.wikidata.org/entity/Q2144405
http://de.dbpedia.org/resource/Hacker,http://el.dbpedia.org/resource/Χάκερ
http://de.dbpedia.org/resource/Hacker,http://eo.dbpedia.org/resource/Kodumulo
http://de.dbpedia.org/resource/Hacker,http://es.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://et.dbpedia.org/resource/Häkker
http://de.dbpedia.org/resource/Hacker,http://eu.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://fa.dbpedia.org/resource/رخنه‌گر
http://de.dbpedia.org/resource/Hacker,http://fi.dbpedia.org/resource/Hakkeri
http://de.dbpedia.org/resource/Hacker,http://fr.dbpedia.org/resource/Hacker_(sécurité_informatique)
http://de.dbpedia.org/resource/Hacker,http://gl.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://he.dbpedia.org/resource/האקר
http://de.dbpedia.org/resource/Hacker,http://hr.dbpedia.org/resource/Haker
http://de.dbpedia.org/resource/Hacker,http://hr.dbpedia.org/resource/Hakeri
http://de.dbpedia.org/resource/Hacker,http://hu.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://id.dbpedia.org/resource/Peretas
http://de.dbpedia.org/resource/Hacker,http://is.dbpedia.org/resource/Tölvuþrjótur
http://de.dbpedia.org/resource/Hacker,http://it.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://ja.dbpedia.org/resource/ハッカー
http://de.dbpedia.org/resource/Hacker,http://jv.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://ka.dbpedia.org/resource/ჰაკერი
http://de.dbpedia.org/resource/Hacker,http://kk.dbpedia.org/resource/Хакер
http://de.dbpedia.org/resource/Hacker,http://ko.dbpedia.org/resource/해커
http://de.dbpedia.org/resource/Hacker,http://lb.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://lt.dbpedia.org/resource/Hakeris
http://de.dbpedia.org/resource/Hacker,http://lv.dbpedia.org/resource/Urķis
http://de.dbpedia.org/resource/Hacker,http://ms.dbpedia.org/resource/Penggodam
http://de.dbpedia.org/resource/Hacker,http://nl.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://no.dbpedia.org/resource/Datasnok
http://de.dbpedia.org/resource/Hacker,http://oc.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://pl.dbpedia.org/resource/Haker_(slang_komputerowy)
http://de.dbpedia.org/resource/Hacker,http://pt.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://rdf.freebase.com/ns/m.03j50
http://de.dbpedia.org/resource/Hacker,http://ro.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://ru.dbpedia.org/resource/Хакер
http://de.dbpedia.org/resource/Hacker,http://scn.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://simple.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://sk.dbpedia.org/resource/Haker
http://de.dbpedia.org/resource/Hacker,http://sl.dbpedia.org/resource/Heker
http://de.dbpedia.org/resource/Hacker,http://sq.dbpedia.org/resource/Hakeri
http://de.dbpedia.org/resource/Hacker,http://sr.dbpedia.org/resource/Хакер
http://de.dbpedia.org/resource/Hacker,http://sv.dbpedia.org/resource/Hackare
http://de.dbpedia.org/resource/Hacker,http://tg.dbpedia.org/resource/Хакер
http://de.dbpedia.org/resource/Hacker,http://th.dbpedia.org/resource/นักเลงคอมพิวเตอร์
http://de.dbpedia.org/resource/Hacker,http://tr.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://uk.dbpedia.org/resource/Хакер
http://de.dbpedia.org/resource/Hacker,http://uz.dbpedia.org/resource/Haker
http://de.dbpedia.org/resource/Hacker,http://vi.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker,http://www.wikidata.org/entity/Q1487
http://de.dbpedia.org/resource/Hacker,http://yi.dbpedia.org/resource/העקער
http://de.dbpedia.org/resource/Hacker,http://zh.dbpedia.org/resource/黑客
http://de.dbpedia.org/resource/Hacker_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Hacker_(Begriffsklärung)
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://es.dbpedia.org/resource/Hacker_(desambiguación)
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://fr.dbpedia.org/resource/Hacker
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://hr.dbpedia.org/resource/Hacker_(razdvojba)
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://ja.dbpedia.org/resource/ハッカー_(曖昧さ回避)
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://ko.dbpedia.org/resource/해커_(동음이의)
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://mk.dbpedia.org/resource/Хакер_(појаснување)
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://pl.dbpedia.org/resource/Haker
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://pt.dbpedia.org/resource/Hacker_(desambiguação)
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://ru.dbpedia.org/resource/Хакер_(значения)
http://de.dbpedia.org/resource/Hacker_(Begriffsklärung),http://www.wikidata.org/entity/Q663966
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://es.dbpedia.org/resource/Hacker_(seguridad_informática)
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://fr.dbpedia.org/resource/Hacker_(sécurité_informatique)
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://ga.dbpedia.org/resource/Bradaí
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://he.dbpedia.org/resource/האקר
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://hi.dbpedia.org/resource/हैकर_(कम्प्यूटर_सुरक्षा)
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://ko.dbpedia.org/resource/해킹
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://mk.dbpedia.org/resource/Хакер_(безбедност)
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://ms.dbpedia.org/resource/Penggodam_(keselamatan_komputer)
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://pl.dbpedia.org/resource/Haker_(bezpieczeństwo_komputerowe)
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://rdf.freebase.com/ns/m.07gcbt
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://sh.dbpedia.org/resource/Haker
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://sr.dbpedia.org/resource/Кракер
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://ta.dbpedia.org/resource/கொந்தர்
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://www.wikidata.org/entity/Q2798820
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://zh.dbpedia.org/resource/黑客_(电脑安全)
http://de.dbpedia.org/resource/Hacker_(Computersicherheit),http://zh.dbpedia.org/resource/黑客_(计算机安全)
http://de.dbpedia.org/resource/Haker,http://pl.dbpedia.org/resource/Haker
http://de.dbpedia.org/resource/Haker,http://www.wikidata.org/entity/Q1424343
http://de.dbpedia.org/resource/Hartkeks,http://es.dbpedia.org/resource/Hardtack
http://de.dbpedia.org/resource/Hartkeks,http://fi.dbpedia.org/resource/Laivakorppu
http://de.dbpedia.org/resource/Hartkeks,http://fr.dbpedia.org/resource/Biscuit_de_mer
http://de.dbpedia.org/resource/Hartkeks,http://it.dbpedia.org/resource/Galletta
http://de.dbpedia.org/resource/Hartkeks,http://ja.dbpedia.org/resource/乾パン
http://de.dbpedia.org/resource/Hartkeks,http://ja.dbpedia.org/resource/堅パン
http://de.dbpedia.org/resource/Hartkeks,http://ko.dbpedia.org/resource/건빵
http://de.dbpedia.org/resource/Hartkeks,http://nl.dbpedia.org/resource/Scheepsbeschuit
http://de.dbpedia.org/resource/Hartkeks,http://pl.dbpedia.org/resource/Suchary_(pieczywo)
http://de.dbpedia.org/resource/Hartkeks,http://rdf.freebase.com/ns/m.0206ky
http://de.dbpedia.org/resource/Hartkeks,http://ru.dbpedia.org/resource/Галеты
http://de.dbpedia.org/resource/Hartkeks,http://sv.dbpedia.org/resource/Skeppsskorpa
http://de.dbpedia.org/resource/Hartkeks,http://uk.dbpedia.org/resource/Галета
http://de.dbpedia.org/resource/Hartkeks,http://www.wikidata.org/entity/Q836891
http://de.dbpedia.org/resource/Hartkeks,http://zh.dbpedia.org/resource/压缩饼干
http://de.dbpedia.org/resource/Keks,http://el.dbpedia.org/resource/Μπισκότο
http://de.dbpedia.org/resource/Keks,http://eo.dbpedia.org/resource/Biskvito
http://de.dbpedia.org/resource/Keks,http://es.dbpedia.org/resource/Galleta
http://de.dbpedia.org/resource/Keks,http://es.dbpedia.org/resource/Galleta_con_chispas_de_chocolate
http://de.dbpedia.org/resource/Keks,http://eu.dbpedia.org/resource/Gaileta
http://de.dbpedia.org/resource/Keks,http://fa.dbpedia.org/resource/کلوچه
http://de.dbpedia.org/resource/Keks,http://fi.dbpedia.org/resource/Keksi
http://de.dbpedia.org/resource/Keks,http://fr.dbpedia.org/resource/Biscuit
http://de.dbpedia.org/resource/Keks,http://fr.dbpedia.org/resource/Cookie_(cuisine)
http://de.dbpedia.org/resource/Keks,http://ga.dbpedia.org/resource/Briosca
http://de.dbpedia.org/resource/Keks,http://he.dbpedia.org/resource/עוגייה
http://de.dbpedia.org/resource/Keks,http://he.dbpedia.org/resource/עוגיית_שוקולד_צ'יפס
http://de.dbpedia.org/resource/Keks,http://hi.dbpedia.org/resource/बिस्कुट
http://de.dbpedia.org/resource/Keks,http://hr.dbpedia.org/resource/Biskvit
http://de.dbpedia.org/resource/Keks,http://hr.dbpedia.org/resource/Keks
http://de.dbpedia.org/resource/Keks,http://hu.dbpedia.org/resource/Keksz
http://de.dbpedia.org/resource/Keks,http://id.dbpedia.org/resource/Biskuit
http://de.dbpedia.org/resource/Keks,http://id.dbpedia.org/resource/Kue
http://de.dbpedia.org/resource/Keks,http://is.dbpedia.org/resource/Smákaka
http://de.dbpedia.org/resource/Keks,http://it.dbpedia.org/resource/Biscotto
http://de.dbpedia.org/resource/Keks,http://ja.dbpedia.org/resource/クッキー
http://de.dbpedia.org/resource/Keks,http://ja.dbpedia.org/resource/ビスケット
http://de.dbpedia.org/resource/Keks,http://kk.dbpedia.org/resource/Печенье
http://de.dbpedia.org/resource/Keks,http://ko.dbpedia.org/resource/비스킷
http://de.dbpedia.org/resource/Keks,http://ko.dbpedia.org/resource/쿠키
http://de.dbpedia.org/resource/Keks,http://lt.dbpedia.org/resource/Sausainis
http://de.dbpedia.org/resource/Keks,http://mk.dbpedia.org/resource/Колач
http://de.dbpedia.org/resource/Keks,http://ml.dbpedia.org/resource/ബിസ്കറ്റ്
http://de.dbpedia.org/resource/Keks,http://nl.dbpedia.org/resource/Kaakje
http://de.dbpedia.org/resource/Keks,http://nl.dbpedia.org/resource/Koekje
http://de.dbpedia.org/resource/Keks,http://nn.dbpedia.org/resource/Kjeks
http://de.dbpedia.org/resource/Keks,http://no.dbpedia.org/resource/Kjeks
http://de.dbpedia.org/resource/Keks,http://pl.dbpedia.org/resource/Ciastko
http://de.dbpedia.org/resource/Keks,http://pl.dbpedia.org/resource/Herbatniki
http://de.dbpedia.org/resource/Keks,http://pt.dbpedia.org/resource/Biscoito
http://de.dbpedia.org/resource/Keks,http://pt.dbpedia.org/resource/Bolacha
http://de.dbpedia.org/resource/Keks,http://rdf.freebase.com/ns/m.023zzg
http://de.dbpedia.org/resource/Keks,http://ro.dbpedia.org/resource/Biscuit_(aliment)
http://de.dbpedia.org/resource/Keks,http://ru.dbpedia.org/resource/Бисквит_(англоязычные_страны)
http://de.dbpedia.org/resource/Keks,http://ru.dbpedia.org/resource/Печенье
http://de.dbpedia.org/resource/Keks,http://simple.dbpedia.org/resource/Cookie
http://de.dbpedia.org/resource/Keks,http://sv.dbpedia.org/resource/Kaka
http://de.dbpedia.org/resource/Keks,http://sv.dbpedia.org/resource/Kex
http://de.dbpedia.org/resource/Keks,http://th.dbpedia.org/resource/คุกกี้
http://de.dbpedia.org/resource/Keks,http://tr.dbpedia.org/resource/Bisküvi
http://de.dbpedia.org/resource/Keks,http://tr.dbpedia.org/resource/Kurabiye
http://de.dbpedia.org/resource/Keks,http://uk.dbpedia.org/resource/Бісквіт_(англомовні_країни)
http://de.dbpedia.org/resource/Keks,http://uk.dbpedia.org/resource/Печиво
http://de.dbpedia.org/resource/Keks,http://www.wikidata.org/entity/Q13266
http://de.dbpedia.org/resource/Keks,http://zh.dbpedia.org/resource/曲奇
http://de.dbpedia.org/resource/Keks,http://zh.dbpedia.org/resource/面饼
http://de.dbpedia.org/resource/Ko%C5%82acz_(Kuchen),http://de.dbpedia.org/resource/Kołacz_(Kuchen)
http://de.dbpedia.org/resource/Ko%C5%82aczyk,http://de.dbpedia.org/resource/Kołaczyk
http://de.dbpedia.org/resource/Kolatsche,http://es.dbpedia.org/resource/Kolache
http://de.dbpedia.org/resource/Kolatsche,http://hr.dbpedia.org/resource/Kolač
http://de.dbpedia.org/resource/Kolatsche,http://hu.dbpedia.org/resource/Kalács_(sütemény)
http://de.dbpedia.org/resource/Kolatsche,http://it.dbpedia.org/resource/Kalač_(gastronomia)
http://de.dbpedia.org/resource/Kolatsche,http://ja.dbpedia.org/resource/バンズ
http://de.dbpedia.org/resource/Kolatsche,http://ko.dbpedia.org/resource/페니_번
