SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://bs.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://www.wikidata.org/entity/Q8855666
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucra%C3%AFnesos,http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://dbpedia.org/resource/Category:Ukrainian_chess_players
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine)
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://ca.dbpedia.org/resource/Categoria:Jugadors_d'escacs_ucraïnesos,http://www.wikidata.org/entity/Q8855666
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://dbpedia.org/resource/Category:Ukrainian_chess_players
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine)
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://commons.dbpedia.org/resource/Category:Chess_players_from_Ukraine,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://cs.dbpedia.org/resource/Kategorie:Ukrajin%C5%A1t%C3%AD_%C5%A1achist%C3%A9,http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://dbpedia.org/resource/Category:Ukrainian_chess_players
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine)
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://cs.dbpedia.org/resource/Kategorie:Ukrajinští_šachisté,http://www.wikidata.org/entity/Q8855666
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://dbpedia.org/resource/Category:Ukrainian_chess_players
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine)
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://da.dbpedia.org/resource/Kategori:Skakspillere_fra_Ukraine,http://www.wikidata.org/entity/Q8855666
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine)
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://lb.dbpedia.org/resource/Kategorie:Ukrainesch_Schachspiller
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://wikidata.dbpedia.org/resource/Q8855666
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://www.wikidata.org/entity/Q8855666
http://dbpedia.org/resource/Category:Ukrainian_chess_players,http://wikidata.org/entity/Q8855666
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://de.dbpedia.org/resource/Kategorie:Schachspieler_(Ukraine),http://www.wikidata.org/entity/Q8855666
http://es.dbpedia.org/resource/Categor%C3%ADa:Ajedrecistas_de_Ucrania,http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
