SUBJECT,OBJECT
http://dbpedia.org/resource/Standard_language,http://vi.dbpedia.org/resource/Ngôn_ngữ_chuẩn
http://dbpedia.org/resource/Standard_language,http://wa.dbpedia.org/resource/Rifondaedje_d'_ene_langue
http://dbpedia.org/resource/Standard_language,http://wikidata.dbpedia.org/resource/Q399495
http://dbpedia.org/resource/Standard_language,http://www.wikidata.org/entity/Q399495
http://dbpedia.org/resource/Standard_language,http://zh.dbpedia.org/resource/文学语言
http://dbpedia.org/resource/Standard_language,http://zh.dbpedia.org/resource/标准语
http://dbpedia.org/resource/Standard_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Standard_language,http://rdf.freebase.com/ns/m/01shvd
http://dbpedia.org/resource/Standard_language,http://wikidata.org/entity/Q399495
http://dbpedia.org/resource/Standard_language,http://yago-knowledge.org/resource/Standard_language
http://dbpedia.org/resource/Standard_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Standard_language
http://dbpedia.org/resource/Standard_language,http://mpii.de/yago/resource/Standard_language
http://dbpedia.org/resource/Standard_variety,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Standard_variety,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Standardised_dialect,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Standardised_dialect,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Standardized_dialect,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Standardized_dialect,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Standardology,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Standardology,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Written_language,http://dbpedia.org/resource/Written_language
http://dbpedia.org/resource/Written_language,http://de.dbpedia.org/resource/Geschriebene_Sprache
http://dbpedia.org/resource/Written_language,http://es.dbpedia.org/resource/Lenguaje_escrito
http://dbpedia.org/resource/Written_language,http://et.dbpedia.org/resource/Kirjakeel
http://dbpedia.org/resource/Written_language,http://eu.dbpedia.org/resource/Idatzizko_hizkuntza
http://dbpedia.org/resource/Written_language,http://fa.dbpedia.org/resource/زبان_نوشتاری
http://dbpedia.org/resource/Written_language,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://dbpedia.org/resource/Written_language,http://ja.dbpedia.org/resource/書記言語
http://dbpedia.org/resource/Written_language,http://ko.dbpedia.org/resource/문어_(언어)
http://dbpedia.org/resource/Written_language,http://lv.dbpedia.org/resource/Rakstu_valoda
http://dbpedia.org/resource/Written_language,http://mk.dbpedia.org/resource/Пишан_јазик
http://dbpedia.org/resource/Written_language,http://nl.dbpedia.org/resource/Geschreven_taal
http://dbpedia.org/resource/Written_language,http://nn.dbpedia.org/resource/Skriftspråk
http://dbpedia.org/resource/Written_language,http://no.dbpedia.org/resource/Skriftspråk
http://dbpedia.org/resource/Written_language,http://pl.dbpedia.org/resource/Język_pisany
http://dbpedia.org/resource/Written_language,http://rdf.freebase.com/ns/m.01h2hw
http://dbpedia.org/resource/Written_language,http://ro.dbpedia.org/resource/Limbă_scrisă
http://dbpedia.org/resource/Written_language,http://tr.dbpedia.org/resource/Metin_bilgisi
http://dbpedia.org/resource/Written_language,http://tr.dbpedia.org/resource/Yazı_dili
http://dbpedia.org/resource/Written_language,http://wikidata.dbpedia.org/resource/Q1149626
http://dbpedia.org/resource/Written_language,http://www.wikidata.org/entity/Q1149626
http://dbpedia.org/resource/Written_language,http://zh-yue.dbpedia.org/resource/書面語
http://dbpedia.org/resource/Written_language,http://zh.dbpedia.org/resource/书面语
http://dbpedia.org/resource/Written_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001789fb
http://dbpedia.org/resource/Written_language,http://rdf.freebase.com/ns/m/01h2hw
http://dbpedia.org/resource/Written_language,http://wikidata.org/entity/Q1149626
http://dbpedia.org/resource/Written_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Written_language
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://es.dbpedia.org/resource/Lenguaje_escrito
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://et.dbpedia.org/resource/Kirjakeel
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://eu.dbpedia.org/resource/Idatzizko_hizkuntza
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://fa.dbpedia.org/resource/زبان_نوشتاری
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://ja.dbpedia.org/resource/書記言語
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://ko.dbpedia.org/resource/문어_(언어)
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://lv.dbpedia.org/resource/Rakstu_valoda
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://mk.dbpedia.org/resource/Пишан_јазик
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://nl.dbpedia.org/resource/Geschreven_taal
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://nn.dbpedia.org/resource/Skriftspråk
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://no.dbpedia.org/resource/Skriftspråk
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://pl.dbpedia.org/resource/Język_pisany
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://rdf.freebase.com/ns/m.01h2hw
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://ro.dbpedia.org/resource/Limbă_scrisă
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://tr.dbpedia.org/resource/Metin_bilgisi
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://tr.dbpedia.org/resource/Yazı_dili
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://www.wikidata.org/entity/Q1149626
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://zh-yue.dbpedia.org/resource/書面語
http://de.dbpedia.org/resource/Geschriebene_Sprache,http://zh.dbpedia.org/resource/书面语
http://de.dbpedia.org/resource/Literatursprache,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://de.dbpedia.org/resource/Literatursprache,http://ja.dbpedia.org/resource/文語
http://de.dbpedia.org/resource/Literatursprache,http://ko.dbpedia.org/resource/문어_(언어)
http://de.dbpedia.org/resource/Literatursprache,http://ky.dbpedia.org/resource/Адабий_тил
http://de.dbpedia.org/resource/Literatursprache,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://de.dbpedia.org/resource/Literatursprache,http://lv.dbpedia.org/resource/Literārā_valoda
http://de.dbpedia.org/resource/Literatursprache,http://pl.dbpedia.org/resource/Język_literacki
http://de.dbpedia.org/resource/Literatursprache,http://pt.dbpedia.org/resource/Língua_literária
http://de.dbpedia.org/resource/Literatursprache,http://rdf.freebase.com/ns/m.02_73q
http://de.dbpedia.org/resource/Literatursprache,http://ru.dbpedia.org/resource/Литературный_язык
http://de.dbpedia.org/resource/Literatursprache,http://sl.dbpedia.org/resource/Knjižni_jezik
http://de.dbpedia.org/resource/Literatursprache,http://uk.dbpedia.org/resource/Літературна_мова
http://de.dbpedia.org/resource/Literatursprache,http://zh.dbpedia.org/resource/文学语言
http://de.dbpedia.org/resource/Literatursprache_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Literatursprache_(Begriffsklärung)
http://de.dbpedia.org/resource/Literatursprache_(Begriffsklärung),http://sk.dbpedia.org/resource/Spisovný_jazyk
http://de.dbpedia.org/resource/Standardsprache,http://eo.dbpedia.org/resource/Norma_lingvo
http://de.dbpedia.org/resource/Standardsprache,http://es.dbpedia.org/resource/Lengua_estándar
http://de.dbpedia.org/resource/Standardsprache,http://eu.dbpedia.org/resource/Hizkuntza_estandar
http://de.dbpedia.org/resource/Standardsprache,http://fa.dbpedia.org/resource/زبان_معیار
http://de.dbpedia.org/resource/Standardsprache,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://de.dbpedia.org/resource/Standardsprache,http://fr.dbpedia.org/resource/Langue_standard
http://de.dbpedia.org/resource/Standardsprache,http://gl.dbpedia.org/resource/Lingua_estándar
http://de.dbpedia.org/resource/Standardsprache,http://hr.dbpedia.org/resource/Standardni_jezik
http://de.dbpedia.org/resource/Standardsprache,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://de.dbpedia.org/resource/Standardsprache,http://id.dbpedia.org/resource/Bahasa_baku
http://de.dbpedia.org/resource/Standardsprache,http://is.dbpedia.org/resource/Ritmál
http://de.dbpedia.org/resource/Standardsprache,http://it.dbpedia.org/resource/Lingua_standard
http://de.dbpedia.org/resource/Standardsprache,http://ja.dbpedia.org/resource/標準語
http://de.dbpedia.org/resource/Standardsprache,http://ko.dbpedia.org/resource/표준어
http://de.dbpedia.org/resource/Standardsprache,http://ky.dbpedia.org/resource/Адабий_тил
http://de.dbpedia.org/resource/Standardsprache,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://de.dbpedia.org/resource/Standardsprache,http://lv.dbpedia.org/resource/Literārā_valoda
http://de.dbpedia.org/resource/Standardsprache,http://ms.dbpedia.org/resource/Bahasa_baku
http://de.dbpedia.org/resource/Standardsprache,http://nl.dbpedia.org/resource/Standaardtaal
http://de.dbpedia.org/resource/Standardsprache,http://nn.dbpedia.org/resource/Målform
http://de.dbpedia.org/resource/Standardsprache,http://no.dbpedia.org/resource/Målform
http://de.dbpedia.org/resource/Standardsprache,http://pl.dbpedia.org/resource/Język_literacki
http://de.dbpedia.org/resource/Standardsprache,http://pt.dbpedia.org/resource/Língua_literária
http://de.dbpedia.org/resource/Standardsprache,http://pt.dbpedia.org/resource/Norma_culta
http://de.dbpedia.org/resource/Standardsprache,http://rdf.freebase.com/ns/m.01shvd
http://de.dbpedia.org/resource/Standardsprache,http://ro.dbpedia.org/resource/Limbă_standard
http://de.dbpedia.org/resource/Standardsprache,http://ru.dbpedia.org/resource/Литературный_язык
http://de.dbpedia.org/resource/Standardsprache,http://scn.dbpedia.org/resource/Standarduluggìa
http://de.dbpedia.org/resource/Standardsprache,http://sh.dbpedia.org/resource/Standardni_jezik
http://de.dbpedia.org/resource/Standardsprache,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://de.dbpedia.org/resource/Standardsprache,http://sl.dbpedia.org/resource/Knjižni_jezik
http://de.dbpedia.org/resource/Standardsprache,http://sq.dbpedia.org/resource/Gjuha_letrare_dhe_standarde
http://de.dbpedia.org/resource/Standardsprache,http://sr.dbpedia.org/resource/Стандардни_језик
http://de.dbpedia.org/resource/Standardsprache,http://sv.dbpedia.org/resource/Standardspråk
http://de.dbpedia.org/resource/Standardsprache,http://uk.dbpedia.org/resource/Літературна_мова
http://de.dbpedia.org/resource/Standardsprache,http://uz.dbpedia.org/resource/Adabiy_til
http://de.dbpedia.org/resource/Standardsprache,http://vi.dbpedia.org/resource/Ngôn_ngữ_chuẩn
http://de.dbpedia.org/resource/Standardsprache,http://wa.dbpedia.org/resource/Rifondaedje_d'_ene_langue
http://de.dbpedia.org/resource/Standardsprache,http://www.wikidata.org/entity/Q399495
http://de.dbpedia.org/resource/Standardsprache,http://zh.dbpedia.org/resource/文学语言
http://de.dbpedia.org/resource/Standardsprache,http://zh.dbpedia.org/resource/标准语
http://de.dbpedia.org/resource/Standardvariet%C3%A4t,http://de.dbpedia.org/resource/Standardvarietät
http://de.dbpedia.org/resource/Standardvarietät,http://is.dbpedia.org/resource/Ritmál
http://eo.dbpedia.org/resource/Norma_lingvo,http://es.dbpedia.org/resource/Lengua_estándar
http://eo.dbpedia.org/resource/Norma_lingvo,http://eu.dbpedia.org/resource/Hizkuntza_estandar
http://eo.dbpedia.org/resource/Norma_lingvo,http://fr.dbpedia.org/resource/Langue_standard
http://eo.dbpedia.org/resource/Norma_lingvo,http://hr.dbpedia.org/resource/Standardni_jezik
http://eo.dbpedia.org/resource/Norma_lingvo,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://eo.dbpedia.org/resource/Norma_lingvo,http://id.dbpedia.org/resource/Bahasa_baku
http://eo.dbpedia.org/resource/Norma_lingvo,http://it.dbpedia.org/resource/Lingua_standard
http://eo.dbpedia.org/resource/Norma_lingvo,http://ja.dbpedia.org/resource/標準語
http://eo.dbpedia.org/resource/Norma_lingvo,http://ko.dbpedia.org/resource/표준어
http://eo.dbpedia.org/resource/Norma_lingvo,http://nl.dbpedia.org/resource/Standaardtaal
http://eo.dbpedia.org/resource/Norma_lingvo,http://pt.dbpedia.org/resource/Norma_culta
http://eo.dbpedia.org/resource/Norma_lingvo,http://ro.dbpedia.org/resource/Limbă_standard
http://eo.dbpedia.org/resource/Norma_lingvo,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://eo.dbpedia.org/resource/Norma_lingvo,http://sl.dbpedia.org/resource/Knjižni_jezik
http://eo.dbpedia.org/resource/Norma_lingvo,http://sr.dbpedia.org/resource/Стандардни_језик
http://eo.dbpedia.org/resource/Norma_lingvo,http://sv.dbpedia.org/resource/Standardspråk
http://eo.dbpedia.org/resource/Norma_lingvo,http://zh.dbpedia.org/resource/标准语
http://eo.dbpedia.org/resource/Norma_lingvo,http://fa.dbpedia.org/resource/زبان_معیار
http://eo.dbpedia.org/resource/Norma_lingvo,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://eo.dbpedia.org/resource/Norma_lingvo,http://gl.dbpedia.org/resource/Lingua_estándar
http://eo.dbpedia.org/resource/Norma_lingvo,http://is.dbpedia.org/resource/Ritmál
http://eo.dbpedia.org/resource/Norma_lingvo,http://ky.dbpedia.org/resource/Адабий_тил
http://eo.dbpedia.org/resource/Norma_lingvo,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://eo.dbpedia.org/resource/Norma_lingvo,http://lv.dbpedia.org/resource/Literārā_valoda
http://eo.dbpedia.org/resource/Norma_lingvo,http://ms.dbpedia.org/resource/Bahasa_baku
http://eo.dbpedia.org/resource/Norma_lingvo,http://nn.dbpedia.org/resource/Målform
http://eo.dbpedia.org/resource/Norma_lingvo,http://no.dbpedia.org/resource/Målform
http://eo.dbpedia.org/resource/Norma_lingvo,http://pl.dbpedia.org/resource/Język_literacki
http://eo.dbpedia.org/resource/Norma_lingvo,http://pt.dbpedia.org/resource/Língua_literária
http://eo.dbpedia.org/resource/Norma_lingvo,http://ru.dbpedia.org/resource/Литературный_язык
http://eo.dbpedia.org/resource/Norma_lingvo,http://scn.dbpedia.org/resource/Standarduluggìa
http://eo.dbpedia.org/resource/Norma_lingvo,http://sh.dbpedia.org/resource/Standardni_jezik
http://eo.dbpedia.org/resource/Norma_lingvo,http://sq.dbpedia.org/resource/Gjuha_letrare_dhe_standarde
http://eo.dbpedia.org/resource/Norma_lingvo,http://uk.dbpedia.org/resource/Літературна_мова
http://eo.dbpedia.org/resource/Norma_lingvo,http://uz.dbpedia.org/resource/Adabiy_til
http://eo.dbpedia.org/resource/Norma_lingvo,http://vi.dbpedia.org/resource/Ngôn_ngữ_chuẩn
http://eo.dbpedia.org/resource/Norma_lingvo,http://wa.dbpedia.org/resource/Rifondaedje_d'_ene_langue
http://eo.dbpedia.org/resource/Norma_lingvo,http://www.wikidata.org/entity/Q399495
http://eo.dbpedia.org/resource/Norma_lingvo,http://zh.dbpedia.org/resource/文学语言
http://es.dbpedia.org/resource/Lengua_est%C3%A1ndar,http://es.dbpedia.org/resource/Lengua_estándar
http://es.dbpedia.org/resource/Lengua_estándar,http://eu.dbpedia.org/resource/Hizkuntza_estandar
http://es.dbpedia.org/resource/Lengua_estándar,http://fa.dbpedia.org/resource/زبان_معیار
http://es.dbpedia.org/resource/Lengua_estándar,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://es.dbpedia.org/resource/Lengua_estándar,http://fr.dbpedia.org/resource/Langue_standard
http://es.dbpedia.org/resource/Lengua_estándar,http://gl.dbpedia.org/resource/Lingua_estándar
http://es.dbpedia.org/resource/Lengua_estándar,http://hr.dbpedia.org/resource/Standardni_jezik
http://es.dbpedia.org/resource/Lengua_estándar,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://es.dbpedia.org/resource/Lengua_estándar,http://id.dbpedia.org/resource/Bahasa_baku
http://es.dbpedia.org/resource/Lengua_estándar,http://is.dbpedia.org/resource/Ritmál
http://es.dbpedia.org/resource/Lengua_estándar,http://it.dbpedia.org/resource/Lingua_standard
http://es.dbpedia.org/resource/Lengua_estándar,http://ja.dbpedia.org/resource/標準語
http://es.dbpedia.org/resource/Lengua_estándar,http://ko.dbpedia.org/resource/표준어
http://es.dbpedia.org/resource/Lengua_estándar,http://ky.dbpedia.org/resource/Адабий_тил
http://es.dbpedia.org/resource/Lengua_estándar,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://es.dbpedia.org/resource/Lengua_estándar,http://lv.dbpedia.org/resource/Literārā_valoda
http://es.dbpedia.org/resource/Lengua_estándar,http://ms.dbpedia.org/resource/Bahasa_baku
http://es.dbpedia.org/resource/Lengua_estándar,http://nl.dbpedia.org/resource/Standaardtaal
http://es.dbpedia.org/resource/Lengua_estándar,http://nn.dbpedia.org/resource/Målform
http://es.dbpedia.org/resource/Lengua_estándar,http://no.dbpedia.org/resource/Målform
http://es.dbpedia.org/resource/Lengua_estándar,http://pl.dbpedia.org/resource/Język_literacki
http://es.dbpedia.org/resource/Lengua_estándar,http://pt.dbpedia.org/resource/Língua_literária
http://es.dbpedia.org/resource/Lengua_estándar,http://pt.dbpedia.org/resource/Norma_culta
http://es.dbpedia.org/resource/Lengua_estándar,http://rdf.freebase.com/ns/m.01shvd
http://es.dbpedia.org/resource/Lengua_estándar,http://ro.dbpedia.org/resource/Limbă_standard
http://es.dbpedia.org/resource/Lengua_estándar,http://ru.dbpedia.org/resource/Литературный_язык
http://es.dbpedia.org/resource/Lengua_estándar,http://scn.dbpedia.org/resource/Standarduluggìa
http://es.dbpedia.org/resource/Lengua_estándar,http://sh.dbpedia.org/resource/Standardni_jezik
http://es.dbpedia.org/resource/Lengua_estándar,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://es.dbpedia.org/resource/Lengua_estándar,http://sl.dbpedia.org/resource/Knjižni_jezik
http://es.dbpedia.org/resource/Lengua_estándar,http://sq.dbpedia.org/resource/Gjuha_letrare_dhe_standarde
http://es.dbpedia.org/resource/Lengua_estándar,http://sr.dbpedia.org/resource/Стандардни_језик
http://es.dbpedia.org/resource/Lengua_estándar,http://sv.dbpedia.org/resource/Standardspråk
http://es.dbpedia.org/resource/Lengua_estándar,http://uk.dbpedia.org/resource/Літературна_мова
http://es.dbpedia.org/resource/Lengua_estándar,http://uz.dbpedia.org/resource/Adabiy_til
http://es.dbpedia.org/resource/Lengua_estándar,http://vi.dbpedia.org/resource/Ngôn_ngữ_chuẩn
http://es.dbpedia.org/resource/Lengua_estándar,http://wa.dbpedia.org/resource/Rifondaedje_d'_ene_langue
http://es.dbpedia.org/resource/Lengua_estándar,http://www.wikidata.org/entity/Q399495
http://es.dbpedia.org/resource/Lengua_estándar,http://zh.dbpedia.org/resource/文学语言
http://es.dbpedia.org/resource/Lengua_estándar,http://zh.dbpedia.org/resource/标准语
http://es.dbpedia.org/resource/Lenguaje_escrito,http://et.dbpedia.org/resource/Kirjakeel
http://es.dbpedia.org/resource/Lenguaje_escrito,http://eu.dbpedia.org/resource/Idatzizko_hizkuntza
http://es.dbpedia.org/resource/Lenguaje_escrito,http://fa.dbpedia.org/resource/زبان_نوشتاری
http://es.dbpedia.org/resource/Lenguaje_escrito,http://ja.dbpedia.org/resource/書記言語
http://es.dbpedia.org/resource/Lenguaje_escrito,http://ko.dbpedia.org/resource/문어_(언어)
http://es.dbpedia.org/resource/Lenguaje_escrito,http://lv.dbpedia.org/resource/Rakstu_valoda
http://es.dbpedia.org/resource/Lenguaje_escrito,http://mk.dbpedia.org/resource/Пишан_јазик
http://es.dbpedia.org/resource/Lenguaje_escrito,http://nl.dbpedia.org/resource/Geschreven_taal
http://es.dbpedia.org/resource/Lenguaje_escrito,http://nn.dbpedia.org/resource/Skriftspråk
http://es.dbpedia.org/resource/Lenguaje_escrito,http://no.dbpedia.org/resource/Skriftspråk
http://es.dbpedia.org/resource/Lenguaje_escrito,http://pl.dbpedia.org/resource/Język_pisany
http://es.dbpedia.org/resource/Lenguaje_escrito,http://rdf.freebase.com/ns/m.01h2hw
http://es.dbpedia.org/resource/Lenguaje_escrito,http://ro.dbpedia.org/resource/Limbă_scrisă
http://es.dbpedia.org/resource/Lenguaje_escrito,http://tr.dbpedia.org/resource/Metin_bilgisi
http://es.dbpedia.org/resource/Lenguaje_escrito,http://tr.dbpedia.org/resource/Yazı_dili
http://es.dbpedia.org/resource/Lenguaje_escrito,http://www.wikidata.org/entity/Q1149626
http://es.dbpedia.org/resource/Lenguaje_escrito,http://zh-yue.dbpedia.org/resource/書面語
http://es.dbpedia.org/resource/Lenguaje_escrito,http://zh.dbpedia.org/resource/书面语
http://et.dbpedia.org/resource/Kirjakeel,http://eu.dbpedia.org/resource/Idatzizko_hizkuntza
http://et.dbpedia.org/resource/Kirjakeel,http://fa.dbpedia.org/resource/زبان_نوشتاری
http://et.dbpedia.org/resource/Kirjakeel,http://ja.dbpedia.org/resource/書記言語
http://et.dbpedia.org/resource/Kirjakeel,http://ko.dbpedia.org/resource/문어_(언어)
http://et.dbpedia.org/resource/Kirjakeel,http://lv.dbpedia.org/resource/Rakstu_valoda
http://et.dbpedia.org/resource/Kirjakeel,http://mk.dbpedia.org/resource/Пишан_јазик
http://et.dbpedia.org/resource/Kirjakeel,http://nl.dbpedia.org/resource/Geschreven_taal
http://et.dbpedia.org/resource/Kirjakeel,http://nn.dbpedia.org/resource/Skriftspråk
http://et.dbpedia.org/resource/Kirjakeel,http://no.dbpedia.org/resource/Skriftspråk
http://et.dbpedia.org/resource/Kirjakeel,http://pl.dbpedia.org/resource/Język_pisany
http://et.dbpedia.org/resource/Kirjakeel,http://rdf.freebase.com/ns/m.01h2hw
http://et.dbpedia.org/resource/Kirjakeel,http://ro.dbpedia.org/resource/Limbă_scrisă
http://et.dbpedia.org/resource/Kirjakeel,http://tr.dbpedia.org/resource/Metin_bilgisi
http://et.dbpedia.org/resource/Kirjakeel,http://tr.dbpedia.org/resource/Yazı_dili
http://et.dbpedia.org/resource/Kirjakeel,http://www.wikidata.org/entity/Q1149626
http://et.dbpedia.org/resource/Kirjakeel,http://zh-yue.dbpedia.org/resource/書面語
http://et.dbpedia.org/resource/Kirjakeel,http://zh.dbpedia.org/resource/书面语
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://fr.dbpedia.org/resource/Langue_standard
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://hr.dbpedia.org/resource/Standardni_jezik
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://id.dbpedia.org/resource/Bahasa_baku
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://it.dbpedia.org/resource/Lingua_standard
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://ja.dbpedia.org/resource/標準語
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://ko.dbpedia.org/resource/표준어
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://nl.dbpedia.org/resource/Standaardtaal
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://pt.dbpedia.org/resource/Norma_culta
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://ro.dbpedia.org/resource/Limbă_standard
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://sl.dbpedia.org/resource/Knjižni_jezik
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://sr.dbpedia.org/resource/Стандардни_језик
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://sv.dbpedia.org/resource/Standardspråk
http://eu.dbpedia.org/resource/Hizkuntza_estandar,http://zh.dbpedia.org/resource/标准语
http://eu.dbpedia.org/resource/Idatzizko_hizkuntza,http://ja.dbpedia.org/resource/書記言語
http://eu.dbpedia.org/resource/Idatzizko_hizkuntza,http://ko.dbpedia.org/resource/문어_(언어)
http://eu.dbpedia.org/resource/Idatzizko_hizkuntza,http://nl.dbpedia.org/resource/Geschreven_taal
http://eu.dbpedia.org/resource/Idatzizko_hizkuntza,http://pl.dbpedia.org/resource/Język_pisany
http://eu.dbpedia.org/resource/Idatzizko_hizkuntza,http://ro.dbpedia.org/resource/Limbă_scrisă
http://eu.dbpedia.org/resource/Idatzizko_hizkuntza,http://tr.dbpedia.org/resource/Yazı_dili
http://eu.dbpedia.org/resource/Idatzizko_hizkuntza,http://zh.dbpedia.org/resource/书面语
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86_%D9%85%D8%B9%DB%8C%D8%A7%D8%B1,http://fa.dbpedia.org/resource/زبان_معیار
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86_%D9%86%D9%88%D8%B4%D8%AA%D8%A7%D8%B1%DB%8C,http://fa.dbpedia.org/resource/زبان_نوشتاری
http://fa.dbpedia.org/resource/زبان_معیار,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://fa.dbpedia.org/resource/زبان_معیار,http://fr.dbpedia.org/resource/Langue_standard
http://fa.dbpedia.org/resource/زبان_معیار,http://gl.dbpedia.org/resource/Lingua_estándar
http://fa.dbpedia.org/resource/زبان_معیار,http://hr.dbpedia.org/resource/Standardni_jezik
http://fa.dbpedia.org/resource/زبان_معیار,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://fa.dbpedia.org/resource/زبان_معیار,http://id.dbpedia.org/resource/Bahasa_baku
http://fa.dbpedia.org/resource/زبان_معیار,http://is.dbpedia.org/resource/Ritmál
http://fa.dbpedia.org/resource/زبان_معیار,http://it.dbpedia.org/resource/Lingua_standard
http://fa.dbpedia.org/resource/زبان_معیار,http://ja.dbpedia.org/resource/標準語
http://fa.dbpedia.org/resource/زبان_معیار,http://ko.dbpedia.org/resource/표준어
http://fa.dbpedia.org/resource/زبان_معیار,http://ky.dbpedia.org/resource/Адабий_тил
http://fa.dbpedia.org/resource/زبان_معیار,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://fa.dbpedia.org/resource/زبان_معیار,http://lv.dbpedia.org/resource/Literārā_valoda
http://fa.dbpedia.org/resource/زبان_معیار,http://ms.dbpedia.org/resource/Bahasa_baku
http://fa.dbpedia.org/resource/زبان_معیار,http://nl.dbpedia.org/resource/Standaardtaal
http://fa.dbpedia.org/resource/زبان_معیار,http://nn.dbpedia.org/resource/Målform
http://fa.dbpedia.org/resource/زبان_معیار,http://no.dbpedia.org/resource/Målform
http://fa.dbpedia.org/resource/زبان_معیار,http://pl.dbpedia.org/resource/Język_literacki
http://fa.dbpedia.org/resource/زبان_معیار,http://pt.dbpedia.org/resource/Língua_literária
http://fa.dbpedia.org/resource/زبان_معیار,http://rdf.freebase.com/ns/m.01shvd
http://fa.dbpedia.org/resource/زبان_معیار,http://ro.dbpedia.org/resource/Limbă_standard
http://fa.dbpedia.org/resource/زبان_معیار,http://ru.dbpedia.org/resource/Литературный_язык
http://fa.dbpedia.org/resource/زبان_معیار,http://scn.dbpedia.org/resource/Standarduluggìa
http://fa.dbpedia.org/resource/زبان_معیار,http://sh.dbpedia.org/resource/Standardni_jezik
http://fa.dbpedia.org/resource/زبان_معیار,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://fa.dbpedia.org/resource/زبان_معیار,http://sl.dbpedia.org/resource/Knjižni_jezik
