SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://fi.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://fi.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://fi.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://fi.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://fi.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://fi.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://fi.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://fi.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://fi.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://fi.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://fr.dbpedia.org/resource/Falun_Gong,http://gl.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://he.dbpedia.org/resource/פאלון_גונג
http://fr.dbpedia.org/resource/Falun_Gong,http://hr.dbpedia.org/resource/Falun_gong
http://fr.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_kung
http://fr.dbpedia.org/resource/Falun_Gong,http://id.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://fr.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://fr.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://fr.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://fr.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://fr.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://fr.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://fr.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://fr.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://fr.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://fr.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://fr.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://fr.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://fr.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://fr.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://fr.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://fr.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://gl.dbpedia.org/resource/Falun_Gong,http://he.dbpedia.org/resource/פאלון_גונג
http://gl.dbpedia.org/resource/Falun_Gong,http://hr.dbpedia.org/resource/Falun_gong
http://gl.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_kung
http://gl.dbpedia.org/resource/Falun_Gong,http://id.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://gl.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://gl.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://gl.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://gl.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://gl.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://gl.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://gl.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://gl.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://gl.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://gl.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://gl.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://gl.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://gl.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://gl.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://gl.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://he.dbpedia.org/resource/%D7%A4%D7%90%D7%9C%D7%95%D7%9F_%D7%92%D7%95%D7%A0%D7%92,http://he.dbpedia.org/resource/פאלון_גונג
http://he.dbpedia.org/resource/פאלון_גונג,http://hr.dbpedia.org/resource/Falun_gong
http://he.dbpedia.org/resource/פאלון_גונג,http://hu.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://hu.dbpedia.org/resource/Falun_kung
http://he.dbpedia.org/resource/פאלון_גונג,http://id.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://is.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://it.dbpedia.org/resource/Falun_Dafa
http://he.dbpedia.org/resource/פאלון_גונג,http://ja.dbpedia.org/resource/法輪功
http://he.dbpedia.org/resource/פאלון_גונג,http://ko.dbpedia.org/resource/파룬궁
http://he.dbpedia.org/resource/פאלון_גונג,http://lt.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://lv.dbpedia.org/resource/Faluņgun
http://he.dbpedia.org/resource/פאלון_גונג,http://ms.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://nl.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://no.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://pl.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://pt.dbpedia.org/resource/Falun_gong
http://he.dbpedia.org/resource/פאלון_גונג,http://rdf.freebase.com/ns/m.0fc58
http://he.dbpedia.org/resource/פאלון_גונג,http://ro.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://ru.dbpedia.org/resource/Фалуньгун
http://he.dbpedia.org/resource/פאלון_גונג,http://simple.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://sl.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://sl.dbpedia.org/resource/Falungung
http://he.dbpedia.org/resource/פאלון_גונג,http://sq.dbpedia.org/resource/Falun_Dafa
http://he.dbpedia.org/resource/פאלון_גונג,http://sr.dbpedia.org/resource/Фалун_Гонг
http://he.dbpedia.org/resource/פאלון_גונג,http://sv.dbpedia.org/resource/Falungong
http://he.dbpedia.org/resource/פאלון_גונג,http://tr.dbpedia.org/resource/Falun_Gong
http://he.dbpedia.org/resource/פאלון_גונג,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://he.dbpedia.org/resource/פאלון_גונג,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://he.dbpedia.org/resource/פאלון_גונג,http://www.wikidata.org/entity/Q185802
http://he.dbpedia.org/resource/פאלון_גונג,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://he.dbpedia.org/resource/פאלון_גונג,http://zh.dbpedia.org/resource/法轮功
http://hr.dbpedia.org/resource/Falun_gong,http://hu.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://hu.dbpedia.org/resource/Falun_kung
http://hr.dbpedia.org/resource/Falun_gong,http://id.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://is.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://it.dbpedia.org/resource/Falun_Dafa
http://hr.dbpedia.org/resource/Falun_gong,http://ja.dbpedia.org/resource/法輪功
http://hr.dbpedia.org/resource/Falun_gong,http://ko.dbpedia.org/resource/파룬궁
http://hr.dbpedia.org/resource/Falun_gong,http://lt.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://lv.dbpedia.org/resource/Faluņgun
http://hr.dbpedia.org/resource/Falun_gong,http://ms.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://nl.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://no.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://pl.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://pt.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://pt.dbpedia.org/resource/Falun_gong
http://hr.dbpedia.org/resource/Falun_gong,http://rdf.freebase.com/ns/m.0fc58
http://hr.dbpedia.org/resource/Falun_gong,http://ro.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://ru.dbpedia.org/resource/Фалуньгун
http://hr.dbpedia.org/resource/Falun_gong,http://simple.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://sl.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://sl.dbpedia.org/resource/Falungung
http://hr.dbpedia.org/resource/Falun_gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://hr.dbpedia.org/resource/Falun_gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://hr.dbpedia.org/resource/Falun_gong,http://sv.dbpedia.org/resource/Falungong
http://hr.dbpedia.org/resource/Falun_gong,http://tr.dbpedia.org/resource/Falun_Gong
http://hr.dbpedia.org/resource/Falun_gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://hr.dbpedia.org/resource/Falun_gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://hr.dbpedia.org/resource/Falun_gong,http://www.wikidata.org/entity/Q185802
http://hr.dbpedia.org/resource/Falun_gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://hr.dbpedia.org/resource/Falun_gong,http://zh.dbpedia.org/resource/法轮功
http://hu.dbpedia.org/resource/Falun_Gong,http://id.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://hu.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://hu.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://hu.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://hu.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://hu.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://hu.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://hu.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://hu.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://hu.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://hu.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://hu.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://hu.dbpedia.org/resource/Falun_kung,http://id.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://is.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://it.dbpedia.org/resource/Falun_Dafa
http://hu.dbpedia.org/resource/Falun_kung,http://ja.dbpedia.org/resource/法輪功
http://hu.dbpedia.org/resource/Falun_kung,http://ko.dbpedia.org/resource/파룬궁
http://hu.dbpedia.org/resource/Falun_kung,http://lt.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://lv.dbpedia.org/resource/Faluņgun
http://hu.dbpedia.org/resource/Falun_kung,http://ms.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://nl.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://no.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://pl.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://pt.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://pt.dbpedia.org/resource/Falun_gong
http://hu.dbpedia.org/resource/Falun_kung,http://rdf.freebase.com/ns/m.0fc58
http://hu.dbpedia.org/resource/Falun_kung,http://ro.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://ru.dbpedia.org/resource/Фалуньгун
http://hu.dbpedia.org/resource/Falun_kung,http://simple.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://sl.dbpedia.org/resource/Falungung
http://hu.dbpedia.org/resource/Falun_kung,http://sq.dbpedia.org/resource/Falun_Dafa
http://hu.dbpedia.org/resource/Falun_kung,http://sr.dbpedia.org/resource/Фалун_Гонг
http://hu.dbpedia.org/resource/Falun_kung,http://sv.dbpedia.org/resource/Falungong
http://hu.dbpedia.org/resource/Falun_kung,http://tr.dbpedia.org/resource/Falun_Gong
http://hu.dbpedia.org/resource/Falun_kung,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://hu.dbpedia.org/resource/Falun_kung,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://hu.dbpedia.org/resource/Falun_kung,http://www.wikidata.org/entity/Q185802
http://hu.dbpedia.org/resource/Falun_kung,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://hu.dbpedia.org/resource/Falun_kung,http://zh.dbpedia.org/resource/法轮功
http://id.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://id.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://id.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://id.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://id.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://id.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://id.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://id.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://id.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://id.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://id.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://id.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://id.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://id.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://id.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://id.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://id.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://is.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://is.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://is.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://is.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://is.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://is.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://is.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://is.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://is.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://is.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://is.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://is.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://is.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://is.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://is.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://is.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://it.dbpedia.org/resource/Falun_Dafa,http://ja.dbpedia.org/resource/法輪功
http://it.dbpedia.org/resource/Falun_Dafa,http://ko.dbpedia.org/resource/파룬궁
http://it.dbpedia.org/resource/Falun_Dafa,http://lt.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://lv.dbpedia.org/resource/Faluņgun
http://it.dbpedia.org/resource/Falun_Dafa,http://ms.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://nl.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://no.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://pl.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://pt.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://pt.dbpedia.org/resource/Falun_gong
http://it.dbpedia.org/resource/Falun_Dafa,http://rdf.freebase.com/ns/m.0fc58
http://it.dbpedia.org/resource/Falun_Dafa,http://ro.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://ru.dbpedia.org/resource/Фалуньгун
http://it.dbpedia.org/resource/Falun_Dafa,http://simple.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://sl.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://sl.dbpedia.org/resource/Falungung
http://it.dbpedia.org/resource/Falun_Dafa,http://sq.dbpedia.org/resource/Falun_Dafa
http://it.dbpedia.org/resource/Falun_Dafa,http://sr.dbpedia.org/resource/Фалун_Гонг
http://it.dbpedia.org/resource/Falun_Dafa,http://sv.dbpedia.org/resource/Falungong
http://it.dbpedia.org/resource/Falun_Dafa,http://tr.dbpedia.org/resource/Falun_Gong
http://it.dbpedia.org/resource/Falun_Dafa,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://it.dbpedia.org/resource/Falun_Dafa,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://it.dbpedia.org/resource/Falun_Dafa,http://www.wikidata.org/entity/Q185802
http://it.dbpedia.org/resource/Falun_Dafa,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://it.dbpedia.org/resource/Falun_Dafa,http://zh.dbpedia.org/resource/法轮功
http://ja.dbpedia.org/resource/%E6%B3%95%E8%BC%AA%E5%8A%9F,http://ja.dbpedia.org/resource/法輪功
http://ja.dbpedia.org/resource/法輪功,http://ko.dbpedia.org/resource/파룬궁
http://ja.dbpedia.org/resource/法輪功,http://lt.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://lv.dbpedia.org/resource/Faluņgun
http://ja.dbpedia.org/resource/法輪功,http://ms.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://nl.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://no.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://pl.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://pt.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://pt.dbpedia.org/resource/Falun_gong
http://ja.dbpedia.org/resource/法輪功,http://rdf.freebase.com/ns/m.0fc58
http://ja.dbpedia.org/resource/法輪功,http://ro.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://ru.dbpedia.org/resource/Фалуньгун
http://ja.dbpedia.org/resource/法輪功,http://simple.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://sl.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://sl.dbpedia.org/resource/Falungung
http://ja.dbpedia.org/resource/法輪功,http://sq.dbpedia.org/resource/Falun_Dafa
http://ja.dbpedia.org/resource/法輪功,http://sr.dbpedia.org/resource/Фалун_Гонг
http://ja.dbpedia.org/resource/法輪功,http://sv.dbpedia.org/resource/Falungong
http://ja.dbpedia.org/resource/法輪功,http://tr.dbpedia.org/resource/Falun_Gong
http://ja.dbpedia.org/resource/法輪功,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://ja.dbpedia.org/resource/法輪功,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://ja.dbpedia.org/resource/法輪功,http://www.wikidata.org/entity/Q185802
http://ja.dbpedia.org/resource/法輪功,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://ja.dbpedia.org/resource/法輪功,http://zh.dbpedia.org/resource/法轮功
http://ko.dbpedia.org/resource/%ED%8C%8C%EB%A3%AC%EA%B6%81,http://ko.dbpedia.org/resource/파룬궁
http://ko.dbpedia.org/resource/파룬궁,http://lt.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://lv.dbpedia.org/resource/Faluņgun
http://ko.dbpedia.org/resource/파룬궁,http://ms.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://nl.dbpedia.org/resource/Falun_Gong
