SUBJECT,OBJECT
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://ro.dbpedia.org/resource/Lăstun
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://ru.dbpedia.org/resource/Береговушка
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://sl.dbpedia.org/resource/Breguljka
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://sv.dbpedia.org/resource/Backsvala
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://uk.dbpedia.org/resource/Ластівка_берегова
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://vi.dbpedia.org/resource/Riparia_riparia
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://war.dbpedia.org/resource/Riparia_riparia
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://www.wikidata.org/entity/Q25909
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://zh.dbpedia.org/resource/崖沙燕
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://dbpedia.org/resource/Sand_martin
http://bg.dbpedia.org/resource/%D0%91%D1%80%D0%B5%D0%B3%D0%BE%D0%B2%D0%B0_%D0%BB%D1%8F%D1%81%D1%82%D0%BE%D0%B2%D0%B8%D1%86%D0%B0,http://bg.dbpedia.org/resource/Брегова_лястовица
http://bg.dbpedia.org/resource/Брегова_лястовица,http://bn.dbpedia.org/resource/বালু_নাকুটি
http://bg.dbpedia.org/resource/Брегова_лястовица,http://br.dbpedia.org/resource/Gwennili-vriell
http://bg.dbpedia.org/resource/Брегова_лястовица,http://ca.dbpedia.org/resource/Oreneta_de_ribera
http://bg.dbpedia.org/resource/Брегова_лястовица,http://ceb.dbpedia.org/resource/Riparia_riparia
http://bg.dbpedia.org/resource/Брегова_лястовица,http://commons.dbpedia.org/resource/Riparia_riparia
http://bg.dbpedia.org/resource/Брегова_лястовица,http://cs.dbpedia.org/resource/Břehule_říční
http://bg.dbpedia.org/resource/Брегова_лястовица,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://bg.dbpedia.org/resource/Брегова_лястовица,http://da.dbpedia.org/resource/Digesvale
http://bg.dbpedia.org/resource/Брегова_лястовица,http://dbpedia.org/resource/Sand_Martin
http://bg.dbpedia.org/resource/Брегова_лястовица,http://dbpedia.org/resource/Sand_martin
http://bg.dbpedia.org/resource/Брегова_лястовица,http://de.dbpedia.org/resource/Uferschwalbe
http://bg.dbpedia.org/resource/Брегова_лястовица,http://eo.dbpedia.org/resource/Bordhirundo
http://bg.dbpedia.org/resource/Брегова_лястовица,http://es.dbpedia.org/resource/Riparia_riparia
http://bg.dbpedia.org/resource/Брегова_лястовица,http://et.dbpedia.org/resource/Kaldapääsuke
http://bg.dbpedia.org/resource/Брегова_лястовица,http://eu.dbpedia.org/resource/Uhalde-enara
http://bg.dbpedia.org/resource/Брегова_лястовица,http://fi.dbpedia.org/resource/Törmäpääsky
http://bg.dbpedia.org/resource/Брегова_лястовица,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://bg.dbpedia.org/resource/Брегова_лястовица,http://fy.dbpedia.org/resource/Ierdswel
http://bg.dbpedia.org/resource/Брегова_лястовица,http://hu.dbpedia.org/resource/Partifecske
http://bg.dbpedia.org/resource/Брегова_лястовица,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://bg.dbpedia.org/resource/Брегова_лястовица,http://it.dbpedia.org/resource/Riparia_riparia
http://bg.dbpedia.org/resource/Брегова_лястовица,http://ja.dbpedia.org/resource/ショウドウツバメ
http://bg.dbpedia.org/resource/Брегова_лястовица,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://bg.dbpedia.org/resource/Брегова_лястовица,http://ku.dbpedia.org/resource/Sîvanok
http://bg.dbpedia.org/resource/Брегова_лястовица,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://bg.dbpedia.org/resource/Брегова_лястовица,http://lv.dbpedia.org/resource/Krastu_čurkste
http://bg.dbpedia.org/resource/Брегова_лястовица,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://bg.dbpedia.org/resource/Брегова_лястовица,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://bg.dbpedia.org/resource/Брегова_лястовица,http://nl.dbpedia.org/resource/Oeverzwaluw
http://bg.dbpedia.org/resource/Брегова_лястовица,http://nn.dbpedia.org/resource/Sandsvale
http://bg.dbpedia.org/resource/Брегова_лястовица,http://no.dbpedia.org/resource/Sandsvale
http://bg.dbpedia.org/resource/Брегова_лястовица,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://bg.dbpedia.org/resource/Брегова_лястовица,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://bg.dbpedia.org/resource/Брегова_лястовица,http://pms.dbpedia.org/resource/Riparia_riparia
http://bg.dbpedia.org/resource/Брегова_лястовица,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://bg.dbpedia.org/resource/Брегова_лястовица,http://rdf.freebase.com/ns/m.01c004
http://bg.dbpedia.org/resource/Брегова_лястовица,http://ro.dbpedia.org/resource/Lăstun
http://bg.dbpedia.org/resource/Брегова_лястовица,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://bg.dbpedia.org/resource/Брегова_лястовица,http://ru.dbpedia.org/resource/Береговушка
http://bg.dbpedia.org/resource/Брегова_лястовица,http://sl.dbpedia.org/resource/Breguljka
http://bg.dbpedia.org/resource/Брегова_лястовица,http://sv.dbpedia.org/resource/Backsvala
http://bg.dbpedia.org/resource/Брегова_лястовица,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://bg.dbpedia.org/resource/Брегова_лястовица,http://uk.dbpedia.org/resource/Ластівка_берегова
http://bg.dbpedia.org/resource/Брегова_лястовица,http://vi.dbpedia.org/resource/Riparia_riparia
http://bg.dbpedia.org/resource/Брегова_лястовица,http://war.dbpedia.org/resource/Riparia_riparia
http://bg.dbpedia.org/resource/Брегова_лястовица,http://www.wikidata.org/entity/Q25909
http://bg.dbpedia.org/resource/Брегова_лястовица,http://zh.dbpedia.org/resource/崖沙燕
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BE%E0%A6%B2%E0%A7%81_%E0%A6%A8%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%9F%E0%A6%BF,http://bn.dbpedia.org/resource/বালু_নাকুটি
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://br.dbpedia.org/resource/Gwennili-vriell
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://ca.dbpedia.org/resource/Oreneta_de_ribera
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://ceb.dbpedia.org/resource/Riparia_riparia
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://commons.dbpedia.org/resource/Riparia_riparia
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://cs.dbpedia.org/resource/Břehule_říční
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://da.dbpedia.org/resource/Digesvale
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://dbpedia.org/resource/Sand_Martin
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://dbpedia.org/resource/Sand_martin
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://de.dbpedia.org/resource/Uferschwalbe
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://eo.dbpedia.org/resource/Bordhirundo
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://es.dbpedia.org/resource/Riparia_riparia
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://et.dbpedia.org/resource/Kaldapääsuke
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://eu.dbpedia.org/resource/Uhalde-enara
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://fi.dbpedia.org/resource/Törmäpääsky
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://fy.dbpedia.org/resource/Ierdswel
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://hu.dbpedia.org/resource/Partifecske
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://it.dbpedia.org/resource/Riparia_riparia
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://ja.dbpedia.org/resource/ショウドウツバメ
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://ku.dbpedia.org/resource/Sîvanok
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://lv.dbpedia.org/resource/Krastu_čurkste
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://nl.dbpedia.org/resource/Oeverzwaluw
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://nn.dbpedia.org/resource/Sandsvale
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://no.dbpedia.org/resource/Sandsvale
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://pms.dbpedia.org/resource/Riparia_riparia
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://ro.dbpedia.org/resource/Lăstun
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://ru.dbpedia.org/resource/Береговушка
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://sl.dbpedia.org/resource/Breguljka
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://sv.dbpedia.org/resource/Backsvala
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://uk.dbpedia.org/resource/Ластівка_берегова
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://vi.dbpedia.org/resource/Riparia_riparia
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://war.dbpedia.org/resource/Riparia_riparia
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://www.wikidata.org/entity/Q25909
http://bn.dbpedia.org/resource/বালু_নাকুটি,http://zh.dbpedia.org/resource/崖沙燕
http://br.dbpedia.org/resource/Gwennili-vriell,http://ca.dbpedia.org/resource/Oreneta_de_ribera
http://br.dbpedia.org/resource/Gwennili-vriell,http://ceb.dbpedia.org/resource/Riparia_riparia
http://br.dbpedia.org/resource/Gwennili-vriell,http://cs.dbpedia.org/resource/Břehule_říční
http://br.dbpedia.org/resource/Gwennili-vriell,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://br.dbpedia.org/resource/Gwennili-vriell,http://da.dbpedia.org/resource/Digesvale
http://br.dbpedia.org/resource/Gwennili-vriell,http://dbpedia.org/resource/Sand_Martin
http://br.dbpedia.org/resource/Gwennili-vriell,http://de.dbpedia.org/resource/Uferschwalbe
http://br.dbpedia.org/resource/Gwennili-vriell,http://eo.dbpedia.org/resource/Bordhirundo
http://br.dbpedia.org/resource/Gwennili-vriell,http://es.dbpedia.org/resource/Riparia_riparia
http://br.dbpedia.org/resource/Gwennili-vriell,http://et.dbpedia.org/resource/Kaldapääsuke
http://br.dbpedia.org/resource/Gwennili-vriell,http://eu.dbpedia.org/resource/Uhalde-enara
http://br.dbpedia.org/resource/Gwennili-vriell,http://fi.dbpedia.org/resource/Törmäpääsky
http://br.dbpedia.org/resource/Gwennili-vriell,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://br.dbpedia.org/resource/Gwennili-vriell,http://fy.dbpedia.org/resource/Ierdswel
http://br.dbpedia.org/resource/Gwennili-vriell,http://hu.dbpedia.org/resource/Partifecske
http://br.dbpedia.org/resource/Gwennili-vriell,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://br.dbpedia.org/resource/Gwennili-vriell,http://it.dbpedia.org/resource/Riparia_riparia
http://br.dbpedia.org/resource/Gwennili-vriell,http://ja.dbpedia.org/resource/ショウドウツバメ
http://br.dbpedia.org/resource/Gwennili-vriell,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://br.dbpedia.org/resource/Gwennili-vriell,http://ku.dbpedia.org/resource/Sîvanok
http://br.dbpedia.org/resource/Gwennili-vriell,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://br.dbpedia.org/resource/Gwennili-vriell,http://lv.dbpedia.org/resource/Krastu_čurkste
http://br.dbpedia.org/resource/Gwennili-vriell,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://br.dbpedia.org/resource/Gwennili-vriell,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://br.dbpedia.org/resource/Gwennili-vriell,http://nl.dbpedia.org/resource/Oeverzwaluw
http://br.dbpedia.org/resource/Gwennili-vriell,http://nn.dbpedia.org/resource/Sandsvale
http://br.dbpedia.org/resource/Gwennili-vriell,http://no.dbpedia.org/resource/Sandsvale
http://br.dbpedia.org/resource/Gwennili-vriell,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://br.dbpedia.org/resource/Gwennili-vriell,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://br.dbpedia.org/resource/Gwennili-vriell,http://pms.dbpedia.org/resource/Riparia_riparia
http://br.dbpedia.org/resource/Gwennili-vriell,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://br.dbpedia.org/resource/Gwennili-vriell,http://ro.dbpedia.org/resource/Lăstun
http://br.dbpedia.org/resource/Gwennili-vriell,http://ru.dbpedia.org/resource/Береговушка
http://br.dbpedia.org/resource/Gwennili-vriell,http://sl.dbpedia.org/resource/Breguljka
http://br.dbpedia.org/resource/Gwennili-vriell,http://sv.dbpedia.org/resource/Backsvala
http://br.dbpedia.org/resource/Gwennili-vriell,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://br.dbpedia.org/resource/Gwennili-vriell,http://uk.dbpedia.org/resource/Ластівка_берегова
http://br.dbpedia.org/resource/Gwennili-vriell,http://vi.dbpedia.org/resource/Riparia_riparia
http://br.dbpedia.org/resource/Gwennili-vriell,http://war.dbpedia.org/resource/Riparia_riparia
http://br.dbpedia.org/resource/Gwennili-vriell,http://www.wikidata.org/entity/Q25909
http://br.dbpedia.org/resource/Gwennili-vriell,http://zh.dbpedia.org/resource/崖沙燕
http://br.dbpedia.org/resource/Gwennili-vriell,http://dbpedia.org/resource/Sand_martin
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://ceb.dbpedia.org/resource/Riparia_riparia
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://commons.dbpedia.org/resource/Riparia_riparia
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://cs.dbpedia.org/resource/Břehule_říční
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://da.dbpedia.org/resource/Digesvale
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://dbpedia.org/resource/Sand_Martin
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://dbpedia.org/resource/Sand_martin
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://de.dbpedia.org/resource/Uferschwalbe
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://eo.dbpedia.org/resource/Bordhirundo
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://es.dbpedia.org/resource/Riparia_riparia
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://et.dbpedia.org/resource/Kaldapääsuke
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://eu.dbpedia.org/resource/Uhalde-enara
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://fi.dbpedia.org/resource/Törmäpääsky
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://fy.dbpedia.org/resource/Ierdswel
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://hu.dbpedia.org/resource/Partifecske
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://it.dbpedia.org/resource/Riparia_riparia
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://ja.dbpedia.org/resource/ショウドウツバメ
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://ku.dbpedia.org/resource/Sîvanok
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://lv.dbpedia.org/resource/Krastu_čurkste
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://nl.dbpedia.org/resource/Oeverzwaluw
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://nn.dbpedia.org/resource/Sandsvale
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://no.dbpedia.org/resource/Sandsvale
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://pms.dbpedia.org/resource/Riparia_riparia
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://rdf.freebase.com/ns/m.01c004
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://ro.dbpedia.org/resource/Lăstun
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://ru.dbpedia.org/resource/Береговушка
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://sl.dbpedia.org/resource/Breguljka
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://sv.dbpedia.org/resource/Backsvala
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://uk.dbpedia.org/resource/Ластівка_берегова
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://vi.dbpedia.org/resource/Riparia_riparia
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://war.dbpedia.org/resource/Riparia_riparia
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://www.wikidata.org/entity/Q25909
http://ca.dbpedia.org/resource/Oreneta_de_ribera,http://zh.dbpedia.org/resource/崖沙燕
http://ceb.dbpedia.org/resource/Riparia_riparia,http://cs.dbpedia.org/resource/Břehule_říční
http://ceb.dbpedia.org/resource/Riparia_riparia,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://ceb.dbpedia.org/resource/Riparia_riparia,http://da.dbpedia.org/resource/Digesvale
http://ceb.dbpedia.org/resource/Riparia_riparia,http://dbpedia.org/resource/Sand_Martin
http://ceb.dbpedia.org/resource/Riparia_riparia,http://de.dbpedia.org/resource/Uferschwalbe
http://ceb.dbpedia.org/resource/Riparia_riparia,http://eo.dbpedia.org/resource/Bordhirundo
http://ceb.dbpedia.org/resource/Riparia_riparia,http://es.dbpedia.org/resource/Riparia_riparia
http://ceb.dbpedia.org/resource/Riparia_riparia,http://et.dbpedia.org/resource/Kaldapääsuke
http://ceb.dbpedia.org/resource/Riparia_riparia,http://eu.dbpedia.org/resource/Uhalde-enara
http://ceb.dbpedia.org/resource/Riparia_riparia,http://fi.dbpedia.org/resource/Törmäpääsky
http://ceb.dbpedia.org/resource/Riparia_riparia,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://ceb.dbpedia.org/resource/Riparia_riparia,http://fy.dbpedia.org/resource/Ierdswel
http://ceb.dbpedia.org/resource/Riparia_riparia,http://hu.dbpedia.org/resource/Partifecske
http://ceb.dbpedia.org/resource/Riparia_riparia,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://ceb.dbpedia.org/resource/Riparia_riparia,http://it.dbpedia.org/resource/Riparia_riparia
http://ceb.dbpedia.org/resource/Riparia_riparia,http://ja.dbpedia.org/resource/ショウドウツバメ
http://ceb.dbpedia.org/resource/Riparia_riparia,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://ceb.dbpedia.org/resource/Riparia_riparia,http://ku.dbpedia.org/resource/Sîvanok
http://ceb.dbpedia.org/resource/Riparia_riparia,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://ceb.dbpedia.org/resource/Riparia_riparia,http://lv.dbpedia.org/resource/Krastu_čurkste
http://ceb.dbpedia.org/resource/Riparia_riparia,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://ceb.dbpedia.org/resource/Riparia_riparia,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://ceb.dbpedia.org/resource/Riparia_riparia,http://nl.dbpedia.org/resource/Oeverzwaluw
http://ceb.dbpedia.org/resource/Riparia_riparia,http://nn.dbpedia.org/resource/Sandsvale
http://ceb.dbpedia.org/resource/Riparia_riparia,http://no.dbpedia.org/resource/Sandsvale
http://ceb.dbpedia.org/resource/Riparia_riparia,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://ceb.dbpedia.org/resource/Riparia_riparia,http://pms.dbpedia.org/resource/Riparia_riparia
http://ceb.dbpedia.org/resource/Riparia_riparia,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://ceb.dbpedia.org/resource/Riparia_riparia,http://ro.dbpedia.org/resource/Lăstun
http://ceb.dbpedia.org/resource/Riparia_riparia,http://ru.dbpedia.org/resource/Береговушка
http://ceb.dbpedia.org/resource/Riparia_riparia,http://sl.dbpedia.org/resource/Breguljka
http://ceb.dbpedia.org/resource/Riparia_riparia,http://sv.dbpedia.org/resource/Backsvala
http://ceb.dbpedia.org/resource/Riparia_riparia,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://ceb.dbpedia.org/resource/Riparia_riparia,http://uk.dbpedia.org/resource/Ластівка_берегова
http://ceb.dbpedia.org/resource/Riparia_riparia,http://vi.dbpedia.org/resource/Riparia_riparia
http://ceb.dbpedia.org/resource/Riparia_riparia,http://war.dbpedia.org/resource/Riparia_riparia
http://ceb.dbpedia.org/resource/Riparia_riparia,http://www.wikidata.org/entity/Q25909
http://ceb.dbpedia.org/resource/Riparia_riparia,http://zh.dbpedia.org/resource/崖沙燕
http://ceb.dbpedia.org/resource/Riparia_riparia,http://dbpedia.org/resource/Sand_martin
http://commons.dbpedia.org/resource/Riparia_riparia,http://cs.dbpedia.org/resource/Břehule_říční
http://commons.dbpedia.org/resource/Riparia_riparia,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://commons.dbpedia.org/resource/Riparia_riparia,http://dbpedia.org/resource/Sand_martin
http://commons.dbpedia.org/resource/Riparia_riparia,http://de.dbpedia.org/resource/Uferschwalbe
http://commons.dbpedia.org/resource/Riparia_riparia,http://eo.dbpedia.org/resource/Bordhirundo
http://commons.dbpedia.org/resource/Riparia_riparia,http://es.dbpedia.org/resource/Riparia_riparia
http://commons.dbpedia.org/resource/Riparia_riparia,http://et.dbpedia.org/resource/Kaldapääsuke
http://commons.dbpedia.org/resource/Riparia_riparia,http://eu.dbpedia.org/resource/Uhalde-enara
http://commons.dbpedia.org/resource/Riparia_riparia,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://commons.dbpedia.org/resource/Riparia_riparia,http://hu.dbpedia.org/resource/Partifecske
http://commons.dbpedia.org/resource/Riparia_riparia,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://commons.dbpedia.org/resource/Riparia_riparia,http://it.dbpedia.org/resource/Riparia_riparia
http://commons.dbpedia.org/resource/Riparia_riparia,http://ja.dbpedia.org/resource/ショウドウツバメ
http://commons.dbpedia.org/resource/Riparia_riparia,http://nl.dbpedia.org/resource/Oeverzwaluw
http://commons.dbpedia.org/resource/Riparia_riparia,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://commons.dbpedia.org/resource/Riparia_riparia,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://commons.dbpedia.org/resource/Riparia_riparia,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://commons.dbpedia.org/resource/Riparia_riparia,http://ru.dbpedia.org/resource/Береговушка
http://commons.dbpedia.org/resource/Riparia_riparia,http://sl.dbpedia.org/resource/Breguljka
http://commons.dbpedia.org/resource/Riparia_riparia,http://sv.dbpedia.org/resource/Backsvala
http://commons.dbpedia.org/resource/Riparia_riparia,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://commons.dbpedia.org/resource/Riparia_riparia,http://uk.dbpedia.org/resource/Ластівка_берегова
http://commons.dbpedia.org/resource/Riparia_riparia,http://zh.dbpedia.org/resource/崖沙燕
http://cs.dbpedia.org/resource/B%C5%99ehule_%C5%99%C3%AD%C4%8Dn%C3%AD,http://cs.dbpedia.org/resource/Břehule_říční
http://cs.dbpedia.org/resource/Břehule_říční,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://cs.dbpedia.org/resource/Břehule_říční,http://da.dbpedia.org/resource/Digesvale
http://cs.dbpedia.org/resource/Břehule_říční,http://dbpedia.org/resource/Sand_Martin
http://cs.dbpedia.org/resource/Břehule_říční,http://dbpedia.org/resource/Sand_martin
http://cs.dbpedia.org/resource/Břehule_říční,http://de.dbpedia.org/resource/Uferschwalbe
http://cs.dbpedia.org/resource/Břehule_říční,http://eo.dbpedia.org/resource/Bordhirundo
http://cs.dbpedia.org/resource/Břehule_říční,http://es.dbpedia.org/resource/Riparia_riparia
http://cs.dbpedia.org/resource/Břehule_říční,http://et.dbpedia.org/resource/Kaldapääsuke
http://cs.dbpedia.org/resource/Břehule_říční,http://eu.dbpedia.org/resource/Uhalde-enara
http://cs.dbpedia.org/resource/Břehule_říční,http://fi.dbpedia.org/resource/Törmäpääsky
http://cs.dbpedia.org/resource/Břehule_říční,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://cs.dbpedia.org/resource/Břehule_říční,http://fy.dbpedia.org/resource/Ierdswel
http://cs.dbpedia.org/resource/Břehule_říční,http://hu.dbpedia.org/resource/Partifecske
http://cs.dbpedia.org/resource/Břehule_říční,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://cs.dbpedia.org/resource/Břehule_říční,http://it.dbpedia.org/resource/Riparia_riparia
