SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://it.dbpedia.org/resource/Ritorno_al_futuro_(trilogia)
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャーシリーズ
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://ka.dbpedia.org/resource/უკან_მომავალში_(ტრილოგია)
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://ko.dbpedia.org/resource/백_투_더_퓨처_시리즈
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://nl.dbpedia.org/resource/Back_to_the_Future
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://no.dbpedia.org/resource/Tilbake_til_fremtiden
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://pl.dbpedia.org/resource/Powrót_do_przyszłości_(trylogia)
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://rdf.freebase.com/ns/m.04wljz
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://ru.dbpedia.org/resource/Назад_в_будущее
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://sv.dbpedia.org/resource/Tillbaka_till_Framtiden-trilogin
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://sv.dbpedia.org/resource/Tillbaka_till_framtiden-trilogin
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://th.dbpedia.org/resource/ภาพยนตร์ไตรภาคเจาะเวลาหาอดีต
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://uk.dbpedia.org/resource/Назад_у_майбутнє_(трилогія)
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://www.wikidata.org/entity/Q91558
http://cs.dbpedia.org/resource/Návrat_do_budoucnosti_(filmová_série),http://zh.dbpedia.org/resource/回到未來系列
http://cy.dbpedia.org/resource/Back_to_the_Future,http://da.dbpedia.org/resource/Tilbage_til_fremtiden
http://cy.dbpedia.org/resource/Back_to_the_Future,http://dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film)
http://cy.dbpedia.org/resource/Back_to_the_Future,http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον
http://cy.dbpedia.org/resource/Back_to_the_Future,http://eo.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://es.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://eu.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen
http://cy.dbpedia.org/resource/Back_to_the_Future,http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://cy.dbpedia.org/resource/Back_to_the_Future,http://gl.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://he.dbpedia.org/resource/בחזרה_לעתיד
http://cy.dbpedia.org/resource/Back_to_the_Future,http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://cy.dbpedia.org/resource/Back_to_the_Future,http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://cy.dbpedia.org/resource/Back_to_the_Future,http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://cy.dbpedia.org/resource/Back_to_the_Future,http://hy.dbpedia.org/resource/Հետ_դեպի_ապագա_(ֆիլմ)
http://cy.dbpedia.org/resource/Back_to_the_Future,http://id.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://cy.dbpedia.org/resource/Back_to_the_Future,http://it.dbpedia.org/resource/Ritorno_al_futuro
http://cy.dbpedia.org/resource/Back_to_the_Future,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://cy.dbpedia.org/resource/Back_to_the_Future,http://ka.dbpedia.org/resource/უკან_მომავალში
http://cy.dbpedia.org/resource/Back_to_the_Future,http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://cy.dbpedia.org/resource/Back_to_the_Future,http://ko.dbpedia.org/resource/백_투_더_퓨처
http://cy.dbpedia.org/resource/Back_to_the_Future,http://la.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://cy.dbpedia.org/resource/Back_to_the_Future,http://ms.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://cy.dbpedia.org/resource/Back_to_the_Future,http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://cy.dbpedia.org/resource/Back_to_the_Future,http://pt.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://ro.dbpedia.org/resource/Înapoi_în_viitor
http://cy.dbpedia.org/resource/Back_to_the_Future,http://ru.dbpedia.org/resource/Назад_в_будущее_(фильм)
http://cy.dbpedia.org/resource/Back_to_the_Future,http://scn.dbpedia.org/resource/Ritornu_al_futuru
http://cy.dbpedia.org/resource/Back_to_the_Future,http://sh.dbpedia.org/resource/Back_to_the_Future
http://cy.dbpedia.org/resource/Back_to_the_Future,http://sr.dbpedia.org/resource/Povratak_u_budućnost
http://cy.dbpedia.org/resource/Back_to_the_Future,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden
http://cy.dbpedia.org/resource/Back_to_the_Future,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต
http://cy.dbpedia.org/resource/Back_to_the_Future,http://tr.dbpedia.org/resource/Geleceğe_Dönüş
http://cy.dbpedia.org/resource/Back_to_the_Future,http://uk.dbpedia.org/resource/Назад_у_майбутнє
http://cy.dbpedia.org/resource/Back_to_the_Future,http://www.wikidata.org/entity/Q91540
http://cy.dbpedia.org/resource/Back_to_the_Future,http://zh.dbpedia.org/resource/回到未来
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film)
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://eo.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://es.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://eu.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://gl.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://he.dbpedia.org/resource/בחזרה_לעתיד
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://id.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://it.dbpedia.org/resource/Ritorno_al_futuro
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://ka.dbpedia.org/resource/უკან_მომავალში
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://ko.dbpedia.org/resource/백_투_더_퓨처
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://la.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://ms.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://pt.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://rdf.freebase.com/ns/m.0bt4g
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://ro.dbpedia.org/resource/Înapoi_în_viitor
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://ru.dbpedia.org/resource/Назад_в_будущее_(фильм)
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://scn.dbpedia.org/resource/Ritornu_al_futuru
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://sh.dbpedia.org/resource/Back_to_the_Future
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://sr.dbpedia.org/resource/Povratak_u_budućnost
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://tr.dbpedia.org/resource/Geleceğe_Dönüş
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://uk.dbpedia.org/resource/Назад_у_майбутнє
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://www.wikidata.org/entity/Q91540
http://da.dbpedia.org/resource/Tilbage_til_fremtiden,http://zh.dbpedia.org/resource/回到未来
http://data.linkedmdb.org/resource/film/26281,http://dbpedia.org/resource/Back_to_the_Future
http://data.linkedmdb.org/resource/film/26281,http://mpii.de/yago/resource/Back_to_the_Future
http://dbpedia.org/resource/88_MPH,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/88_MPH,http://rdf.freebase.com/ns/m.0bt4g
http://dbpedia.org/resource/88_MPH,http://wikidata.dbpedia.org/resource/Q4645061
http://dbpedia.org/resource/88_MPH,http://www.wikidata.org/entity/Q4645061
http://dbpedia.org/resource/88_MPH,http://wikidata.org/entity/Q4645061
http://dbpedia.org/resource/88_Miles_Per_Hour,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/88_Miles_per_Hour,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/BTTF,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_To_The_Future,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_to_The_Future,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_to_future,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_to_the_Future,http://dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film)
http://dbpedia.org/resource/Back_to_the_Future,http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον
http://dbpedia.org/resource/Back_to_the_Future,http://eo.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://es.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://eu.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen
http://dbpedia.org/resource/Back_to_the_Future,http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://dbpedia.org/resource/Back_to_the_Future,http://gl.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://he.dbpedia.org/resource/בחזרה_לעתיד
http://dbpedia.org/resource/Back_to_the_Future,http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://dbpedia.org/resource/Back_to_the_Future,http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://dbpedia.org/resource/Back_to_the_Future,http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://dbpedia.org/resource/Back_to_the_Future,http://hy.dbpedia.org/resource/Հետ_դեպի_ապագա_(ֆիլմ)
http://dbpedia.org/resource/Back_to_the_Future,http://id.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://dbpedia.org/resource/Back_to_the_Future,http://it.dbpedia.org/resource/Ritorno_al_futuro
http://dbpedia.org/resource/Back_to_the_Future,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://dbpedia.org/resource/Back_to_the_Future,http://ka.dbpedia.org/resource/უკან_მომავალში
http://dbpedia.org/resource/Back_to_the_Future,http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://dbpedia.org/resource/Back_to_the_Future,http://ko.dbpedia.org/resource/백_투_더_퓨처
http://dbpedia.org/resource/Back_to_the_Future,http://la.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://dbpedia.org/resource/Back_to_the_Future,http://ms.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://dbpedia.org/resource/Back_to_the_Future,http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://dbpedia.org/resource/Back_to_the_Future,http://pt.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_to_the_Future,http://rdf.freebase.com/ns/m.0bt4g
http://dbpedia.org/resource/Back_to_the_Future,http://ro.dbpedia.org/resource/Înapoi_în_viitor
http://dbpedia.org/resource/Back_to_the_Future,http://ru.dbpedia.org/resource/Назад_в_будущее_(фильм)
http://dbpedia.org/resource/Back_to_the_Future,http://scn.dbpedia.org/resource/Ritornu_al_futuru
http://dbpedia.org/resource/Back_to_the_Future,http://sh.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://simple.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://sr.dbpedia.org/resource/Povratak_u_budućnost
http://dbpedia.org/resource/Back_to_the_Future,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden
http://dbpedia.org/resource/Back_to_the_Future,http://sw.cyc.com/concept/Mx4rvdRVqpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Back_to_the_Future,http://sw.opencyc.org/2008/06/10/concept/Mx4rvdRVqpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Back_to_the_Future,http://sw.opencyc.org/concept/Mx4rvdRVqpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Back_to_the_Future,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต
http://dbpedia.org/resource/Back_to_the_Future,http://tr.dbpedia.org/resource/Geleceğe_Dönüş
http://dbpedia.org/resource/Back_to_the_Future,http://uk.dbpedia.org/resource/Назад_у_майбутнє
http://dbpedia.org/resource/Back_to_the_Future,http://wikidata.dbpedia.org/resource/Q91540
http://dbpedia.org/resource/Back_to_the_Future,http://www.wikidata.org/entity/Q91540
http://dbpedia.org/resource/Back_to_the_Future,http://zh.dbpedia.org/resource/回到未来
http://dbpedia.org/resource/Back_to_the_Future,http://fa.dbpedia.org/resource/بازگشت_به_آینده
http://dbpedia.org/resource/Back_to_the_Future,http://ml.dbpedia.org/resource/ബാക്ക്_ടു_ദ_ഫ്യൂച്ചർ_1
http://dbpedia.org/resource/Back_to_the_Future,http://nds.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://rdf.freebase.com/ns/m/0bt4g
http://dbpedia.org/resource/Back_to_the_Future,http://wikidata.org/entity/Q91540
http://dbpedia.org/resource/Back_to_the_Future,http://yago-knowledge.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://mpii.de/yago/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_to_the_Future_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://de.dbpedia.org/resource/Zurück_in_die_Zukunft
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_-trilogia
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://fr.dbpedia.org/resource/Retour_vers_le_futur_(trilogie)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://he.dbpedia.org/resource/בחזרה_לעתיד_(טרילוגיית_סרטים)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://hu.dbpedia.org/resource/Vissza_a_jövőbe-trilógia
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://id.dbpedia.org/resource/Back_to_the_Future_(waralaba)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://it.dbpedia.org/resource/Ritorno_al_futuro_(trilogia)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャーシリーズ
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://ka.dbpedia.org/resource/უკან_მომავალში_(ტრილოგია)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://ko.dbpedia.org/resource/백_투_더_퓨처_시리즈
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://nl.dbpedia.org/resource/Back_to_the_Future
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://no.dbpedia.org/resource/Tilbake_til_fremtiden
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://pl.dbpedia.org/resource/Powrót_do_przyszłości_(trylogia)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://rdf.freebase.com/ns/m.04wljz
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://ru.dbpedia.org/resource/Назад_в_будущее
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://sv.dbpedia.org/resource/Tillbaka_till_Framtiden-trilogin
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://sv.dbpedia.org/resource/Tillbaka_till_framtiden-trilogin
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://th.dbpedia.org/resource/ภาพยนตร์ไตรภาคเจาะเวลาหาอดีต
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://uk.dbpedia.org/resource/Назад_у_майбутнє_(трилогія)
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://wikidata.dbpedia.org/resource/Q91558
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://www.wikidata.org/entity/Q91558
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://zh.dbpedia.org/resource/回到未來系列
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://wikidata.org/entity/Q91558
http://dbpedia.org/resource/Back_to_the_Future_(franchise),http://yago-knowledge.org/resource/Back_to_the_Future_(franchise)
http://dbpedia.org/resource/Back_to_the_Future_Part_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_to_the_future,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Back_to_the_future_part_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/BttF,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Enchantment_Under_the_Sea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Marvin_Berry,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Marvin_Berry_%26_the_Starlighters,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://dbpedia.org/resource/Tillbaka_till_framtiden,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005648e
http://de.dbpedia.org/resource/Zur%C3%BCck_in_die_Zukunft,http://de.dbpedia.org/resource/Zurück_in_die_Zukunft
http://de.dbpedia.org/resource/Zur%C3%BCck_in_die_Zukunft_(Film),http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_-trilogia
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://fr.dbpedia.org/resource/Retour_vers_le_futur_(trilogie)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://he.dbpedia.org/resource/בחזרה_לעתיד_(טרילוגיית_סרטים)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://hu.dbpedia.org/resource/Vissza_a_jövőbe-trilógia
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://id.dbpedia.org/resource/Back_to_the_Future_(waralaba)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://it.dbpedia.org/resource/Ritorno_al_futuro_(trilogia)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャーシリーズ
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://ka.dbpedia.org/resource/უკან_მომავალში_(ტრილოგია)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://ko.dbpedia.org/resource/백_투_더_퓨처_시리즈
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://nl.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://no.dbpedia.org/resource/Tilbake_til_fremtiden
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_(trylogia)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://rdf.freebase.com/ns/m.04wljz
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://ru.dbpedia.org/resource/Назад_в_будущее
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://sv.dbpedia.org/resource/Tillbaka_till_Framtiden-trilogin
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden-trilogin
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://th.dbpedia.org/resource/ภาพยนตร์ไตรภาคเจาะเวลาหาอดีต
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://uk.dbpedia.org/resource/Назад_у_майбутнє_(трилогія)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://www.wikidata.org/entity/Q91558
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft,http://zh.dbpedia.org/resource/回到未來系列
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://eo.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://es.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://eu.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://gl.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://he.dbpedia.org/resource/בחזרה_לעתיד
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://hy.dbpedia.org/resource/Հետ_դեպի_ապագա_(ֆիլմ)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://id.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://it.dbpedia.org/resource/Ritorno_al_futuro
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://ka.dbpedia.org/resource/უკან_მომავალში
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://ko.dbpedia.org/resource/백_투_더_퓨처
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://la.dbpedia.org/resource/Back_to_the_Future
