SUBJECT,OBJECT
http://es.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://es.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://es.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://es.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://es.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://es.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://es.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://es.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D8%AF%D8%B1%DB%8C%DA%A9_%D9%81%D9%88%D8%B1%D8%B3%D8%A7%DB%8C%D8%AA,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://it.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://no.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://rdf.freebase.com/ns/m.01rqr2
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://fa.dbpedia.org/resource/فردریک_فورسایت,http://www.wikidata.org/entity/Q249197
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://fi.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://fr.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://gl.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%93%D7%A8%D7%99%D7%A7_%D7%A4%D7%95%D7%A8%D7%A1%D7%99%D7%99%D7%AA,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://it.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://no.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://rdf.freebase.com/ns/m.01rqr2
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://he.dbpedia.org/resource/פרדריק_פורסיית,http://www.wikidata.org/entity/Q249197
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://hu.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://id.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://id.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://id.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://id.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://id.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://id.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://id.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://id.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://id.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://id.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://id.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://it.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://it.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://it.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://it.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://it.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://it.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://it.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://it.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://it.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://it.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://it.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://it.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://it.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://it.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://it.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://ja.dbpedia.org/resource/%E3%83%95%E3%83%AC%E3%83%87%E3%83%AA%E3%83%83%E3%82%AF%E3%83%BB%E3%83%95%E3%82%A9%E3%83%BC%E3%82%B5%E3%82%A4%E3%82%B9,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://no.dbpedia.org/resource/Frederick_Forsyth
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://rdf.freebase.com/ns/m.01rqr2
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://ja.dbpedia.org/resource/フレデリック・フォーサイス,http://www.wikidata.org/entity/Q249197
http://ko.dbpedia.org/resource/%ED%94%84%EB%A0%88%EB%8D%94%EB%A6%AD_%ED%8F%AC%EC%82%AC%EC%9D%B4%EC%8A%A4,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://no.dbpedia.org/resource/Frederick_Forsyth
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://rdf.freebase.com/ns/m.01rqr2
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://ko.dbpedia.org/resource/프레더릭_포사이스,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://ko.dbpedia.org/resource/프레더릭_포사이스,http://www.wikidata.org/entity/Q249197
http://mr.dbpedia.org/resource/%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A1%E0%A4%B0%E0%A4%BF%E0%A4%95_%E0%A4%AB%E0%A5%8B%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%A5,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://no.dbpedia.org/resource/Frederick_Forsyth
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ,http://www.wikidata.org/entity/Q249197
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://nl.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://nl.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://no.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://no.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://no.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://no.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://no.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://no.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://no.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://no.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://no.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://no.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://pl.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://pl.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://pl.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://pl.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://pl.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://pl.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://pl.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://pl.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://pl.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://pt.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://pt.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://pt.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://pt.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://pt.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://pt.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://pt.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://pt.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://rdf.freebase.com/ns/m.01rqr2,http://www.wikidata.org/entity/Q249197
http://rdf.freebase.com/ns/m.01rqr2,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://rdf.freebase.com/ns/m.01rqr2,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://rdf.freebase.com/ns/m.01rqr2,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://rdf.freebase.com/ns/m.01rqr2,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://rdf.freebase.com/ns/m.01rqr2,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://ro.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://ro.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://ro.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
