SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://cv.dbpedia.org/resource/Категори:1848_çулта_çуралнисем
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://da.dbpedia.org/resource/Kategori:Født_i_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://dbpedia.org/resource/Category:1848_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://de.dbpedia.org/resource/Kategorie:Geboren_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://et.dbpedia.org/resource/Kategooria:Sündinud_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://eu.dbpedia.org/resource/Kategoria:1848ko_jaiotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۸_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://fi.dbpedia.org/resource/Luokka:Vuonna_1848_syntyneet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://gl.dbpedia.org/resource/Categoría:Nados_en_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://hif.dbpedia.org/resource/vibhag:1848_janam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://hu.dbpedia.org/resource/Kategória:1848-ban_született_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://hy.dbpedia.org/resource/Կատեգորիա:1848_ծնունդներ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://id.dbpedia.org/resource/Kategori:Kelahiran_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://it.dbpedia.org/resource/Categoria:Nati_nel_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ja.dbpedia.org/resource/Category:1848年生
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://jv.dbpedia.org/resource/Kategori:Lair_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://kk.dbpedia.org/resource/Санат:1848_жылы_туғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ko.dbpedia.org/resource/분류:1848년_태어남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://la.dbpedia.org/resource/Categoria:Nati_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://lv.dbpedia.org/resource/Kategorija:1848._gadā_dzimušie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://mk.dbpedia.org/resource/Категорија:Родени_во_1848_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४८_मधील_जन्म
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://new.dbpedia.org/resource/पुचः:१८४८य्_बुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1848_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1848.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://simple.dbpedia.org/resource/Category:1848_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://sq.dbpedia.org/resource/Kategoria:Lindje_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1848.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://te.dbpedia.org/resource/వర్గం:1848_జననాలు
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2391
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1848_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1848_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:1848ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1848-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://www.wikidata.org/entity/Q6646147
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1848
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://zh-yue.dbpedia.org/resource/Category:1848年出世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1848年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AE%E0%A7%AA%E0%A7%AE-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1848.
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://cv.dbpedia.org/resource/Категори:1848_çулта_çуралнисем
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1848_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1848ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۸_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1848_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://gl.dbpedia.org/resource/Categoría:Nados_en_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://hif.dbpedia.org/resource/vibhag:1848_janam
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1848-ban_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://hy.dbpedia.org/resource/Կատեգորիա:1848_ծնունդներ
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1848年生
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://jv.dbpedia.org/resource/Kategori:Lair_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1848_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1848년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1848._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1848_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४८_मधील_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१८४८य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1848_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1848.
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1848_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://sq.dbpedia.org/resource/Kategoria:Lindje_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1848.
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://te.dbpedia.org/resource/వర్గం:1848_జననాలు
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2391
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1848_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1848_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1848-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6646147
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1848
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1848年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1848年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1848,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1848.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://cs.dbpedia.org/resource/Kategorie:Narození_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://cv.dbpedia.org/resource/Категори:1848_çулта_çуралнисем
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://da.dbpedia.org/resource/Kategori:Født_i_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://dbpedia.org/resource/Category:1848_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://de.dbpedia.org/resource/Kategorie:Geboren_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://et.dbpedia.org/resource/Kategooria:Sündinud_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://eu.dbpedia.org/resource/Kategoria:1848ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۸_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://fi.dbpedia.org/resource/Luokka:Vuonna_1848_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://gl.dbpedia.org/resource/Categoría:Nados_en_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://hif.dbpedia.org/resource/vibhag:1848_janam
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://hu.dbpedia.org/resource/Kategória:1848-ban_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://hy.dbpedia.org/resource/Կատեգորիա:1848_ծնունդներ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://id.dbpedia.org/resource/Kategori:Kelahiran_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://it.dbpedia.org/resource/Categoria:Nati_nel_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://ja.dbpedia.org/resource/Category:1848年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://jv.dbpedia.org/resource/Kategori:Lair_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://kk.dbpedia.org/resource/Санат:1848_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://ko.dbpedia.org/resource/분류:1848년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://la.dbpedia.org/resource/Categoria:Nati_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://lv.dbpedia.org/resource/Kategorija:1848._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://mk.dbpedia.org/resource/Категорија:Родени_во_1848_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४८_मधील_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://new.dbpedia.org/resource/पुचः:१८४८य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1848_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1848.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://simple.dbpedia.org/resource/Category:1848_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://sq.dbpedia.org/resource/Kategoria:Lindje_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://sr.dbpedia.org/resource/Категорија:Рођени_1848.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://sv.dbpedia.org/resource/Kategori:Födda_1848
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1848
