SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://sv.dbpedia.org/resource/Jerseys_flagga
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://www.wikidata.org/entity/Q189612
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://he.dbpedia.org/resource/%D7%93%D7%92%D7%9C_%D7%92'%D7%A8%D7%96%D7%99,http://he.dbpedia.org/resource/דגל_ג'רזי
http://he.dbpedia.org/resource/דגל_ג'רזי,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://he.dbpedia.org/resource/דגל_ג'רזי,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://he.dbpedia.org/resource/דגל_ג'רזי,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://he.dbpedia.org/resource/דגל_ג'רזי,http://ja.dbpedia.org/resource/ジャージーの旗
http://he.dbpedia.org/resource/דגל_ג'רזי,http://ko.dbpedia.org/resource/저지_섬의_기
http://he.dbpedia.org/resource/דגל_ג'רזי,http://lt.dbpedia.org/resource/Džersio_vėliava
http://he.dbpedia.org/resource/דגל_ג'רזי,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://he.dbpedia.org/resource/דגל_ג'רזי,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://he.dbpedia.org/resource/דגל_ג'רזי,http://no.dbpedia.org/resource/Jerseys_flagg
http://he.dbpedia.org/resource/דגל_ג'רזי,http://pl.dbpedia.org/resource/Flaga_Jersey
http://he.dbpedia.org/resource/דגל_ג'רזי,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://he.dbpedia.org/resource/דגל_ג'רזי,http://rdf.freebase.com/ns/m.02c178
http://he.dbpedia.org/resource/דגל_ג'רזי,http://ru.dbpedia.org/resource/Флаг_Джерси
http://he.dbpedia.org/resource/דגל_ג'רזי,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://he.dbpedia.org/resource/דגל_ג'רזי,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://he.dbpedia.org/resource/דגל_ג'רזי,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://he.dbpedia.org/resource/דגל_ג'רזי,http://sr.dbpedia.org/resource/Застава_Џерзија
http://he.dbpedia.org/resource/דגל_ג'רזי,http://sv.dbpedia.org/resource/Jerseys_flagga
http://he.dbpedia.org/resource/דגל_ג'רזי,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://he.dbpedia.org/resource/דגל_ג'רזי,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://he.dbpedia.org/resource/דגל_ג'רזי,http://www.wikidata.org/entity/Q189612
http://he.dbpedia.org/resource/דגל_ג'רזי,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://he.dbpedia.org/resource/דגל_ג'רזי,http://zh.dbpedia.org/resource/澤西島旗幟
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://ja.dbpedia.org/resource/ジャージーの旗
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://ko.dbpedia.org/resource/저지_섬의_기
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://lt.dbpedia.org/resource/Džersio_vėliava
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://no.dbpedia.org/resource/Jerseys_flagg
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://pl.dbpedia.org/resource/Flaga_Jersey
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://rdf.freebase.com/ns/m.02c178
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://ru.dbpedia.org/resource/Флаг_Джерси
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://sr.dbpedia.org/resource/Застава_Џерзија
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://sv.dbpedia.org/resource/Jerseys_flagga
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://www.wikidata.org/entity/Q189612
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://hr.dbpedia.org/resource/Zastava_Jerseyja,http://zh.dbpedia.org/resource/澤西島旗幟
http://hu.dbpedia.org/resource/Jersey_z%C3%A1szlaja,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://ja.dbpedia.org/resource/ジャージーの旗
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://ko.dbpedia.org/resource/저지_섬의_기
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://lt.dbpedia.org/resource/Džersio_vėliava
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://no.dbpedia.org/resource/Jerseys_flagg
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://pl.dbpedia.org/resource/Flaga_Jersey
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://rdf.freebase.com/ns/m.02c178
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://ru.dbpedia.org/resource/Флаг_Джерси
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://sr.dbpedia.org/resource/Застава_Џерзија
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://sv.dbpedia.org/resource/Jerseys_flagga
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://www.wikidata.org/entity/Q189612
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://hu.dbpedia.org/resource/Jersey_zászlaja,http://zh.dbpedia.org/resource/澤西島旗幟
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://ja.dbpedia.org/resource/ジャージーの旗
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://ko.dbpedia.org/resource/저지_섬의_기
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://lt.dbpedia.org/resource/Džersio_vėliava
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://no.dbpedia.org/resource/Jerseys_flagg
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://pl.dbpedia.org/resource/Flaga_Jersey
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://rdf.freebase.com/ns/m.02c178
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://ru.dbpedia.org/resource/Флаг_Джерси
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://sr.dbpedia.org/resource/Застава_Џерзија
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://sv.dbpedia.org/resource/Jerseys_flagga
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://www.wikidata.org/entity/Q189612
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://it.dbpedia.org/resource/Bandiera_di_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://ja.dbpedia.org/resource/%E3%82%B8%E3%83%A3%E3%83%BC%E3%82%B8%E3%83%BC%E3%81%AE%E6%97%97,http://ja.dbpedia.org/resource/ジャージーの旗
http://ja.dbpedia.org/resource/ジャージーの旗,http://ko.dbpedia.org/resource/저지_섬의_기
http://ja.dbpedia.org/resource/ジャージーの旗,http://lt.dbpedia.org/resource/Džersio_vėliava
http://ja.dbpedia.org/resource/ジャージーの旗,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://ja.dbpedia.org/resource/ジャージーの旗,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://ja.dbpedia.org/resource/ジャージーの旗,http://no.dbpedia.org/resource/Jerseys_flagg
http://ja.dbpedia.org/resource/ジャージーの旗,http://pl.dbpedia.org/resource/Flaga_Jersey
http://ja.dbpedia.org/resource/ジャージーの旗,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://ja.dbpedia.org/resource/ジャージーの旗,http://rdf.freebase.com/ns/m.02c178
http://ja.dbpedia.org/resource/ジャージーの旗,http://ru.dbpedia.org/resource/Флаг_Джерси
http://ja.dbpedia.org/resource/ジャージーの旗,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://ja.dbpedia.org/resource/ジャージーの旗,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://ja.dbpedia.org/resource/ジャージーの旗,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://ja.dbpedia.org/resource/ジャージーの旗,http://sr.dbpedia.org/resource/Застава_Џерзија
http://ja.dbpedia.org/resource/ジャージーの旗,http://sv.dbpedia.org/resource/Jerseys_flagga
http://ja.dbpedia.org/resource/ジャージーの旗,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://ja.dbpedia.org/resource/ジャージーの旗,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://ja.dbpedia.org/resource/ジャージーの旗,http://www.wikidata.org/entity/Q189612
http://ja.dbpedia.org/resource/ジャージーの旗,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://ja.dbpedia.org/resource/ジャージーの旗,http://zh.dbpedia.org/resource/澤西島旗幟
http://ko.dbpedia.org/resource/%EC%A0%80%EC%A7%80_%EC%84%AC%EC%9D%98_%EA%B8%B0,http://ko.dbpedia.org/resource/저지_섬의_기
http://ko.dbpedia.org/resource/저지_섬의_기,http://lt.dbpedia.org/resource/Džersio_vėliava
http://ko.dbpedia.org/resource/저지_섬의_기,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://ko.dbpedia.org/resource/저지_섬의_기,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://ko.dbpedia.org/resource/저지_섬의_기,http://no.dbpedia.org/resource/Jerseys_flagg
http://ko.dbpedia.org/resource/저지_섬의_기,http://pl.dbpedia.org/resource/Flaga_Jersey
http://ko.dbpedia.org/resource/저지_섬의_기,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://ko.dbpedia.org/resource/저지_섬의_기,http://rdf.freebase.com/ns/m.02c178
http://ko.dbpedia.org/resource/저지_섬의_기,http://ru.dbpedia.org/resource/Флаг_Джерси
http://ko.dbpedia.org/resource/저지_섬의_기,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://ko.dbpedia.org/resource/저지_섬의_기,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://ko.dbpedia.org/resource/저지_섬의_기,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://ko.dbpedia.org/resource/저지_섬의_기,http://sr.dbpedia.org/resource/Застава_Џерзија
http://ko.dbpedia.org/resource/저지_섬의_기,http://sv.dbpedia.org/resource/Jerseys_flagga
http://ko.dbpedia.org/resource/저지_섬의_기,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://ko.dbpedia.org/resource/저지_섬의_기,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://ko.dbpedia.org/resource/저지_섬의_기,http://www.wikidata.org/entity/Q189612
http://ko.dbpedia.org/resource/저지_섬의_기,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://ko.dbpedia.org/resource/저지_섬의_기,http://zh.dbpedia.org/resource/澤西島旗幟
http://lt.dbpedia.org/resource/D%C5%BEersio_v%C4%97liava,http://lt.dbpedia.org/resource/Džersio_vėliava
http://lt.dbpedia.org/resource/Džersio_vėliava,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://lt.dbpedia.org/resource/Džersio_vėliava,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://lt.dbpedia.org/resource/Džersio_vėliava,http://no.dbpedia.org/resource/Jerseys_flagg
http://lt.dbpedia.org/resource/Džersio_vėliava,http://pl.dbpedia.org/resource/Flaga_Jersey
http://lt.dbpedia.org/resource/Džersio_vėliava,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://lt.dbpedia.org/resource/Džersio_vėliava,http://rdf.freebase.com/ns/m.02c178
http://lt.dbpedia.org/resource/Džersio_vėliava,http://ru.dbpedia.org/resource/Флаг_Джерси
http://lt.dbpedia.org/resource/Džersio_vėliava,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://lt.dbpedia.org/resource/Džersio_vėliava,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://lt.dbpedia.org/resource/Džersio_vėliava,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://lt.dbpedia.org/resource/Džersio_vėliava,http://sr.dbpedia.org/resource/Застава_Џерзија
http://lt.dbpedia.org/resource/Džersio_vėliava,http://sv.dbpedia.org/resource/Jerseys_flagga
http://lt.dbpedia.org/resource/Džersio_vėliava,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://lt.dbpedia.org/resource/Džersio_vėliava,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://lt.dbpedia.org/resource/Džersio_vėliava,http://www.wikidata.org/entity/Q189612
http://lt.dbpedia.org/resource/Džersio_vėliava,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://lt.dbpedia.org/resource/Džersio_vėliava,http://zh.dbpedia.org/resource/澤西島旗幟
http://mk.dbpedia.org/resource/%D0%97%D0%BD%D0%B0%D0%BC%D0%B5_%D0%BD%D0%B0_%D0%8F%D0%B5%D1%80%D1%81%D0%B8,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://no.dbpedia.org/resource/Jerseys_flagg
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://pl.dbpedia.org/resource/Flaga_Jersey
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://ru.dbpedia.org/resource/Флаг_Джерси
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://sr.dbpedia.org/resource/Застава_Џерзија
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://sv.dbpedia.org/resource/Jerseys_flagga
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://www.wikidata.org/entity/Q189612
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://mk.dbpedia.org/resource/Знаме_на_Џерси,http://zh.dbpedia.org/resource/澤西島旗幟
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://no.dbpedia.org/resource/Jerseys_flagg
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://pl.dbpedia.org/resource/Flaga_Jersey
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://rdf.freebase.com/ns/m.02c178
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://ru.dbpedia.org/resource/Флаг_Джерси
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://sr.dbpedia.org/resource/Застава_Џерзија
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://sv.dbpedia.org/resource/Jerseys_flagga
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://www.wikidata.org/entity/Q189612
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://nl.dbpedia.org/resource/Vlag_van_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://no.dbpedia.org/resource/Jerseys_flagg,http://pl.dbpedia.org/resource/Flaga_Jersey
http://no.dbpedia.org/resource/Jerseys_flagg,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://no.dbpedia.org/resource/Jerseys_flagg,http://rdf.freebase.com/ns/m.02c178
http://no.dbpedia.org/resource/Jerseys_flagg,http://ru.dbpedia.org/resource/Флаг_Джерси
http://no.dbpedia.org/resource/Jerseys_flagg,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://no.dbpedia.org/resource/Jerseys_flagg,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://no.dbpedia.org/resource/Jerseys_flagg,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://no.dbpedia.org/resource/Jerseys_flagg,http://sr.dbpedia.org/resource/Застава_Џерзија
http://no.dbpedia.org/resource/Jerseys_flagg,http://sv.dbpedia.org/resource/Jerseys_flagga
http://no.dbpedia.org/resource/Jerseys_flagg,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://no.dbpedia.org/resource/Jerseys_flagg,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://no.dbpedia.org/resource/Jerseys_flagg,http://www.wikidata.org/entity/Q189612
http://no.dbpedia.org/resource/Jerseys_flagg,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://no.dbpedia.org/resource/Jerseys_flagg,http://zh.dbpedia.org/resource/澤西島旗幟
http://pl.dbpedia.org/resource/Flaga_Jersey,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://pl.dbpedia.org/resource/Flaga_Jersey,http://rdf.freebase.com/ns/m.02c178
http://pl.dbpedia.org/resource/Flaga_Jersey,http://ru.dbpedia.org/resource/Флаг_Джерси
http://pl.dbpedia.org/resource/Flaga_Jersey,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://pl.dbpedia.org/resource/Flaga_Jersey,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://pl.dbpedia.org/resource/Flaga_Jersey,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://pl.dbpedia.org/resource/Flaga_Jersey,http://sr.dbpedia.org/resource/Застава_Џерзија
http://pl.dbpedia.org/resource/Flaga_Jersey,http://sv.dbpedia.org/resource/Jerseys_flagga
http://pl.dbpedia.org/resource/Flaga_Jersey,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://pl.dbpedia.org/resource/Flaga_Jersey,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://pl.dbpedia.org/resource/Flaga_Jersey,http://www.wikidata.org/entity/Q189612
http://pl.dbpedia.org/resource/Flaga_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://pl.dbpedia.org/resource/Flaga_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://pt.dbpedia.org/resource/Bandeira_de_J%C3%A9rsei,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://rdf.freebase.com/ns/m.02c178
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://ru.dbpedia.org/resource/Флаг_Джерси
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://sr.dbpedia.org/resource/Застава_Џерзија
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://sv.dbpedia.org/resource/Jerseys_flagga
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://www.wikidata.org/entity/Q189612
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://pt.dbpedia.org/resource/Bandeira_de_Jérsei,http://zh.dbpedia.org/resource/澤西島旗幟
http://rdf.freebase.com/ns/m.02c178,http://www.wikidata.org/entity/Q189612
http://rdf.freebase.com/ns/m.02c178,http://ru.dbpedia.org/resource/Флаг_Джерси
http://rdf.freebase.com/ns/m.02c178,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://rdf.freebase.com/ns/m.02c178,http://sr.dbpedia.org/resource/Застава_Џерзија
http://rdf.freebase.com/ns/m.02c178,http://sv.dbpedia.org/resource/Jerseys_flagga
http://rdf.freebase.com/ns/m.02c178,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://rdf.freebase.com/ns/m.02c178,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://ru.dbpedia.org/resource/%D0%A4%D0%BB%D0%B0%D0%B3_%D0%94%D0%B6%D0%B5%D1%80%D1%81%D0%B8,http://ru.dbpedia.org/resource/Флаг_Джерси
http://ru.dbpedia.org/resource/Флаг_Джерси,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://ru.dbpedia.org/resource/Флаг_Джерси,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://ru.dbpedia.org/resource/Флаг_Джерси,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://ru.dbpedia.org/resource/Флаг_Джерси,http://sr.dbpedia.org/resource/Застава_Џерзија
http://ru.dbpedia.org/resource/Флаг_Джерси,http://sv.dbpedia.org/resource/Jerseys_flagga
http://ru.dbpedia.org/resource/Флаг_Джерси,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://ru.dbpedia.org/resource/Флаг_Джерси,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://ru.dbpedia.org/resource/Флаг_Джерси,http://www.wikidata.org/entity/Q189612
http://ru.dbpedia.org/resource/Флаг_Джерси,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://ru.dbpedia.org/resource/Флаг_Джерси,http://zh.dbpedia.org/resource/澤西島旗幟
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://sr.dbpedia.org/resource/Застава_Џерзија
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://sv.dbpedia.org/resource/Jerseys_flagga
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://www.wikidata.org/entity/Q189612
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://sh.dbpedia.org/resource/Zastava_Jerseya,http://zh.dbpedia.org/resource/澤西島旗幟
http://sk.dbpedia.org/resource/Vlajka_Jersey,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://sk.dbpedia.org/resource/Vlajka_Jersey,http://sr.dbpedia.org/resource/Застава_Џерзија
http://sk.dbpedia.org/resource/Vlajka_Jersey,http://sv.dbpedia.org/resource/Jerseys_flagga
http://sk.dbpedia.org/resource/Vlajka_Jersey,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://sk.dbpedia.org/resource/Vlajka_Jersey,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://sk.dbpedia.org/resource/Vlajka_Jersey,http://www.wikidata.org/entity/Q189612
http://sk.dbpedia.org/resource/Vlajka_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
