SUBJECT,OBJECT
http://de.dbpedia.org/resource/Prädikatenlogik,http://mk.dbpedia.org/resource/Предикатна_логика
http://de.dbpedia.org/resource/Prädikatenlogik,http://nl.dbpedia.org/resource/Predicatenlogica
http://de.dbpedia.org/resource/Prädikatenlogik,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://de.dbpedia.org/resource/Prädikatenlogik,http://rdf.freebase.com/ns/m.02p0wbc
http://de.dbpedia.org/resource/Prädikatenlogik,http://simple.dbpedia.org/resource/Predicate_logic
http://de.dbpedia.org/resource/Prädikatenlogik,http://sk.dbpedia.org/resource/Predikátová_logika
http://de.dbpedia.org/resource/Prädikatenlogik,http://sv.dbpedia.org/resource/Predikatlogik
http://de.dbpedia.org/resource/Prädikatenlogik,http://uk.dbpedia.org/resource/Предикатна_логіка
http://de.dbpedia.org/resource/Prädikatenlogik,http://www.wikidata.org/entity/Q35148
http://de.dbpedia.org/resource/Prädikatenlogik,http://zh.dbpedia.org/resource/谓词逻辑
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://es.dbpedia.org/resource/Lógica_de_primer_orden
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://he.dbpedia.org/resource/שפה_מסדר_ראשון
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://hu.dbpedia.org/resource/Elsőrendű_nyelv
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://ja.dbpedia.org/resource/一階述語論理
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://kk.dbpedia.org/resource/Предикаттық_логика
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://ko.dbpedia.org/resource/1차_논리
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://rdf.freebase.com/ns/m.02yz4
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://sr.dbpedia.org/resource/Логика_првог_реда
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://www.wikidata.org/entity/Q4055684
http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe,http://zh.dbpedia.org/resource/一阶逻辑
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%B7%CE%BC%CE%B1%CF%84%CE%B9%CE%BA%CE%AE_%CE%BB%CE%BF%CE%B3%CE%B9%CE%BA%CE%AE,http://el.dbpedia.org/resource/Κατηγορηματική_λογική
http://el.dbpedia.org/resource/%CE%9B%CE%BF%CE%B3%CE%B9%CE%BA%CE%AE_%CF%80%CF%81%CF%8E%CF%84%CE%BF%CF%85_%CE%B2%CE%B1%CE%B8%CE%BC%CE%BF%CF%8D,http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://eo.dbpedia.org/resource/Predikata_logiko
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://et.dbpedia.org/resource/Predikaatloogika
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://fa.dbpedia.org/resource/منطق_مسند
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://fi.dbpedia.org/resource/Predikaattilogiikka
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://ja.dbpedia.org/resource/一階述語論理
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://ja.dbpedia.org/resource/述語論理
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://ko.dbpedia.org/resource/술어_논리
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://mk.dbpedia.org/resource/Предикатна_логика
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://nl.dbpedia.org/resource/Predicatenlogica
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://simple.dbpedia.org/resource/Predicate_logic
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://sk.dbpedia.org/resource/Predikátová_logika
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://sv.dbpedia.org/resource/Predikatlogik
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://uk.dbpedia.org/resource/Предикатна_логіка
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://zh.dbpedia.org/resource/谓词逻辑
http://el.dbpedia.org/resource/Κατηγορηματική_λογική,http://www.wikidata.org/entity/Q35148
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://es.dbpedia.org/resource/Lógica_de_primer_orden
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://he.dbpedia.org/resource/שפה_מסדר_ראשון
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://hu.dbpedia.org/resource/Elsőrendű_nyelv
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://ja.dbpedia.org/resource/一階述語論理
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://kk.dbpedia.org/resource/Предикаттық_логика
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://ko.dbpedia.org/resource/1차_논리
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://sr.dbpedia.org/resource/Логика_првог_реда
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://zh.dbpedia.org/resource/一阶逻辑
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού,http://www.wikidata.org/entity/Q4055684
http://eo.dbpedia.org/resource/Predikata_logiko,http://et.dbpedia.org/resource/Predikaatloogika
http://eo.dbpedia.org/resource/Predikata_logiko,http://fa.dbpedia.org/resource/منطق_مسند
http://eo.dbpedia.org/resource/Predikata_logiko,http://fi.dbpedia.org/resource/Predikaattilogiikka
http://eo.dbpedia.org/resource/Predikata_logiko,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://eo.dbpedia.org/resource/Predikata_logiko,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://eo.dbpedia.org/resource/Predikata_logiko,http://ja.dbpedia.org/resource/一階述語論理
http://eo.dbpedia.org/resource/Predikata_logiko,http://ja.dbpedia.org/resource/述語論理
http://eo.dbpedia.org/resource/Predikata_logiko,http://ko.dbpedia.org/resource/술어_논리
http://eo.dbpedia.org/resource/Predikata_logiko,http://mk.dbpedia.org/resource/Предикатна_логика
http://eo.dbpedia.org/resource/Predikata_logiko,http://nl.dbpedia.org/resource/Predicatenlogica
http://eo.dbpedia.org/resource/Predikata_logiko,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://eo.dbpedia.org/resource/Predikata_logiko,http://simple.dbpedia.org/resource/Predicate_logic
http://eo.dbpedia.org/resource/Predikata_logiko,http://sk.dbpedia.org/resource/Predikátová_logika
http://eo.dbpedia.org/resource/Predikata_logiko,http://sv.dbpedia.org/resource/Predikatlogik
http://eo.dbpedia.org/resource/Predikata_logiko,http://uk.dbpedia.org/resource/Предикатна_логіка
http://eo.dbpedia.org/resource/Predikata_logiko,http://zh.dbpedia.org/resource/谓词逻辑
http://eo.dbpedia.org/resource/Predikata_logiko,http://www.wikidata.org/entity/Q35148
http://es.dbpedia.org/resource/L%C3%B3gica_de_primer_orden,http://es.dbpedia.org/resource/Lógica_de_primer_orden
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://he.dbpedia.org/resource/שפה_מסדר_ראשון
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://hu.dbpedia.org/resource/Elsőrendű_nyelv
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://ja.dbpedia.org/resource/一階述語論理
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://kk.dbpedia.org/resource/Предикаттық_логика
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://ko.dbpedia.org/resource/1차_논리
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://rdf.freebase.com/ns/m.02yz4
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://sr.dbpedia.org/resource/Логика_првог_реда
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://www.wikidata.org/entity/Q4055684
http://es.dbpedia.org/resource/Lógica_de_primer_orden,http://zh.dbpedia.org/resource/一阶逻辑
http://et.dbpedia.org/resource/Predikaatloogika,http://fa.dbpedia.org/resource/منطق_مسند
http://et.dbpedia.org/resource/Predikaatloogika,http://fi.dbpedia.org/resource/Predikaattilogiikka
http://et.dbpedia.org/resource/Predikaatloogika,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://et.dbpedia.org/resource/Predikaatloogika,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://et.dbpedia.org/resource/Predikaatloogika,http://ja.dbpedia.org/resource/一階述語論理
http://et.dbpedia.org/resource/Predikaatloogika,http://ja.dbpedia.org/resource/述語論理
http://et.dbpedia.org/resource/Predikaatloogika,http://ko.dbpedia.org/resource/술어_논리
http://et.dbpedia.org/resource/Predikaatloogika,http://mk.dbpedia.org/resource/Предикатна_логика
http://et.dbpedia.org/resource/Predikaatloogika,http://nl.dbpedia.org/resource/Predicatenlogica
http://et.dbpedia.org/resource/Predikaatloogika,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://et.dbpedia.org/resource/Predikaatloogika,http://rdf.freebase.com/ns/m.02p0wbc
http://et.dbpedia.org/resource/Predikaatloogika,http://simple.dbpedia.org/resource/Predicate_logic
http://et.dbpedia.org/resource/Predikaatloogika,http://sk.dbpedia.org/resource/Predikátová_logika
http://et.dbpedia.org/resource/Predikaatloogika,http://sv.dbpedia.org/resource/Predikatlogik
http://et.dbpedia.org/resource/Predikaatloogika,http://uk.dbpedia.org/resource/Предикатна_логіка
http://et.dbpedia.org/resource/Predikaatloogika,http://www.wikidata.org/entity/Q35148
http://et.dbpedia.org/resource/Predikaatloogika,http://zh.dbpedia.org/resource/谓词逻辑
http://fa.dbpedia.org/resource/%D9%85%D9%86%D8%B7%D9%82_%D9%85%D8%B3%D9%86%D8%AF,http://fa.dbpedia.org/resource/منطق_مسند
http://fa.dbpedia.org/resource/منطق_مسند,http://fi.dbpedia.org/resource/Predikaattilogiikka
http://fa.dbpedia.org/resource/منطق_مسند,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://fa.dbpedia.org/resource/منطق_مسند,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://fa.dbpedia.org/resource/منطق_مسند,http://ja.dbpedia.org/resource/一階述語論理
http://fa.dbpedia.org/resource/منطق_مسند,http://ja.dbpedia.org/resource/述語論理
http://fa.dbpedia.org/resource/منطق_مسند,http://ko.dbpedia.org/resource/술어_논리
http://fa.dbpedia.org/resource/منطق_مسند,http://mk.dbpedia.org/resource/Предикатна_логика
http://fa.dbpedia.org/resource/منطق_مسند,http://nl.dbpedia.org/resource/Predicatenlogica
http://fa.dbpedia.org/resource/منطق_مسند,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://fa.dbpedia.org/resource/منطق_مسند,http://rdf.freebase.com/ns/m.02p0wbc
http://fa.dbpedia.org/resource/منطق_مسند,http://simple.dbpedia.org/resource/Predicate_logic
http://fa.dbpedia.org/resource/منطق_مسند,http://sk.dbpedia.org/resource/Predikátová_logika
http://fa.dbpedia.org/resource/منطق_مسند,http://sv.dbpedia.org/resource/Predikatlogik
http://fa.dbpedia.org/resource/منطق_مسند,http://www.wikidata.org/entity/Q35148
http://fa.dbpedia.org/resource/منطق_مسند,http://zh.dbpedia.org/resource/谓词逻辑
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://ja.dbpedia.org/resource/一階述語論理
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://ja.dbpedia.org/resource/述語論理
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://ko.dbpedia.org/resource/술어_논리
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://mk.dbpedia.org/resource/Предикатна_логика
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://nl.dbpedia.org/resource/Predicatenlogica
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://rdf.freebase.com/ns/m.02p0wbc
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://simple.dbpedia.org/resource/Predicate_logic
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://sk.dbpedia.org/resource/Predikátová_logika
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://sv.dbpedia.org/resource/Predikatlogik
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://www.wikidata.org/entity/Q35148
http://fi.dbpedia.org/resource/Predikaattilogiikka,http://zh.dbpedia.org/resource/谓词逻辑
http://fr.dbpedia.org/resource/Calcul_des_pr%C3%A9dicats,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://ja.dbpedia.org/resource/一階述語論理
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://ja.dbpedia.org/resource/述語論理
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://ko.dbpedia.org/resource/술어_논리
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://mk.dbpedia.org/resource/Предикатна_логика
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://nl.dbpedia.org/resource/Predicatenlogica
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://rdf.freebase.com/ns/m.02p0wbc
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://simple.dbpedia.org/resource/Predicate_logic
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://sk.dbpedia.org/resource/Predikátová_logika
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://sv.dbpedia.org/resource/Predikatlogik
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://uk.dbpedia.org/resource/Предикатна_логіка
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://www.wikidata.org/entity/Q35148
http://fr.dbpedia.org/resource/Calcul_des_prédicats,http://zh.dbpedia.org/resource/谓词逻辑
http://fr.dbpedia.org/resource/FOL,http://nl.dbpedia.org/resource/FOL
http://fr.dbpedia.org/resource/FOL,http://www.wikidata.org/entity/Q242515
http://he.dbpedia.org/resource/%D7%A9%D7%A4%D7%94_%D7%9E%D7%A1%D7%93%D7%A8_%D7%A8%D7%90%D7%A9%D7%95%D7%9F,http://he.dbpedia.org/resource/שפה_מסדר_ראשון
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://ja.dbpedia.org/resource/一階述語論理
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://kk.dbpedia.org/resource/Предикаттық_логика
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://ko.dbpedia.org/resource/1차_논리
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://rdf.freebase.com/ns/m.02yz4
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://sr.dbpedia.org/resource/Логика_првог_реда
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://www.wikidata.org/entity/Q4055684
http://he.dbpedia.org/resource/שפה_מסדר_ראשון,http://zh.dbpedia.org/resource/一阶逻辑
http://hu.dbpedia.org/resource/Els%C5%91rend%C5%B1_logika,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://hu.dbpedia.org/resource/Els%C5%91rend%C5%B1_nyelv,http://hu.dbpedia.org/resource/Elsőrendű_nyelv
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://ja.dbpedia.org/resource/一階述語論理
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://ja.dbpedia.org/resource/述語論理
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://ko.dbpedia.org/resource/술어_논리
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://mk.dbpedia.org/resource/Предикатна_логика
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://nl.dbpedia.org/resource/Predicatenlogica
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://rdf.freebase.com/ns/m.02p0wbc
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://simple.dbpedia.org/resource/Predicate_logic
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://sk.dbpedia.org/resource/Predikátová_logika
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://sv.dbpedia.org/resource/Predikatlogik
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://uk.dbpedia.org/resource/Предикатна_логіка
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://www.wikidata.org/entity/Q35148
http://hu.dbpedia.org/resource/Elsőrendű_logika,http://zh.dbpedia.org/resource/谓词逻辑
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://ja.dbpedia.org/resource/一階述語論理
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://ko.dbpedia.org/resource/1차_논리
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://sr.dbpedia.org/resource/Логика_првог_реда
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://hu.dbpedia.org/resource/Elsőrendű_nyelv,http://zh.dbpedia.org/resource/一阶逻辑
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://ja.dbpedia.org/resource/一階述語論理
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://kk.dbpedia.org/resource/Предикаттық_логика
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://ko.dbpedia.org/resource/1차_논리
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://rdf.freebase.com/ns/m.02yz4
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://sr.dbpedia.org/resource/Логика_првог_реда
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://www.wikidata.org/entity/Q4055684
http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama,http://zh.dbpedia.org/resource/一阶逻辑
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://ja.dbpedia.org/resource/一階述語論理
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://kk.dbpedia.org/resource/Предикаттық_логика
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://ko.dbpedia.org/resource/1차_논리
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://rdf.freebase.com/ns/m.02yz4
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://sr.dbpedia.org/resource/Логика_првог_реда
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://www.wikidata.org/entity/Q4055684
http://it.dbpedia.org/resource/Teoria_del_primo_ordine,http://zh.dbpedia.org/resource/一阶逻辑
http://ja.dbpedia.org/resource/%E4%B8%80%E9%9A%8E%E8%BF%B0%E8%AA%9E%E8%AB%96%E7%90%86,http://ja.dbpedia.org/resource/一階述語論理
http://ja.dbpedia.org/resource/%E8%BF%B0%E8%AA%9E%E8%AB%96%E7%90%86,http://ja.dbpedia.org/resource/述語論理
http://ja.dbpedia.org/resource/一階述語論理,http://kk.dbpedia.org/resource/Предикаттық_логика
http://ja.dbpedia.org/resource/一階述語論理,http://ko.dbpedia.org/resource/1차_논리
http://ja.dbpedia.org/resource/一階述語論理,http://ko.dbpedia.org/resource/술어_논리
http://ja.dbpedia.org/resource/一階述語論理,http://mk.dbpedia.org/resource/Предикатна_логика
http://ja.dbpedia.org/resource/一階述語論理,http://nl.dbpedia.org/resource/Predicatenlogica
http://ja.dbpedia.org/resource/一階述語論理,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://ja.dbpedia.org/resource/一階述語論理,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://ja.dbpedia.org/resource/一階述語論理,http://rdf.freebase.com/ns/m.02yz4
http://ja.dbpedia.org/resource/一階述語論理,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://ja.dbpedia.org/resource/一階述語論理,http://simple.dbpedia.org/resource/Predicate_logic
http://ja.dbpedia.org/resource/一階述語論理,http://sk.dbpedia.org/resource/Predikátová_logika
http://ja.dbpedia.org/resource/一階述語論理,http://sr.dbpedia.org/resource/Логика_првог_реда
http://ja.dbpedia.org/resource/一階述語論理,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://ja.dbpedia.org/resource/一階述語論理,http://sv.dbpedia.org/resource/Predikatlogik
http://ja.dbpedia.org/resource/一階述語論理,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://ja.dbpedia.org/resource/一階述語論理,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://ja.dbpedia.org/resource/一階述語論理,http://www.wikidata.org/entity/Q4055684
http://ja.dbpedia.org/resource/一階述語論理,http://zh.dbpedia.org/resource/一阶逻辑
