SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Синай_(полуостров),http://br.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://bs.dbpedia.org/resource/Sinaj
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ca.dbpedia.org/resource/Península_del_Sinaí
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ceb.dbpedia.org/resource/Sinayi
http://bg.dbpedia.org/resource/Синай_(полуостров),http://cs.dbpedia.org/resource/Sinajský_poloostrov
http://bg.dbpedia.org/resource/Синай_(полуостров),http://cv.dbpedia.org/resource/Синай_çурутравĕ
http://bg.dbpedia.org/resource/Синай_(полуостров),http://cy.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://da.dbpedia.org/resource/Sinai-halvøen
http://bg.dbpedia.org/resource/Синай_(полуостров),http://dbpedia.org/resource/Sinai_Peninsula
http://bg.dbpedia.org/resource/Синай_(полуостров),http://de.dbpedia.org/resource/Sinai-Halbinsel
http://bg.dbpedia.org/resource/Синай_(полуостров),http://el.dbpedia.org/resource/Χερσόνησος_του_Σινά
http://bg.dbpedia.org/resource/Синай_(полуостров),http://eo.dbpedia.org/resource/Sinajo
http://bg.dbpedia.org/resource/Синай_(полуостров),http://es.dbpedia.org/resource/Península_del_Sinaí
http://bg.dbpedia.org/resource/Синай_(полуостров),http://et.dbpedia.org/resource/Siinai_poolsaar
http://bg.dbpedia.org/resource/Синай_(полуостров),http://eu.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://fa.dbpedia.org/resource/شبه‌جزیره_سینا
http://bg.dbpedia.org/resource/Синай_(полуостров),http://fi.dbpedia.org/resource/Siinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://fr.dbpedia.org/resource/Sinaï
http://bg.dbpedia.org/resource/Синай_(полуостров),http://fy.dbpedia.org/resource/Sinaï_(skiereilân)
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ga.dbpedia.org/resource/Leithinis_Síonáí
http://bg.dbpedia.org/resource/Синай_(полуостров),http://gl.dbpedia.org/resource/Península_do_Sinaí
http://bg.dbpedia.org/resource/Синай_(полуостров),http://he.dbpedia.org/resource/סיני
http://bg.dbpedia.org/resource/Синай_(полуостров),http://hi.dbpedia.org/resource/सीनाई_प्रायद्वीप
http://bg.dbpedia.org/resource/Синай_(полуостров),http://hr.dbpedia.org/resource/Sinajski_poluotok
http://bg.dbpedia.org/resource/Синай_(полуостров),http://hu.dbpedia.org/resource/Sínai-félsziget
http://bg.dbpedia.org/resource/Синай_(полуостров),http://id.dbpedia.org/resource/Semenanjung_Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://io.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://is.dbpedia.org/resource/Sínaískagi
http://bg.dbpedia.org/resource/Синай_(полуостров),http://it.dbpedia.org/resource/Penisola_del_Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ja.dbpedia.org/resource/シナイ半島
http://bg.dbpedia.org/resource/Синай_(полуостров),http://jv.dbpedia.org/resource/Semenanjung_Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ka.dbpedia.org/resource/სინაის_ნახევარკუნძული
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ka.dbpedia.org/resource/სინის_ნახევარკუნძული
http://bg.dbpedia.org/resource/Синай_(полуостров),http://kk.dbpedia.org/resource/Синай_түбегі
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ko.dbpedia.org/resource/시나이_반도
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ku.dbpedia.org/resource/Nîvgirava_Sîna
http://bg.dbpedia.org/resource/Синай_(полуостров),http://la.dbpedia.org/resource/Paeninsula_Sinaitica
http://bg.dbpedia.org/resource/Синай_(полуостров),http://lt.dbpedia.org/resource/Sinajaus_pusiasalis
http://bg.dbpedia.org/resource/Синай_(полуостров),http://lv.dbpedia.org/resource/Sīnāja_pussala
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ml.dbpedia.org/resource/സീനായ്‌_ഉപദ്വീപ്
http://bg.dbpedia.org/resource/Синай_(полуостров),http://mr.dbpedia.org/resource/सिनाई_द्वीपकल्प
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ms.dbpedia.org/resource/Semenanjung_Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://nl.dbpedia.org/resource/Sinaï_(schiereiland)
http://bg.dbpedia.org/resource/Синай_(полуостров),http://nn.dbpedia.org/resource/Sinaihalvøya
http://bg.dbpedia.org/resource/Синай_(полуостров),http://no.dbpedia.org/resource/Sinaihalvøya
http://bg.dbpedia.org/resource/Синай_(полуостров),http://oc.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://pl.dbpedia.org/resource/Synaj_(półwysep)
http://bg.dbpedia.org/resource/Синай_(полуостров),http://pnb.dbpedia.org/resource/جزیرہ_نما_سینا
http://bg.dbpedia.org/resource/Синай_(полуостров),http://pt.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://rdf.freebase.com/ns/m.06wjy
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ro.dbpedia.org/resource/Peninsula_Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ru.dbpedia.org/resource/Синайский_полуостров
http://bg.dbpedia.org/resource/Синай_(полуостров),http://scn.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://sh.dbpedia.org/resource/Sinaj
http://bg.dbpedia.org/resource/Синай_(полуостров),http://simple.dbpedia.org/resource/Sinai_Peninsula
http://bg.dbpedia.org/resource/Синай_(полуостров),http://sk.dbpedia.org/resource/Sinajský_polostrov
http://bg.dbpedia.org/resource/Синай_(полуостров),http://sl.dbpedia.org/resource/Sinaj
http://bg.dbpedia.org/resource/Синай_(полуостров),http://sr.dbpedia.org/resource/Синајско_полуострво
http://bg.dbpedia.org/resource/Синай_(полуостров),http://sv.dbpedia.org/resource/Sinaihalvön
http://bg.dbpedia.org/resource/Синай_(полуостров),http://sw.dbpedia.org/resource/Rasi_ya_Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ta.dbpedia.org/resource/சினாய்_தீபகற்பம்
http://bg.dbpedia.org/resource/Синай_(полуостров),http://th.dbpedia.org/resource/คาบสมุทรไซนาย
http://bg.dbpedia.org/resource/Синай_(полуостров),http://tl.dbpedia.org/resource/Tangway_ng_Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://tr.dbpedia.org/resource/Sina_Yarımadası
http://bg.dbpedia.org/resource/Синай_(полуостров),http://uk.dbpedia.org/resource/Синайський_півострів
http://bg.dbpedia.org/resource/Синай_(полуостров),http://ur.dbpedia.org/resource/جزیرہ_نما_سینا
http://bg.dbpedia.org/resource/Синай_(полуостров),http://vi.dbpedia.org/resource/Bán_đảo_Sinai
http://bg.dbpedia.org/resource/Синай_(полуостров),http://www.wikidata.org/entity/Q36755
http://bg.dbpedia.org/resource/Синай_(полуостров),http://yo.dbpedia.org/resource/Sìnáì
http://bg.dbpedia.org/resource/Синай_(полуостров),http://zh-min-nan.dbpedia.org/resource/Se-nái_Poàn-tó
http://bg.dbpedia.org/resource/Синай_(полуостров),http://zh.dbpedia.org/resource/西奈半島
http://bg.dbpedia.org/resource/Синайски_полуостров,http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ
http://bg.dbpedia.org/resource/Синайски_полуостров,http://ca.dbpedia.org/resource/Península_del_Sinaí
http://bg.dbpedia.org/resource/Синайски_полуостров,http://commons.dbpedia.org/resource/Sinai_Peninsula
http://bg.dbpedia.org/resource/Синайски_полуостров,http://cs.dbpedia.org/resource/Sinajský_poloostrov
http://bg.dbpedia.org/resource/Синайски_полуостров,http://cy.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синайски_полуостров,http://dbpedia.org/resource/Sinai_Peninsula
http://bg.dbpedia.org/resource/Синайски_полуостров,http://de.dbpedia.org/resource/Sinai-Halbinsel
http://bg.dbpedia.org/resource/Синайски_полуостров,http://el.dbpedia.org/resource/Χερσόνησος_του_Σινά
http://bg.dbpedia.org/resource/Синайски_полуостров,http://eo.dbpedia.org/resource/Sinajo
http://bg.dbpedia.org/resource/Синайски_полуостров,http://es.dbpedia.org/resource/Península_del_Sinaí
http://bg.dbpedia.org/resource/Синайски_полуостров,http://et.dbpedia.org/resource/Siinai_poolsaar
http://bg.dbpedia.org/resource/Синайски_полуостров,http://eu.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синайски_полуостров,http://fr.dbpedia.org/resource/Sinaï
http://bg.dbpedia.org/resource/Синайски_полуостров,http://ga.dbpedia.org/resource/Leithinis_Síonáí
http://bg.dbpedia.org/resource/Синайски_полуостров,http://hi.dbpedia.org/resource/सीनाई_प्रायद्वीप
http://bg.dbpedia.org/resource/Синайски_полуостров,http://hr.dbpedia.org/resource/Sinajski_poluotok
http://bg.dbpedia.org/resource/Синайски_полуостров,http://hu.dbpedia.org/resource/Sínai-félsziget
http://bg.dbpedia.org/resource/Синайски_полуостров,http://hy.dbpedia.org/resource/Սինայի_թերակղզի
http://bg.dbpedia.org/resource/Синайски_полуостров,http://id.dbpedia.org/resource/Semenanjung_Sinai
http://bg.dbpedia.org/resource/Синайски_полуостров,http://it.dbpedia.org/resource/Penisola_del_Sinai
http://bg.dbpedia.org/resource/Синайски_полуостров,http://ja.dbpedia.org/resource/シナイ半島
http://bg.dbpedia.org/resource/Синайски_полуостров,http://ko.dbpedia.org/resource/시나이_반도
http://bg.dbpedia.org/resource/Синайски_полуостров,http://nl.dbpedia.org/resource/Sinaï_(schiereiland)
http://bg.dbpedia.org/resource/Синайски_полуостров,http://pl.dbpedia.org/resource/Synaj_(półwysep)
http://bg.dbpedia.org/resource/Синайски_полуостров,http://pt.dbpedia.org/resource/Sinai
http://bg.dbpedia.org/resource/Синайски_полуостров,http://ro.dbpedia.org/resource/Peninsula_Sinai
http://bg.dbpedia.org/resource/Синайски_полуостров,http://ru.dbpedia.org/resource/Синайский_полуостров
http://bg.dbpedia.org/resource/Синайски_полуостров,http://sk.dbpedia.org/resource/Sinajský_polostrov
http://bg.dbpedia.org/resource/Синайски_полуостров,http://sl.dbpedia.org/resource/Sinaj
http://bg.dbpedia.org/resource/Синайски_полуостров,http://sr.dbpedia.org/resource/Синајско_полуострво
http://bg.dbpedia.org/resource/Синайски_полуостров,http://sv.dbpedia.org/resource/Sinaihalvön
http://bg.dbpedia.org/resource/Синайски_полуостров,http://tr.dbpedia.org/resource/Sina_Yarımadası
http://bg.dbpedia.org/resource/Синайски_полуостров,http://uk.dbpedia.org/resource/Синайський_півострів
http://bg.dbpedia.org/resource/Синайски_полуостров,http://ur.dbpedia.org/resource/جزیرہ_نما_سینا
http://bg.dbpedia.org/resource/Синайски_полуостров,http://zh.dbpedia.org/resource/西奈半島
http://bn.dbpedia.org/resource/%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A6%BE%E0%A6%87_%E0%A6%89%E0%A6%AA%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A7%80%E0%A6%AA,http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://br.dbpedia.org/resource/Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://bs.dbpedia.org/resource/Sinaj
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ca.dbpedia.org/resource/Península_del_Sinaí
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ceb.dbpedia.org/resource/Sinayi
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://commons.dbpedia.org/resource/Sinai_Peninsula
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://cs.dbpedia.org/resource/Sinajský_poloostrov
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://cv.dbpedia.org/resource/Синай_çурутравĕ
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://cy.dbpedia.org/resource/Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://da.dbpedia.org/resource/Sinai-halvøen
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://dbpedia.org/resource/Sinai_Peninsula
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://de.dbpedia.org/resource/Sinai-Halbinsel
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://el.dbpedia.org/resource/Χερσόνησος_του_Σινά
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://eo.dbpedia.org/resource/Sinajo
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://es.dbpedia.org/resource/Península_del_Sinaí
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://et.dbpedia.org/resource/Siinai_poolsaar
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://eu.dbpedia.org/resource/Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://fa.dbpedia.org/resource/شبه‌جزیره_سینا
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://fi.dbpedia.org/resource/Siinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://fr.dbpedia.org/resource/Sinaï
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://fy.dbpedia.org/resource/Sinaï_(skiereilân)
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ga.dbpedia.org/resource/Leithinis_Síonáí
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://gl.dbpedia.org/resource/Península_do_Sinaí
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://he.dbpedia.org/resource/סיני
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://hi.dbpedia.org/resource/सीनाई_प्रायद्वीप
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://hr.dbpedia.org/resource/Sinajski_poluotok
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://hu.dbpedia.org/resource/Sínai-félsziget
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://hy.dbpedia.org/resource/Սինայի_թերակղզի
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://id.dbpedia.org/resource/Semenanjung_Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://io.dbpedia.org/resource/Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://is.dbpedia.org/resource/Sínaískagi
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://it.dbpedia.org/resource/Penisola_del_Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ja.dbpedia.org/resource/シナイ半島
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://jv.dbpedia.org/resource/Semenanjung_Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ka.dbpedia.org/resource/სინის_ნახევარკუნძული
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://kk.dbpedia.org/resource/Синай_түбегі
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ko.dbpedia.org/resource/시나이_반도
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ku.dbpedia.org/resource/Nîvgirava_Sîna
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://la.dbpedia.org/resource/Paeninsula_Sinaitica
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://lt.dbpedia.org/resource/Sinajaus_pusiasalis
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://lv.dbpedia.org/resource/Sīnāja_pussala
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ml.dbpedia.org/resource/സീനായ്‌_ഉപദ്വീപ്
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://mr.dbpedia.org/resource/सिनाई_द्वीपकल्प
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ms.dbpedia.org/resource/Semenanjung_Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://nl.dbpedia.org/resource/Sinaï_(schiereiland)
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://nn.dbpedia.org/resource/Sinaihalvøya
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://no.dbpedia.org/resource/Sinaihalvøya
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://oc.dbpedia.org/resource/Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://pl.dbpedia.org/resource/Synaj_(półwysep)
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://pnb.dbpedia.org/resource/جزیرہ_نما_سینا
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://pt.dbpedia.org/resource/Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ro.dbpedia.org/resource/Peninsula_Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ru.dbpedia.org/resource/Синайский_полуостров
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://scn.dbpedia.org/resource/Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://sh.dbpedia.org/resource/Sinaj
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://simple.dbpedia.org/resource/Sinai_Peninsula
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://sk.dbpedia.org/resource/Sinajský_polostrov
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://sl.dbpedia.org/resource/Sinaj
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://sr.dbpedia.org/resource/Синајско_полуострво
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://sv.dbpedia.org/resource/Sinaihalvön
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://sw.dbpedia.org/resource/Rasi_ya_Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ta.dbpedia.org/resource/சினாய்_தீபகற்பம்
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://th.dbpedia.org/resource/คาบสมุทรไซนาย
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://tl.dbpedia.org/resource/Tangway_ng_Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://tr.dbpedia.org/resource/Sina_Yarımadası
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://uk.dbpedia.org/resource/Синайський_півострів
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://ur.dbpedia.org/resource/جزیرہ_نما_سینا
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://vi.dbpedia.org/resource/Bán_đảo_Sinai
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://www.wikidata.org/entity/Q36755
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://yo.dbpedia.org/resource/Sìnáì
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://zh-min-nan.dbpedia.org/resource/Se-nái_Poàn-tó
http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ,http://zh.dbpedia.org/resource/西奈半島
http://br.dbpedia.org/resource/Sinai,http://bs.dbpedia.org/resource/Sinaj
http://br.dbpedia.org/resource/Sinai,http://ca.dbpedia.org/resource/Península_del_Sinaí
http://br.dbpedia.org/resource/Sinai,http://ceb.dbpedia.org/resource/Sinayi
http://br.dbpedia.org/resource/Sinai,http://cs.dbpedia.org/resource/Sinajský_poloostrov
http://br.dbpedia.org/resource/Sinai,http://cv.dbpedia.org/resource/Синай_çурутравĕ
http://br.dbpedia.org/resource/Sinai,http://cy.dbpedia.org/resource/Sinai
http://br.dbpedia.org/resource/Sinai,http://da.dbpedia.org/resource/Sinai-halvøen
http://br.dbpedia.org/resource/Sinai,http://dbpedia.org/resource/Sinai_Peninsula
http://br.dbpedia.org/resource/Sinai,http://de.dbpedia.org/resource/Sinai-Halbinsel
http://br.dbpedia.org/resource/Sinai,http://el.dbpedia.org/resource/Χερσόνησος_του_Σινά
http://br.dbpedia.org/resource/Sinai,http://eo.dbpedia.org/resource/Sinajo
http://br.dbpedia.org/resource/Sinai,http://es.dbpedia.org/resource/Península_del_Sinaí
http://br.dbpedia.org/resource/Sinai,http://et.dbpedia.org/resource/Siinai_poolsaar
http://br.dbpedia.org/resource/Sinai,http://eu.dbpedia.org/resource/Sinai
http://br.dbpedia.org/resource/Sinai,http://fa.dbpedia.org/resource/شبه‌جزیره_سینا
http://br.dbpedia.org/resource/Sinai,http://fi.dbpedia.org/resource/Siinai
http://br.dbpedia.org/resource/Sinai,http://fr.dbpedia.org/resource/Sinaï
http://br.dbpedia.org/resource/Sinai,http://fy.dbpedia.org/resource/Sinaï_(skiereilân)
http://br.dbpedia.org/resource/Sinai,http://ga.dbpedia.org/resource/Leithinis_Síonáí
http://br.dbpedia.org/resource/Sinai,http://gl.dbpedia.org/resource/Península_do_Sinaí
http://br.dbpedia.org/resource/Sinai,http://he.dbpedia.org/resource/סיני
http://br.dbpedia.org/resource/Sinai,http://hi.dbpedia.org/resource/सीनाई_प्रायद्वीप
http://br.dbpedia.org/resource/Sinai,http://hr.dbpedia.org/resource/Sinajski_poluotok
http://br.dbpedia.org/resource/Sinai,http://hu.dbpedia.org/resource/Sínai-félsziget
http://br.dbpedia.org/resource/Sinai,http://id.dbpedia.org/resource/Semenanjung_Sinai
http://br.dbpedia.org/resource/Sinai,http://io.dbpedia.org/resource/Sinai
http://br.dbpedia.org/resource/Sinai,http://is.dbpedia.org/resource/Sínaískagi
http://br.dbpedia.org/resource/Sinai,http://it.dbpedia.org/resource/Penisola_del_Sinai
http://br.dbpedia.org/resource/Sinai,http://ja.dbpedia.org/resource/シナイ半島
http://br.dbpedia.org/resource/Sinai,http://jv.dbpedia.org/resource/Semenanjung_Sinai
http://br.dbpedia.org/resource/Sinai,http://ka.dbpedia.org/resource/სინის_ნახევარკუნძული
http://br.dbpedia.org/resource/Sinai,http://kk.dbpedia.org/resource/Синай_түбегі
http://br.dbpedia.org/resource/Sinai,http://ko.dbpedia.org/resource/시나이_반도
http://br.dbpedia.org/resource/Sinai,http://ku.dbpedia.org/resource/Nîvgirava_Sîna
http://br.dbpedia.org/resource/Sinai,http://la.dbpedia.org/resource/Paeninsula_Sinaitica
http://br.dbpedia.org/resource/Sinai,http://lt.dbpedia.org/resource/Sinajaus_pusiasalis
http://br.dbpedia.org/resource/Sinai,http://lv.dbpedia.org/resource/Sīnāja_pussala
http://br.dbpedia.org/resource/Sinai,http://ml.dbpedia.org/resource/സീനായ്‌_ഉപദ്വീപ്
http://br.dbpedia.org/resource/Sinai,http://mr.dbpedia.org/resource/सिनाई_द्वीपकल्प
http://br.dbpedia.org/resource/Sinai,http://ms.dbpedia.org/resource/Semenanjung_Sinai
http://br.dbpedia.org/resource/Sinai,http://nl.dbpedia.org/resource/Sinaï_(schiereiland)
http://br.dbpedia.org/resource/Sinai,http://nn.dbpedia.org/resource/Sinaihalvøya
http://br.dbpedia.org/resource/Sinai,http://no.dbpedia.org/resource/Sinaihalvøya
http://br.dbpedia.org/resource/Sinai,http://oc.dbpedia.org/resource/Sinai
http://br.dbpedia.org/resource/Sinai,http://pl.dbpedia.org/resource/Synaj_(półwysep)
http://br.dbpedia.org/resource/Sinai,http://pnb.dbpedia.org/resource/جزیرہ_نما_سینا
http://br.dbpedia.org/resource/Sinai,http://pt.dbpedia.org/resource/Sinai
http://br.dbpedia.org/resource/Sinai,http://ro.dbpedia.org/resource/Peninsula_Sinai
http://br.dbpedia.org/resource/Sinai,http://ru.dbpedia.org/resource/Синайский_полуостров
http://br.dbpedia.org/resource/Sinai,http://scn.dbpedia.org/resource/Sinai
http://br.dbpedia.org/resource/Sinai,http://sh.dbpedia.org/resource/Sinaj
http://br.dbpedia.org/resource/Sinai,http://simple.dbpedia.org/resource/Sinai_Peninsula
http://br.dbpedia.org/resource/Sinai,http://sk.dbpedia.org/resource/Sinajský_polostrov
http://br.dbpedia.org/resource/Sinai,http://sl.dbpedia.org/resource/Sinaj
http://br.dbpedia.org/resource/Sinai,http://sr.dbpedia.org/resource/Синајско_полуострво
http://br.dbpedia.org/resource/Sinai,http://sv.dbpedia.org/resource/Sinaihalvön
http://br.dbpedia.org/resource/Sinai,http://sw.dbpedia.org/resource/Rasi_ya_Sinai
http://br.dbpedia.org/resource/Sinai,http://ta.dbpedia.org/resource/சினாய்_தீபகற்பம்
http://br.dbpedia.org/resource/Sinai,http://th.dbpedia.org/resource/คาบสมุทรไซนาย
http://br.dbpedia.org/resource/Sinai,http://tl.dbpedia.org/resource/Tangway_ng_Sinai
http://br.dbpedia.org/resource/Sinai,http://tr.dbpedia.org/resource/Sina_Yarımadası
http://br.dbpedia.org/resource/Sinai,http://uk.dbpedia.org/resource/Синайський_півострів
http://br.dbpedia.org/resource/Sinai,http://ur.dbpedia.org/resource/جزیرہ_نما_سینا
http://br.dbpedia.org/resource/Sinai,http://vi.dbpedia.org/resource/Bán_đảo_Sinai
http://br.dbpedia.org/resource/Sinai,http://www.wikidata.org/entity/Q36755
http://br.dbpedia.org/resource/Sinai,http://yo.dbpedia.org/resource/Sìnáì
http://br.dbpedia.org/resource/Sinai,http://zh-min-nan.dbpedia.org/resource/Se-nái_Poàn-tó
http://br.dbpedia.org/resource/Sinai,http://zh.dbpedia.org/resource/西奈半島
http://bs.dbpedia.org/resource/Sinaj,http://ca.dbpedia.org/resource/Península_del_Sinaí
http://bs.dbpedia.org/resource/Sinaj,http://ceb.dbpedia.org/resource/Sinayi
http://bs.dbpedia.org/resource/Sinaj,http://cs.dbpedia.org/resource/Sinajský_poloostrov
http://bs.dbpedia.org/resource/Sinaj,http://cv.dbpedia.org/resource/Синай_çурутравĕ
http://bs.dbpedia.org/resource/Sinaj,http://cy.dbpedia.org/resource/Sinai
http://bs.dbpedia.org/resource/Sinaj,http://da.dbpedia.org/resource/Sinai-halvøen
http://bs.dbpedia.org/resource/Sinaj,http://dbpedia.org/resource/Sinai_Peninsula
http://bs.dbpedia.org/resource/Sinaj,http://de.dbpedia.org/resource/Sinai-Halbinsel
http://bs.dbpedia.org/resource/Sinaj,http://el.dbpedia.org/resource/Χερσόνησος_του_Σινά
http://bs.dbpedia.org/resource/Sinaj,http://eo.dbpedia.org/resource/Sinajo
http://bs.dbpedia.org/resource/Sinaj,http://es.dbpedia.org/resource/Península_del_Sinaí
http://bs.dbpedia.org/resource/Sinaj,http://et.dbpedia.org/resource/Siinai_poolsaar
http://bs.dbpedia.org/resource/Sinaj,http://eu.dbpedia.org/resource/Sinai
http://bs.dbpedia.org/resource/Sinaj,http://fa.dbpedia.org/resource/شبه‌جزیره_سینا
http://bs.dbpedia.org/resource/Sinaj,http://fi.dbpedia.org/resource/Siinai
http://bs.dbpedia.org/resource/Sinaj,http://fr.dbpedia.org/resource/Sinaï
http://bs.dbpedia.org/resource/Sinaj,http://fy.dbpedia.org/resource/Sinaï_(skiereilân)
http://bs.dbpedia.org/resource/Sinaj,http://ga.dbpedia.org/resource/Leithinis_Síonáí
http://bs.dbpedia.org/resource/Sinaj,http://gl.dbpedia.org/resource/Península_do_Sinaí
http://bs.dbpedia.org/resource/Sinaj,http://he.dbpedia.org/resource/סיני
http://bs.dbpedia.org/resource/Sinaj,http://hi.dbpedia.org/resource/सीनाई_प्रायद्वीप
