SUBJECT,OBJECT
http://bn.dbpedia.org/resource/১৫৬৩,http://ia.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://id.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://io.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://is.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://it.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://ja.dbpedia.org/resource/1563年
http://bn.dbpedia.org/resource/১৫৬৩,http://jv.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://ka.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://kk.dbpedia.org/resource/1563_жыл
http://bn.dbpedia.org/resource/১৫৬৩,http://ko.dbpedia.org/resource/1563년
http://bn.dbpedia.org/resource/১৫৬৩,http://la.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://lb.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://lmo.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://lt.dbpedia.org/resource/1563_m.
http://bn.dbpedia.org/resource/১৫৬৩,http://lv.dbpedia.org/resource/1563._gads
http://bn.dbpedia.org/resource/১৫৬৩,http://map-bms.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://mg.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://mk.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://mr.dbpedia.org/resource/इ.स._१५६३
http://bn.dbpedia.org/resource/১৫৬৩,http://ms.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://nap.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://nds.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://ne.dbpedia.org/resource/सन्_१५६३
http://bn.dbpedia.org/resource/১৫৬৩,http://new.dbpedia.org/resource/सन्_१५६३
http://bn.dbpedia.org/resource/১৫৬৩,http://nl.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://nn.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://no.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://oc.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://pl.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://pnb.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://pt.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://qu.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://ro.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://ru.dbpedia.org/resource/1563_год
http://bn.dbpedia.org/resource/১৫৬৩,http://scn.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://sh.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://simple.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://sk.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://sl.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://sq.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://sr.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://su.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://sv.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://sw.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://th.dbpedia.org/resource/พ.ศ._2106
http://bn.dbpedia.org/resource/১৫৬৩,http://tl.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://tr.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://tt.dbpedia.org/resource/1563_ел
http://bn.dbpedia.org/resource/১৫৬৩,http://uk.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://ur.dbpedia.org/resource/1563ء
http://bn.dbpedia.org/resource/১৫৬৩,http://uz.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://vec.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://vi.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://vo.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://war.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://www.wikidata.org/entity/Q6629
http://bn.dbpedia.org/resource/১৫৬৩,http://yo.dbpedia.org/resource/1563
http://bn.dbpedia.org/resource/১৫৬৩,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://bn.dbpedia.org/resource/১৫৬৩,http://zh-yue.dbpedia.org/resource/1563年
http://bn.dbpedia.org/resource/১৫৬৩,http://zh.dbpedia.org/resource/1563年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AB%E0%A7%AC%E0%A7%A9,http://bpy.dbpedia.org/resource/মারি_১৫৬৩
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://br.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://bs.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ca.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ckb.dbpedia.org/resource/١٥٦٣
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://cs.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://cv.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://cy.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://da.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://de.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://el.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://eo.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://es.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://et.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://eu.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی)
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://fi.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://fr.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://fy.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ga.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://gd.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://gl.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://he.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://hi.dbpedia.org/resource/१५६३
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://hr.dbpedia.org/resource/1563.
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://hu.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://hy.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ia.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://id.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://io.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://is.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://it.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ja.dbpedia.org/resource/1563年
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://jv.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ka.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://kk.dbpedia.org/resource/1563_жыл
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ko.dbpedia.org/resource/1563년
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://la.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://lb.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://lmo.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://lt.dbpedia.org/resource/1563_m.
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://lv.dbpedia.org/resource/1563._gads
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://map-bms.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://mg.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://mk.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://mr.dbpedia.org/resource/इ.स._१५६३
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ms.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://nap.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://nds.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ne.dbpedia.org/resource/सन्_१५६३
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://new.dbpedia.org/resource/सन्_१५६३
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://nl.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://nn.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://no.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://oc.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://pl.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://pnb.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://pt.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://qu.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ro.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ru.dbpedia.org/resource/1563_год
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://scn.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://sh.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://simple.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://sk.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://sl.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://sq.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://sr.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://su.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://sv.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://sw.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://th.dbpedia.org/resource/พ.ศ._2106
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://tl.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://tr.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://tt.dbpedia.org/resource/1563_ел
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://uk.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://ur.dbpedia.org/resource/1563ء
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://uz.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://vec.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://vi.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://vo.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://war.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://www.wikidata.org/entity/Q6629
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://yo.dbpedia.org/resource/1563
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://zh-yue.dbpedia.org/resource/1563年
http://bpy.dbpedia.org/resource/মারি_১৫৬৩,http://zh.dbpedia.org/resource/1563年
http://br.dbpedia.org/resource/1563,http://bs.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ca.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ckb.dbpedia.org/resource/١٥٦٣
http://br.dbpedia.org/resource/1563,http://cs.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://cv.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://cy.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://da.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://de.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://el.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://eo.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://es.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://et.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://eu.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی)
http://br.dbpedia.org/resource/1563,http://fi.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://fr.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://fy.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ga.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://gd.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://gl.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://he.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://hi.dbpedia.org/resource/१५६३
http://br.dbpedia.org/resource/1563,http://hr.dbpedia.org/resource/1563.
http://br.dbpedia.org/resource/1563,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://br.dbpedia.org/resource/1563,http://hu.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://hy.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ia.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://id.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://io.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://is.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://it.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ja.dbpedia.org/resource/1563年
http://br.dbpedia.org/resource/1563,http://jv.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ka.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://kk.dbpedia.org/resource/1563_жыл
http://br.dbpedia.org/resource/1563,http://ko.dbpedia.org/resource/1563년
http://br.dbpedia.org/resource/1563,http://la.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://lb.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://lmo.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://lt.dbpedia.org/resource/1563_m.
http://br.dbpedia.org/resource/1563,http://lv.dbpedia.org/resource/1563._gads
http://br.dbpedia.org/resource/1563,http://map-bms.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://mg.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://mk.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://mr.dbpedia.org/resource/इ.स._१५६३
http://br.dbpedia.org/resource/1563,http://ms.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://nap.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://nds.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ne.dbpedia.org/resource/सन्_१५६३
http://br.dbpedia.org/resource/1563,http://new.dbpedia.org/resource/सन्_१५६३
http://br.dbpedia.org/resource/1563,http://nl.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://nn.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://no.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://oc.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://pl.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://pnb.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://pt.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://qu.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ro.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ru.dbpedia.org/resource/1563_год
http://br.dbpedia.org/resource/1563,http://scn.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://sh.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://simple.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://sk.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://sl.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://sq.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://sr.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://su.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://sv.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://sw.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://th.dbpedia.org/resource/พ.ศ._2106
http://br.dbpedia.org/resource/1563,http://tl.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://tr.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://tt.dbpedia.org/resource/1563_ел
http://br.dbpedia.org/resource/1563,http://uk.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://ur.dbpedia.org/resource/1563ء
http://br.dbpedia.org/resource/1563,http://uz.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://vec.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://vi.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://vo.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://war.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://www.wikidata.org/entity/Q6629
http://br.dbpedia.org/resource/1563,http://yo.dbpedia.org/resource/1563
http://br.dbpedia.org/resource/1563,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://br.dbpedia.org/resource/1563,http://zh-yue.dbpedia.org/resource/1563年
http://br.dbpedia.org/resource/1563,http://zh.dbpedia.org/resource/1563年
http://bs.dbpedia.org/resource/1563.,http://dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ca.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ckb.dbpedia.org/resource/١٥٦٣
http://bs.dbpedia.org/resource/1563,http://cs.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://cv.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://cy.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://da.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://de.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://el.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://eo.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://es.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://et.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://eu.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی)
http://bs.dbpedia.org/resource/1563,http://fi.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://fr.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://fy.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ga.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://gd.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://gl.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://he.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://hi.dbpedia.org/resource/१५६३
http://bs.dbpedia.org/resource/1563,http://hr.dbpedia.org/resource/1563.
http://bs.dbpedia.org/resource/1563,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://bs.dbpedia.org/resource/1563,http://hu.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://hy.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ia.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://id.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://io.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://is.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://it.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ja.dbpedia.org/resource/1563年
http://bs.dbpedia.org/resource/1563,http://jv.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ka.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://kk.dbpedia.org/resource/1563_жыл
http://bs.dbpedia.org/resource/1563,http://ko.dbpedia.org/resource/1563년
http://bs.dbpedia.org/resource/1563,http://la.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://lb.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://lmo.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://lt.dbpedia.org/resource/1563_m.
http://bs.dbpedia.org/resource/1563,http://lv.dbpedia.org/resource/1563._gads
http://bs.dbpedia.org/resource/1563,http://map-bms.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://mg.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://mk.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://mr.dbpedia.org/resource/इ.स._१५६३
http://bs.dbpedia.org/resource/1563,http://ms.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://nap.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://nds.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ne.dbpedia.org/resource/सन्_१५६३
http://bs.dbpedia.org/resource/1563,http://new.dbpedia.org/resource/सन्_१५६३
http://bs.dbpedia.org/resource/1563,http://nl.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://nn.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://no.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://oc.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://pl.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://pnb.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://pt.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://qu.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ro.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ru.dbpedia.org/resource/1563_год
http://bs.dbpedia.org/resource/1563,http://scn.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://sh.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://simple.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://sk.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://sl.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://sq.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://sr.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://su.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://sv.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://sw.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://th.dbpedia.org/resource/พ.ศ._2106
http://bs.dbpedia.org/resource/1563,http://tl.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://tr.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://tt.dbpedia.org/resource/1563_ел
http://bs.dbpedia.org/resource/1563,http://uk.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://ur.dbpedia.org/resource/1563ء
http://bs.dbpedia.org/resource/1563,http://uz.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://vec.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://vi.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://vo.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://war.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://www.wikidata.org/entity/Q6629
http://bs.dbpedia.org/resource/1563,http://yo.dbpedia.org/resource/1563
http://bs.dbpedia.org/resource/1563,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://bs.dbpedia.org/resource/1563,http://zh-yue.dbpedia.org/resource/1563年
http://bs.dbpedia.org/resource/1563,http://zh.dbpedia.org/resource/1563年
http://ca.dbpedia.org/resource/1563,http://ckb.dbpedia.org/resource/١٥٦٣
http://ca.dbpedia.org/resource/1563,http://cs.dbpedia.org/resource/1563
http://ca.dbpedia.org/resource/1563,http://cv.dbpedia.org/resource/1563
http://ca.dbpedia.org/resource/1563,http://cy.dbpedia.org/resource/1563
http://ca.dbpedia.org/resource/1563,http://da.dbpedia.org/resource/1563
http://ca.dbpedia.org/resource/1563,http://dbpedia.org/resource/1563
