SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Kodak,http://vi.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://www.wikidata.org/entity/Q486269
http://ca.dbpedia.org/resource/Kodak,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://ca.dbpedia.org/resource/Kodak,http://zh-min-nan.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://cb.semsol.org/company/eastman-kodak-company#self,http://d.opencalais.com/er/company/ralg-tr1r/8e31f1da-1e9a-3d70-99c8-ca7e3832faa1
http://ckb.dbpedia.org/resource/%DA%A9%DB%86%D9%85%D9%BE%D8%A7%D9%86%DB%8C%D8%A7%DB%8C_%DA%A9%DB%86%D8%AF%D8%A7%DA%A9,http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://cs.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://da.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://de.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://es.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://eu.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://fa.dbpedia.org/resource/ایستمن_کداک
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://fi.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://fr.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://gl.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://he.dbpedia.org/resource/קודאק
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://id.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://it.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://ja.dbpedia.org/resource/コダック
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://kk.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://ko.dbpedia.org/resource/코닥
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://nl.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://no.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://pl.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://pt.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://ro.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://ru.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://sq.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://sv.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://tr.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://uk.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://uz.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://vi.dbpedia.org/resource/Eastman_Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://www.wikidata.org/entity/Q486269
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://zh-min-nan.dbpedia.org/resource/Kodak
http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://commons.dbpedia.org/resource/Kodak,http://cs.dbpedia.org/resource/Kodak
http://commons.dbpedia.org/resource/Kodak,http://dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://de.dbpedia.org/resource/Kodak
http://commons.dbpedia.org/resource/Kodak,http://es.dbpedia.org/resource/Kodak
http://commons.dbpedia.org/resource/Kodak,http://eu.dbpedia.org/resource/Kodak
http://commons.dbpedia.org/resource/Kodak,http://fr.dbpedia.org/resource/Kodak
http://commons.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://commons.dbpedia.org/resource/Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Kodak
http://commons.dbpedia.org/resource/Kodak,http://ja.dbpedia.org/resource/コダック
http://commons.dbpedia.org/resource/Kodak,http://ko.dbpedia.org/resource/코닥
http://commons.dbpedia.org/resource/Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://pt.dbpedia.org/resource/Kodak
http://commons.dbpedia.org/resource/Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://sk.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://tr.dbpedia.org/resource/Kodak
http://commons.dbpedia.org/resource/Kodak,http://uk.dbpedia.org/resource/Eastman_Kodak
http://commons.dbpedia.org/resource/Kodak,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://commons.dbpedia.org/resource/Kodak,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://cs.dbpedia.org/resource/Kodak,http://da.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://de.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://es.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://eu.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://fa.dbpedia.org/resource/ایستمن_کداک
http://cs.dbpedia.org/resource/Kodak,http://fi.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://fr.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://gl.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://he.dbpedia.org/resource/קודאק
http://cs.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://cs.dbpedia.org/resource/Kodak,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://cs.dbpedia.org/resource/Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://ja.dbpedia.org/resource/コダック
http://cs.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://cs.dbpedia.org/resource/Kodak,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://cs.dbpedia.org/resource/Kodak,http://ko.dbpedia.org/resource/코닥
http://cs.dbpedia.org/resource/Kodak,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://cs.dbpedia.org/resource/Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://no.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://pt.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://rdf.freebase.com/ns/m.0ftdd
http://cs.dbpedia.org/resource/Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://sk.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://sq.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://cs.dbpedia.org/resource/Kodak,http://tr.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://uk.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://cs.dbpedia.org/resource/Kodak,http://uz.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://vi.dbpedia.org/resource/Eastman_Kodak
http://cs.dbpedia.org/resource/Kodak,http://www.wikidata.org/entity/Q486269
http://cs.dbpedia.org/resource/Kodak,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://cs.dbpedia.org/resource/Kodak,http://zh-min-nan.dbpedia.org/resource/Kodak
http://cs.dbpedia.org/resource/Kodak,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://d.opencalais.com/er/company/ralg-tr1r/8e31f1da-1e9a-3d70-99c8-ca7e3832faa1,http://dbpedia.org/resource/Eastman_Kodak
http://d.opencalais.com/er/company/ralg-tr1r/8e31f1da-1e9a-3d70-99c8-ca7e3832faa1,http://rdf.freebase.com/ns/m/0ftdd
http://da.dbpedia.org/resource/Kodak,http://dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://de.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://es.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://eu.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://fa.dbpedia.org/resource/ایستمن_کداک
http://da.dbpedia.org/resource/Kodak,http://fi.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://fr.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://gl.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://he.dbpedia.org/resource/קודאק
http://da.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://da.dbpedia.org/resource/Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://ja.dbpedia.org/resource/コダック
http://da.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://da.dbpedia.org/resource/Kodak,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://da.dbpedia.org/resource/Kodak,http://ko.dbpedia.org/resource/코닥
http://da.dbpedia.org/resource/Kodak,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://da.dbpedia.org/resource/Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://no.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://pt.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://rdf.freebase.com/ns/m.0ftdd
http://da.dbpedia.org/resource/Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://sq.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://da.dbpedia.org/resource/Kodak,http://tr.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://uk.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://uz.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://vi.dbpedia.org/resource/Eastman_Kodak
http://da.dbpedia.org/resource/Kodak,http://www.wikidata.org/entity/Q486269
http://da.dbpedia.org/resource/Kodak,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://da.dbpedia.org/resource/Kodak,http://zh-min-nan.dbpedia.org/resource/Kodak
http://da.dbpedia.org/resource/Kodak,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://data.nytimes.com/16288347015908280352,http://data.nytimes.com/eastman_kodak_co_org
http://data.nytimes.com/16288347015908280352,http://dbpedia.org/resource/Eastman_Kodak
http://data.nytimes.com/16288347015908280352,http://rdf.freebase.com/ns/en.eastman_kodak
http://dbpedia.org/resource/DX4330,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/DX4330,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Dx7630,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Dx7630,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/EASTMAN_KODAK_COMPANY,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Eastman_Company,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Eastman_Dry_Plate_Company,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Eastman_Kodak,http://dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://de.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://es.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://eu.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://fa.dbpedia.org/resource/ایستمن_کداک
http://dbpedia.org/resource/Eastman_Kodak,http://fi.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://fr.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://gl.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://he.dbpedia.org/resource/קודאק
http://dbpedia.org/resource/Eastman_Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://dbpedia.org/resource/Eastman_Kodak,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://dbpedia.org/resource/Eastman_Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://it.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://it.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://ja.dbpedia.org/resource/コダック
http://dbpedia.org/resource/Eastman_Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://dbpedia.org/resource/Eastman_Kodak,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://dbpedia.org/resource/Eastman_Kodak,http://ko.dbpedia.org/resource/코닥
http://dbpedia.org/resource/Eastman_Kodak,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://dbpedia.org/resource/Eastman_Kodak,http://ms.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://no.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://pt.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://rdf.freebase.com/ns/m.0ftdd
http://dbpedia.org/resource/Eastman_Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://sh.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://sk.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://sq.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://sw.cyc.com/concept/Mx4rUMPdBgh5EduVNgDggVaqog
http://dbpedia.org/resource/Eastman_Kodak,http://sw.opencyc.org/concept/Mx4rwQBm75wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Eastman_Kodak,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://dbpedia.org/resource/Eastman_Kodak,http://tr.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://uk.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://dbpedia.org/resource/Eastman_Kodak,http://uz.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://vi.dbpedia.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://wikidata.dbpedia.org/resource/Q486269
http://dbpedia.org/resource/Eastman_Kodak,http://www.wikidata.org/entity/Q486269
http://dbpedia.org/resource/Eastman_Kodak,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://dbpedia.org/resource/Eastman_Kodak,http://zh-min-nan.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://dbpedia.org/resource/Eastman_Kodak,http://lt.dbpedia.org/resource/Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Eastman_Kodak,http://rdf.freebase.com/ns/m/0ftdd
http://dbpedia.org/resource/Eastman_Kodak,http://ta.dbpedia.org/resource/ஈஸ்ட்மேன்_கோடாக்
http://dbpedia.org/resource/Eastman_Kodak,http://wikidata.org/entity/Q486269
http://dbpedia.org/resource/Eastman_Kodak,http://yago-knowledge.org/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak,http://mpii.de/yago/resource/Eastman_Kodak
http://dbpedia.org/resource/Eastman_Kodak_Co.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Eastman_Kodak_Company,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Eastman_Kodak_Corporation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/EasyShare,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/EasyShare,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/KODAK_C310_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_C310_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_C360_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_C360_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_C875_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_C875_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_CX6330_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_CX6330_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_CX7330_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_CX7330_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_CX7430_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_CX7430_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_CX7525_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_CX7530_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_DC3400_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/KODAK_DX3500_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_DX3500_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_DX3600_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_DX3600_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_DX3900_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_DX3900_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_DX4330_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_DX4330_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_DX4900_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_DX4900_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_DX7440_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_DX7440_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_DX7630_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_DX7630_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_C182_Digital_Camera,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_C300_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_C300_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_C433_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_C433_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_C533_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_C533_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_C613_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_C613_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_C643_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/KODAK_EASYSHARE_C713_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_C713_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_C743_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/KODAK_EASYSHARE_C743_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_CX6200_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
