SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Tropi,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://bs.dbpedia.org/resource/Tropi,http://nn.dbpedia.org/resource/Tropane
http://bs.dbpedia.org/resource/Tropi,http://no.dbpedia.org/resource/Tropene
http://bs.dbpedia.org/resource/Tropi,http://oc.dbpedia.org/resource/Tropic
http://bs.dbpedia.org/resource/Tropi,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://bs.dbpedia.org/resource/Tropi,http://pt.dbpedia.org/resource/Trópico
http://bs.dbpedia.org/resource/Tropi,http://ru.dbpedia.org/resource/Тропики
http://bs.dbpedia.org/resource/Tropi,http://sh.dbpedia.org/resource/Tropi
http://bs.dbpedia.org/resource/Tropi,http://simple.dbpedia.org/resource/Tropics
http://bs.dbpedia.org/resource/Tropi,http://sk.dbpedia.org/resource/Tropické_pásmo
http://bs.dbpedia.org/resource/Tropi,http://sl.dbpedia.org/resource/Tropi
http://bs.dbpedia.org/resource/Tropi,http://sq.dbpedia.org/resource/Zona_tropike
http://bs.dbpedia.org/resource/Tropi,http://sv.dbpedia.org/resource/Vändkrets
http://bs.dbpedia.org/resource/Tropi,http://sw.dbpedia.org/resource/Tropiki
http://bs.dbpedia.org/resource/Tropi,http://ta.dbpedia.org/resource/வெப்பமண்டலம்
http://bs.dbpedia.org/resource/Tropi,http://tg.dbpedia.org/resource/Минтақаҳои_тропикӣ
http://bs.dbpedia.org/resource/Tropi,http://tl.dbpedia.org/resource/Tropiko
http://bs.dbpedia.org/resource/Tropi,http://tr.dbpedia.org/resource/Dönence
http://bs.dbpedia.org/resource/Tropi,http://uk.dbpedia.org/resource/Тропіки
http://bs.dbpedia.org/resource/Tropi,http://vi.dbpedia.org/resource/Nhiệt_đới
http://bs.dbpedia.org/resource/Tropi,http://wa.dbpedia.org/resource/Tropike
http://bs.dbpedia.org/resource/Tropi,http://www.wikidata.org/entity/Q42530
http://bs.dbpedia.org/resource/Tropi,http://zh-min-nan.dbpedia.org/resource/Jia̍t-tài
http://bs.dbpedia.org/resource/Tropi,http://zh.dbpedia.org/resource/热带
http://ca.dbpedia.org/resource/Tr%C3%B2pic,http://ca.dbpedia.org/resource/Tròpic
http://ca.dbpedia.org/resource/Tròpic,http://cs.dbpedia.org/resource/Obratník
http://ca.dbpedia.org/resource/Tròpic,http://da.dbpedia.org/resource/Vendekreds
http://ca.dbpedia.org/resource/Tròpic,http://de.dbpedia.org/resource/Wendekreis_(Breitenkreis)
http://ca.dbpedia.org/resource/Tròpic,http://el.dbpedia.org/resource/Τροπικός_κύκλος
http://ca.dbpedia.org/resource/Tròpic,http://es.dbpedia.org/resource/Trópico
http://ca.dbpedia.org/resource/Tròpic,http://et.dbpedia.org/resource/Pöörijoon
http://ca.dbpedia.org/resource/Tròpic,http://fy.dbpedia.org/resource/Kearkring
http://ca.dbpedia.org/resource/Tròpic,http://it.dbpedia.org/resource/Tropico
http://ca.dbpedia.org/resource/Tròpic,http://ja.dbpedia.org/resource/回帰線
http://ca.dbpedia.org/resource/Tròpic,http://ko.dbpedia.org/resource/회귀선
http://ca.dbpedia.org/resource/Tròpic,http://lb.dbpedia.org/resource/Wendekrees
http://ca.dbpedia.org/resource/Tròpic,http://lt.dbpedia.org/resource/Atogrąža
http://ca.dbpedia.org/resource/Tròpic,http://nl.dbpedia.org/resource/Keerkring
http://ca.dbpedia.org/resource/Tròpic,http://no.dbpedia.org/resource/Vendekretsene
http://ca.dbpedia.org/resource/Tròpic,http://pl.dbpedia.org/resource/Zwrotnik_(geografia)
http://ca.dbpedia.org/resource/Tròpic,http://sv.dbpedia.org/resource/Vändkrets
http://ca.dbpedia.org/resource/Tròpic,http://www.wikidata.org/entity/Q149273
http://ca.dbpedia.org/resource/Zona_tropical,http://cs.dbpedia.org/resource/Tropický_podnebný_pás
http://ca.dbpedia.org/resource/Zona_tropical,http://cy.dbpedia.org/resource/Trofannau
http://ca.dbpedia.org/resource/Zona_tropical,http://da.dbpedia.org/resource/Tropisk
http://ca.dbpedia.org/resource/Zona_tropical,http://dbpedia.org/resource/Tropics
http://ca.dbpedia.org/resource/Zona_tropical,http://de.dbpedia.org/resource/Tropen
http://ca.dbpedia.org/resource/Zona_tropical,http://el.dbpedia.org/resource/Τροπική_ζώνη
http://ca.dbpedia.org/resource/Zona_tropical,http://eo.dbpedia.org/resource/Tropikoj
http://ca.dbpedia.org/resource/Zona_tropical,http://es.dbpedia.org/resource/Zona_Intertropical
http://ca.dbpedia.org/resource/Zona_tropical,http://es.dbpedia.org/resource/Zona_intertropical
http://ca.dbpedia.org/resource/Zona_tropical,http://et.dbpedia.org/resource/Troopika
http://ca.dbpedia.org/resource/Zona_tropical,http://eu.dbpedia.org/resource/Tropiko
http://ca.dbpedia.org/resource/Zona_tropical,http://fa.dbpedia.org/resource/سرزمین‌های_استوایی
http://ca.dbpedia.org/resource/Zona_tropical,http://fi.dbpedia.org/resource/Trooppinen_vyöhyke
http://ca.dbpedia.org/resource/Zona_tropical,http://fr.dbpedia.org/resource/Tropique
http://ca.dbpedia.org/resource/Zona_tropical,http://fy.dbpedia.org/resource/Tropen
http://ca.dbpedia.org/resource/Zona_tropical,http://ga.dbpedia.org/resource/Trópaicí
http://ca.dbpedia.org/resource/Zona_tropical,http://gl.dbpedia.org/resource/Trópico
http://ca.dbpedia.org/resource/Zona_tropical,http://he.dbpedia.org/resource/האזור_הטרופי
http://ca.dbpedia.org/resource/Zona_tropical,http://hi.dbpedia.org/resource/ऊष्णकटिबन्ध
http://ca.dbpedia.org/resource/Zona_tropical,http://hr.dbpedia.org/resource/Tropi
http://ca.dbpedia.org/resource/Zona_tropical,http://ht.dbpedia.org/resource/Twopik
http://ca.dbpedia.org/resource/Zona_tropical,http://hu.dbpedia.org/resource/Trópusok
http://ca.dbpedia.org/resource/Zona_tropical,http://hy.dbpedia.org/resource/Արևադարձային_գոտիներ
http://ca.dbpedia.org/resource/Zona_tropical,http://id.dbpedia.org/resource/Tropika
http://ca.dbpedia.org/resource/Zona_tropical,http://io.dbpedia.org/resource/Tropiko
http://ca.dbpedia.org/resource/Zona_tropical,http://is.dbpedia.org/resource/Hitabelti
http://ca.dbpedia.org/resource/Zona_tropical,http://it.dbpedia.org/resource/Zona_torrida
http://ca.dbpedia.org/resource/Zona_tropical,http://ja.dbpedia.org/resource/熱帯
http://ca.dbpedia.org/resource/Zona_tropical,http://jv.dbpedia.org/resource/Tropika
http://ca.dbpedia.org/resource/Zona_tropical,http://ko.dbpedia.org/resource/열대
http://ca.dbpedia.org/resource/Zona_tropical,http://lt.dbpedia.org/resource/Atogrąžos
http://ca.dbpedia.org/resource/Zona_tropical,http://lv.dbpedia.org/resource/Tropu_josla
http://ca.dbpedia.org/resource/Zona_tropical,http://mk.dbpedia.org/resource/Тропи
http://ca.dbpedia.org/resource/Zona_tropical,http://mk.dbpedia.org/resource/Тропски_појас
http://ca.dbpedia.org/resource/Zona_tropical,http://ml.dbpedia.org/resource/ഉഷ്ണമേഖല
http://ca.dbpedia.org/resource/Zona_tropical,http://ms.dbpedia.org/resource/Tropika
http://ca.dbpedia.org/resource/Zona_tropical,http://my.dbpedia.org/resource/အပူပိုင်းဇုန်
http://ca.dbpedia.org/resource/Zona_tropical,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://ca.dbpedia.org/resource/Zona_tropical,http://nn.dbpedia.org/resource/Tropane
http://ca.dbpedia.org/resource/Zona_tropical,http://no.dbpedia.org/resource/Tropene
http://ca.dbpedia.org/resource/Zona_tropical,http://oc.dbpedia.org/resource/Tropic
http://ca.dbpedia.org/resource/Zona_tropical,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://ca.dbpedia.org/resource/Zona_tropical,http://pt.dbpedia.org/resource/Trópico
http://ca.dbpedia.org/resource/Zona_tropical,http://rdf.freebase.com/ns/m.0hl08
http://ca.dbpedia.org/resource/Zona_tropical,http://ro.dbpedia.org/resource/Zonă_tropicală
http://ca.dbpedia.org/resource/Zona_tropical,http://ru.dbpedia.org/resource/Тропики
http://ca.dbpedia.org/resource/Zona_tropical,http://sh.dbpedia.org/resource/Tropi
http://ca.dbpedia.org/resource/Zona_tropical,http://simple.dbpedia.org/resource/Tropics
http://ca.dbpedia.org/resource/Zona_tropical,http://sk.dbpedia.org/resource/Tropické_pásmo
http://ca.dbpedia.org/resource/Zona_tropical,http://sl.dbpedia.org/resource/Tropi
http://ca.dbpedia.org/resource/Zona_tropical,http://sq.dbpedia.org/resource/Zona_tropike
http://ca.dbpedia.org/resource/Zona_tropical,http://sr.dbpedia.org/resource/Тропи
http://ca.dbpedia.org/resource/Zona_tropical,http://sv.dbpedia.org/resource/Vändkrets
http://ca.dbpedia.org/resource/Zona_tropical,http://sw.dbpedia.org/resource/Tropiki
http://ca.dbpedia.org/resource/Zona_tropical,http://ta.dbpedia.org/resource/வெப்பமண்டலம்
http://ca.dbpedia.org/resource/Zona_tropical,http://tg.dbpedia.org/resource/Минтақаҳои_тропикӣ
http://ca.dbpedia.org/resource/Zona_tropical,http://tl.dbpedia.org/resource/Tropiko
http://ca.dbpedia.org/resource/Zona_tropical,http://tr.dbpedia.org/resource/Dönence
http://ca.dbpedia.org/resource/Zona_tropical,http://uk.dbpedia.org/resource/Тропіки
http://ca.dbpedia.org/resource/Zona_tropical,http://ur.dbpedia.org/resource/منقلبین
http://ca.dbpedia.org/resource/Zona_tropical,http://vi.dbpedia.org/resource/Nhiệt_đới
http://ca.dbpedia.org/resource/Zona_tropical,http://wa.dbpedia.org/resource/Tropike
http://ca.dbpedia.org/resource/Zona_tropical,http://www.wikidata.org/entity/Q42530
http://ca.dbpedia.org/resource/Zona_tropical,http://zh-min-nan.dbpedia.org/resource/Jia̍t-tài
http://ca.dbpedia.org/resource/Zona_tropical,http://zh.dbpedia.org/resource/热带
http://cs.dbpedia.org/resource/Obratn%C3%ADk,http://cs.dbpedia.org/resource/Obratník
http://cs.dbpedia.org/resource/Obratník,http://da.dbpedia.org/resource/Vendekreds
http://cs.dbpedia.org/resource/Obratník,http://de.dbpedia.org/resource/Wendekreis_(Breitenkreis)
http://cs.dbpedia.org/resource/Obratník,http://el.dbpedia.org/resource/Τροπικός_κύκλος
http://cs.dbpedia.org/resource/Obratník,http://es.dbpedia.org/resource/Trópico
http://cs.dbpedia.org/resource/Obratník,http://et.dbpedia.org/resource/Pöörijoon
http://cs.dbpedia.org/resource/Obratník,http://fy.dbpedia.org/resource/Kearkring
http://cs.dbpedia.org/resource/Obratník,http://it.dbpedia.org/resource/Tropico
http://cs.dbpedia.org/resource/Obratník,http://ja.dbpedia.org/resource/回帰線
http://cs.dbpedia.org/resource/Obratník,http://ko.dbpedia.org/resource/회귀선
http://cs.dbpedia.org/resource/Obratník,http://lb.dbpedia.org/resource/Wendekrees
http://cs.dbpedia.org/resource/Obratník,http://lt.dbpedia.org/resource/Atogrąža
http://cs.dbpedia.org/resource/Obratník,http://nl.dbpedia.org/resource/Keerkring
http://cs.dbpedia.org/resource/Obratník,http://no.dbpedia.org/resource/Vendekretsene
http://cs.dbpedia.org/resource/Obratník,http://pl.dbpedia.org/resource/Zwrotnik_(geografia)
http://cs.dbpedia.org/resource/Obratník,http://sv.dbpedia.org/resource/Vändkrets
http://cs.dbpedia.org/resource/Obratník,http://www.wikidata.org/entity/Q149273
http://cs.dbpedia.org/resource/Tropick%C3%BD_podnebn%C3%BD_p%C3%A1s,http://cs.dbpedia.org/resource/Tropický_podnebný_pás
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://cy.dbpedia.org/resource/Trofannau
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://da.dbpedia.org/resource/Tropisk
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://dbpedia.org/resource/Tropics
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://de.dbpedia.org/resource/Tropen
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://el.dbpedia.org/resource/Τροπική_ζώνη
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://eo.dbpedia.org/resource/Tropikoj
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://es.dbpedia.org/resource/Zona_Intertropical
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://es.dbpedia.org/resource/Zona_intertropical
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://et.dbpedia.org/resource/Troopika
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://eu.dbpedia.org/resource/Tropiko
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://fa.dbpedia.org/resource/سرزمین‌های_استوایی
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://fi.dbpedia.org/resource/Trooppinen_vyöhyke
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://fr.dbpedia.org/resource/Tropique
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://fy.dbpedia.org/resource/Tropen
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ga.dbpedia.org/resource/Trópaicí
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://gl.dbpedia.org/resource/Trópico
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://he.dbpedia.org/resource/האזור_הטרופי
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://hi.dbpedia.org/resource/ऊष्णकटिबन्ध
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://hr.dbpedia.org/resource/Tropi
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ht.dbpedia.org/resource/Twopik
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://hu.dbpedia.org/resource/Trópusok
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://hy.dbpedia.org/resource/Արևադարձային_գոտիներ
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://id.dbpedia.org/resource/Tropika
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://io.dbpedia.org/resource/Tropiko
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://is.dbpedia.org/resource/Hitabelti
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://it.dbpedia.org/resource/Zona_torrida
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ja.dbpedia.org/resource/熱帯
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://jv.dbpedia.org/resource/Tropika
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ko.dbpedia.org/resource/열대
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://lt.dbpedia.org/resource/Atogrąžos
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://lv.dbpedia.org/resource/Tropu_josla
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://mk.dbpedia.org/resource/Тропи
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://mk.dbpedia.org/resource/Тропски_појас
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ml.dbpedia.org/resource/ഉഷ്ണമേഖല
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ms.dbpedia.org/resource/Tropika
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://my.dbpedia.org/resource/အပူပိုင်းဇုန်
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://nn.dbpedia.org/resource/Tropane
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://no.dbpedia.org/resource/Tropene
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://oc.dbpedia.org/resource/Tropic
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://pt.dbpedia.org/resource/Trópico
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://rdf.freebase.com/ns/m.0hl08
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ro.dbpedia.org/resource/Zonă_tropicală
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ru.dbpedia.org/resource/Тропики
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://sh.dbpedia.org/resource/Tropi
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://simple.dbpedia.org/resource/Tropics
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://sk.dbpedia.org/resource/Tropické_pásmo
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://sl.dbpedia.org/resource/Tropi
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://sq.dbpedia.org/resource/Zona_tropike
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://sr.dbpedia.org/resource/Тропи
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://sv.dbpedia.org/resource/Vändkrets
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://sw.dbpedia.org/resource/Tropiki
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ta.dbpedia.org/resource/வெப்பமண்டலம்
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://tg.dbpedia.org/resource/Минтақаҳои_тропикӣ
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://tl.dbpedia.org/resource/Tropiko
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://tr.dbpedia.org/resource/Dönence
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://uk.dbpedia.org/resource/Тропіки
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://ur.dbpedia.org/resource/منقلبین
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://vi.dbpedia.org/resource/Nhiệt_đới
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://wa.dbpedia.org/resource/Tropike
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://www.wikidata.org/entity/Q42530
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://zh-min-nan.dbpedia.org/resource/Jia̍t-tài
http://cs.dbpedia.org/resource/Tropický_podnebný_pás,http://zh.dbpedia.org/resource/热带
http://cy.dbpedia.org/resource/Trofannau,http://da.dbpedia.org/resource/Tropisk
http://cy.dbpedia.org/resource/Trofannau,http://dbpedia.org/resource/Tropics
http://cy.dbpedia.org/resource/Trofannau,http://de.dbpedia.org/resource/Tropen
http://cy.dbpedia.org/resource/Trofannau,http://el.dbpedia.org/resource/Τροπική_ζώνη
http://cy.dbpedia.org/resource/Trofannau,http://eo.dbpedia.org/resource/Tropikoj
http://cy.dbpedia.org/resource/Trofannau,http://es.dbpedia.org/resource/Zona_Intertropical
http://cy.dbpedia.org/resource/Trofannau,http://es.dbpedia.org/resource/Zona_intertropical
http://cy.dbpedia.org/resource/Trofannau,http://et.dbpedia.org/resource/Troopika
http://cy.dbpedia.org/resource/Trofannau,http://eu.dbpedia.org/resource/Tropiko
http://cy.dbpedia.org/resource/Trofannau,http://fa.dbpedia.org/resource/سرزمین‌های_استوایی
http://cy.dbpedia.org/resource/Trofannau,http://fi.dbpedia.org/resource/Trooppinen_vyöhyke
http://cy.dbpedia.org/resource/Trofannau,http://fr.dbpedia.org/resource/Tropique
http://cy.dbpedia.org/resource/Trofannau,http://fy.dbpedia.org/resource/Tropen
http://cy.dbpedia.org/resource/Trofannau,http://ga.dbpedia.org/resource/Trópaicí
http://cy.dbpedia.org/resource/Trofannau,http://gl.dbpedia.org/resource/Trópico
http://cy.dbpedia.org/resource/Trofannau,http://he.dbpedia.org/resource/האזור_הטרופי
http://cy.dbpedia.org/resource/Trofannau,http://hi.dbpedia.org/resource/ऊष्णकटिबन्ध
http://cy.dbpedia.org/resource/Trofannau,http://hr.dbpedia.org/resource/Tropi
http://cy.dbpedia.org/resource/Trofannau,http://ht.dbpedia.org/resource/Twopik
http://cy.dbpedia.org/resource/Trofannau,http://hu.dbpedia.org/resource/Trópusok
http://cy.dbpedia.org/resource/Trofannau,http://hy.dbpedia.org/resource/Արևադարձային_գոտիներ
http://cy.dbpedia.org/resource/Trofannau,http://id.dbpedia.org/resource/Tropika
http://cy.dbpedia.org/resource/Trofannau,http://io.dbpedia.org/resource/Tropiko
http://cy.dbpedia.org/resource/Trofannau,http://is.dbpedia.org/resource/Hitabelti
http://cy.dbpedia.org/resource/Trofannau,http://it.dbpedia.org/resource/Zona_torrida
http://cy.dbpedia.org/resource/Trofannau,http://ja.dbpedia.org/resource/熱帯
http://cy.dbpedia.org/resource/Trofannau,http://jv.dbpedia.org/resource/Tropika
http://cy.dbpedia.org/resource/Trofannau,http://ko.dbpedia.org/resource/열대
http://cy.dbpedia.org/resource/Trofannau,http://lt.dbpedia.org/resource/Atogrąžos
http://cy.dbpedia.org/resource/Trofannau,http://lv.dbpedia.org/resource/Tropu_josla
http://cy.dbpedia.org/resource/Trofannau,http://mk.dbpedia.org/resource/Тропи
http://cy.dbpedia.org/resource/Trofannau,http://mk.dbpedia.org/resource/Тропски_појас
http://cy.dbpedia.org/resource/Trofannau,http://ml.dbpedia.org/resource/ഉഷ്ണമേഖല
http://cy.dbpedia.org/resource/Trofannau,http://ms.dbpedia.org/resource/Tropika
http://cy.dbpedia.org/resource/Trofannau,http://my.dbpedia.org/resource/အပူပိုင်းဇုန်
http://cy.dbpedia.org/resource/Trofannau,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://cy.dbpedia.org/resource/Trofannau,http://nn.dbpedia.org/resource/Tropane
http://cy.dbpedia.org/resource/Trofannau,http://no.dbpedia.org/resource/Tropene
http://cy.dbpedia.org/resource/Trofannau,http://oc.dbpedia.org/resource/Tropic
http://cy.dbpedia.org/resource/Trofannau,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://cy.dbpedia.org/resource/Trofannau,http://pt.dbpedia.org/resource/Trópico
http://cy.dbpedia.org/resource/Trofannau,http://ro.dbpedia.org/resource/Zonă_tropicală
http://cy.dbpedia.org/resource/Trofannau,http://ru.dbpedia.org/resource/Тропики
http://cy.dbpedia.org/resource/Trofannau,http://sh.dbpedia.org/resource/Tropi
http://cy.dbpedia.org/resource/Trofannau,http://simple.dbpedia.org/resource/Tropics
http://cy.dbpedia.org/resource/Trofannau,http://sk.dbpedia.org/resource/Tropické_pásmo
http://cy.dbpedia.org/resource/Trofannau,http://sl.dbpedia.org/resource/Tropi
http://cy.dbpedia.org/resource/Trofannau,http://sq.dbpedia.org/resource/Zona_tropike
http://cy.dbpedia.org/resource/Trofannau,http://sr.dbpedia.org/resource/Тропи
http://cy.dbpedia.org/resource/Trofannau,http://sv.dbpedia.org/resource/Vändkrets
http://cy.dbpedia.org/resource/Trofannau,http://sw.dbpedia.org/resource/Tropiki
http://cy.dbpedia.org/resource/Trofannau,http://ta.dbpedia.org/resource/வெப்பமண்டலம்
http://cy.dbpedia.org/resource/Trofannau,http://tg.dbpedia.org/resource/Минтақаҳои_тропикӣ
http://cy.dbpedia.org/resource/Trofannau,http://tl.dbpedia.org/resource/Tropiko
http://cy.dbpedia.org/resource/Trofannau,http://tr.dbpedia.org/resource/Dönence
http://cy.dbpedia.org/resource/Trofannau,http://uk.dbpedia.org/resource/Тропіки
http://cy.dbpedia.org/resource/Trofannau,http://ur.dbpedia.org/resource/منقلبین
http://cy.dbpedia.org/resource/Trofannau,http://vi.dbpedia.org/resource/Nhiệt_đới
http://cy.dbpedia.org/resource/Trofannau,http://wa.dbpedia.org/resource/Tropike
http://cy.dbpedia.org/resource/Trofannau,http://www.wikidata.org/entity/Q42530
http://cy.dbpedia.org/resource/Trofannau,http://zh-min-nan.dbpedia.org/resource/Jia̍t-tài
http://cy.dbpedia.org/resource/Trofannau,http://zh.dbpedia.org/resource/热带
http://da.dbpedia.org/resource/Tropisk,http://dbpedia.org/resource/Tropics
http://da.dbpedia.org/resource/Tropisk,http://de.dbpedia.org/resource/Tropen
http://da.dbpedia.org/resource/Tropisk,http://el.dbpedia.org/resource/Τροπική_ζώνη
http://da.dbpedia.org/resource/Tropisk,http://eo.dbpedia.org/resource/Tropikoj
http://da.dbpedia.org/resource/Tropisk,http://es.dbpedia.org/resource/Zona_Intertropical
http://da.dbpedia.org/resource/Tropisk,http://es.dbpedia.org/resource/Zona_intertropical
http://da.dbpedia.org/resource/Tropisk,http://et.dbpedia.org/resource/Troopika
http://da.dbpedia.org/resource/Tropisk,http://eu.dbpedia.org/resource/Tropiko
http://da.dbpedia.org/resource/Tropisk,http://fa.dbpedia.org/resource/سرزمین‌های_استوایی
http://da.dbpedia.org/resource/Tropisk,http://fi.dbpedia.org/resource/Trooppinen_vyöhyke
http://da.dbpedia.org/resource/Tropisk,http://fr.dbpedia.org/resource/Tropique
http://da.dbpedia.org/resource/Tropisk,http://fy.dbpedia.org/resource/Tropen
http://da.dbpedia.org/resource/Tropisk,http://gl.dbpedia.org/resource/Trópico
http://da.dbpedia.org/resource/Tropisk,http://he.dbpedia.org/resource/האזור_הטרופי
http://da.dbpedia.org/resource/Tropisk,http://hr.dbpedia.org/resource/Tropi
http://da.dbpedia.org/resource/Tropisk,http://ht.dbpedia.org/resource/Twopik
http://da.dbpedia.org/resource/Tropisk,http://hu.dbpedia.org/resource/Trópusok
http://da.dbpedia.org/resource/Tropisk,http://hy.dbpedia.org/resource/Արևադարձային_գոտիներ
http://da.dbpedia.org/resource/Tropisk,http://id.dbpedia.org/resource/Tropika
http://da.dbpedia.org/resource/Tropisk,http://io.dbpedia.org/resource/Tropiko
http://da.dbpedia.org/resource/Tropisk,http://is.dbpedia.org/resource/Hitabelti
http://da.dbpedia.org/resource/Tropisk,http://it.dbpedia.org/resource/Zona_torrida
http://da.dbpedia.org/resource/Tropisk,http://ja.dbpedia.org/resource/熱帯
http://da.dbpedia.org/resource/Tropisk,http://jv.dbpedia.org/resource/Tropika
http://da.dbpedia.org/resource/Tropisk,http://ko.dbpedia.org/resource/열대
http://da.dbpedia.org/resource/Tropisk,http://lt.dbpedia.org/resource/Atogrąžos
http://da.dbpedia.org/resource/Tropisk,http://lv.dbpedia.org/resource/Tropu_josla
http://da.dbpedia.org/resource/Tropisk,http://mk.dbpedia.org/resource/Тропи
http://da.dbpedia.org/resource/Tropisk,http://mk.dbpedia.org/resource/Тропски_појас
http://da.dbpedia.org/resource/Tropisk,http://ml.dbpedia.org/resource/ഉഷ്ണമേഖല
http://da.dbpedia.org/resource/Tropisk,http://ms.dbpedia.org/resource/Tropika
http://da.dbpedia.org/resource/Tropisk,http://my.dbpedia.org/resource/အပူပိုင်းဇုန်
http://da.dbpedia.org/resource/Tropisk,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://da.dbpedia.org/resource/Tropisk,http://nn.dbpedia.org/resource/Tropane
http://da.dbpedia.org/resource/Tropisk,http://no.dbpedia.org/resource/Tropene
http://da.dbpedia.org/resource/Tropisk,http://oc.dbpedia.org/resource/Tropic
http://da.dbpedia.org/resource/Tropisk,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://da.dbpedia.org/resource/Tropisk,http://pt.dbpedia.org/resource/Trópico
http://da.dbpedia.org/resource/Tropisk,http://rdf.freebase.com/ns/m.0hl08
http://da.dbpedia.org/resource/Tropisk,http://ru.dbpedia.org/resource/Тропики
http://da.dbpedia.org/resource/Tropisk,http://sh.dbpedia.org/resource/Tropi
http://da.dbpedia.org/resource/Tropisk,http://simple.dbpedia.org/resource/Tropics
http://da.dbpedia.org/resource/Tropisk,http://sk.dbpedia.org/resource/Tropické_pásmo
http://da.dbpedia.org/resource/Tropisk,http://sl.dbpedia.org/resource/Tropi
http://da.dbpedia.org/resource/Tropisk,http://sq.dbpedia.org/resource/Zona_tropike
