SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ceb.dbpedia.org/resource/Plantilya:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ckb.dbpedia.org/resource/داڕێژە:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://cs.dbpedia.org/resource/Šablona:Dlouhodobě_zamčeno
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://cv.dbpedia.org/resource/Шаблон:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://cy.dbpedia.org/resource/Nodyn:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://el.dbpedia.org/resource/Πρότυπο:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://eo.dbpedia.org/resource/Ŝablono:Pp-ŝablono
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://et.dbpedia.org/resource/Mall:K-mall
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://fa.dbpedia.org/resource/الگو:الگوی_محافظت‌شده
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://fr.dbpedia.org/resource/Modèle:Protection
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://fy.dbpedia.org/resource/Berjocht:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ga.dbpedia.org/resource/Teimpléad:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://gd.dbpedia.org/resource/Teamplaid:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://gu.dbpedia.org/resource/ઢાંચો:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://hi.dbpedia.org/resource/साँचा:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://hif.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://hu.dbpedia.org/resource/Sablon:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://hy.dbpedia.org/resource/Կաղապար:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ia.dbpedia.org/resource/Patrono:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://id.dbpedia.org/resource/Templat:Templat_berisiko_tinggi
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://io.dbpedia.org/resource/Shablono:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://is.dbpedia.org/resource/Snið:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://it.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ja.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://jv.dbpedia.org/resource/Cithakan:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ka.dbpedia.org/resource/თარგი:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://kk.dbpedia.org/resource/Үлгі:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ky.dbpedia.org/resource/Калып:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://lb.dbpedia.org/resource/Schabloun:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://lmo.dbpedia.org/resource/Mudel:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://lt.dbpedia.org/resource/Šablonas:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://lv.dbpedia.org/resource/Veidne:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://map-bms.dbpedia.org/resource/Cithakan:Cithakan_berisiko_tinggi
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://mg.dbpedia.org/resource/Endrika:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://mk.dbpedia.org/resource/Шаблон:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ml.dbpedia.org/resource/ഫലകം:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://mr.dbpedia.org/resource/साचा:पासु-साचा
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ms.dbpedia.org/resource/Templat:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://my.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://mzn.dbpedia.org/resource/شابلون:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ne.dbpedia.org/resource/ढाँचा:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://new.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://nn.dbpedia.org/resource/Mal:Pp-mal
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://no.dbpedia.org/resource/Mal:Beskyttet_side
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://oc.dbpedia.org/resource/Modèl:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://pnb.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://qu.dbpedia.org/resource/Plantilla:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ro.dbpedia.org/resource/Format:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ru.dbpedia.org/resource/MediaWiki:Protectedpagetext
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://scn.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://sco.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://sh.dbpedia.org/resource/Šablon:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://simple.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://sk.dbpedia.org/resource/Šablóna:Dlhodobo_zamknutá
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://sl.dbpedia.org/resource/Predloga:Zaščitena_predloga
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://sq.dbpedia.org/resource/Stampa:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://sr.dbpedia.org/resource/Шаблон:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://su.dbpedia.org/resource/Citakan:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://sw.dbpedia.org/resource/Kigezo:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ta.dbpedia.org/resource/வார்ப்புரு:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://te.dbpedia.org/resource/మూస:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://tg.dbpedia.org/resource/Шаблон:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://th.dbpedia.org/resource/แม่แบบ:ล็อกแม่แบบ
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://tl.dbpedia.org/resource/Padron:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://tr.dbpedia.org/resource/Şablon:Koruma-şablon
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://tt.dbpedia.org/resource/Калып:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://uk.dbpedia.org/resource/Шаблон:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://ur.dbpedia.org/resource/سانچہ:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://uz.dbpedia.org/resource/Andoza:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://vi.dbpedia.org/resource/Bản_mẫu:Khóa-bản_mẫu
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://war.dbpedia.org/resource/Batakan:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://www.wikidata.org/entity/Q5646673
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://yo.dbpedia.org/resource/Àdàkọ:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://zh-yue.dbpedia.org/resource/Template:Pp-template
http://bpy.dbpedia.org/resource/মডেল:Pp-template,http://zh.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://bs.dbpedia.org/resource/Šablon:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://bug.dbpedia.org/resource/Templat:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ca.dbpedia.org/resource/Plantilla:Plantilla_protegida
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ceb.dbpedia.org/resource/Plantilya:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ckb.dbpedia.org/resource/داڕێژە:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://cs.dbpedia.org/resource/Šablona:Dlouhodobě_zamčeno
http://br.dbpedia.org/resource/Patrom:Pp-template,http://cv.dbpedia.org/resource/Шаблон:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://cy.dbpedia.org/resource/Nodyn:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://el.dbpedia.org/resource/Πρότυπο:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://eo.dbpedia.org/resource/Ŝablono:Pp-ŝablono
http://br.dbpedia.org/resource/Patrom:Pp-template,http://et.dbpedia.org/resource/Mall:K-mall
http://br.dbpedia.org/resource/Patrom:Pp-template,http://fa.dbpedia.org/resource/الگو:الگوی_محافظت‌شده
http://br.dbpedia.org/resource/Patrom:Pp-template,http://fr.dbpedia.org/resource/Modèle:Protection
http://br.dbpedia.org/resource/Patrom:Pp-template,http://fy.dbpedia.org/resource/Berjocht:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ga.dbpedia.org/resource/Teimpléad:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://gd.dbpedia.org/resource/Teamplaid:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://gu.dbpedia.org/resource/ઢાંચો:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://hi.dbpedia.org/resource/साँचा:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://hif.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://hu.dbpedia.org/resource/Sablon:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://hy.dbpedia.org/resource/Կաղապար:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ia.dbpedia.org/resource/Patrono:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://id.dbpedia.org/resource/Templat:Templat_berisiko_tinggi
http://br.dbpedia.org/resource/Patrom:Pp-template,http://io.dbpedia.org/resource/Shablono:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://is.dbpedia.org/resource/Snið:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://it.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ja.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://jv.dbpedia.org/resource/Cithakan:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ka.dbpedia.org/resource/თარგი:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://kk.dbpedia.org/resource/Үлгі:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ky.dbpedia.org/resource/Калып:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://lb.dbpedia.org/resource/Schabloun:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://lmo.dbpedia.org/resource/Mudel:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://lt.dbpedia.org/resource/Šablonas:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://lv.dbpedia.org/resource/Veidne:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://map-bms.dbpedia.org/resource/Cithakan:Cithakan_berisiko_tinggi
http://br.dbpedia.org/resource/Patrom:Pp-template,http://mg.dbpedia.org/resource/Endrika:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://mk.dbpedia.org/resource/Шаблон:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ml.dbpedia.org/resource/ഫലകം:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://mr.dbpedia.org/resource/साचा:पासु-साचा
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ms.dbpedia.org/resource/Templat:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://my.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://mzn.dbpedia.org/resource/شابلون:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ne.dbpedia.org/resource/ढाँचा:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://new.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://nn.dbpedia.org/resource/Mal:Pp-mal
http://br.dbpedia.org/resource/Patrom:Pp-template,http://no.dbpedia.org/resource/Mal:Beskyttet_side
http://br.dbpedia.org/resource/Patrom:Pp-template,http://oc.dbpedia.org/resource/Modèl:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://pnb.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://qu.dbpedia.org/resource/Plantilla:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ro.dbpedia.org/resource/Format:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ru.dbpedia.org/resource/MediaWiki:Protectedpagetext
http://br.dbpedia.org/resource/Patrom:Pp-template,http://scn.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://sco.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://sh.dbpedia.org/resource/Šablon:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://simple.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://sk.dbpedia.org/resource/Šablóna:Dlhodobo_zamknutá
http://br.dbpedia.org/resource/Patrom:Pp-template,http://sl.dbpedia.org/resource/Predloga:Zaščitena_predloga
http://br.dbpedia.org/resource/Patrom:Pp-template,http://sq.dbpedia.org/resource/Stampa:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://sr.dbpedia.org/resource/Шаблон:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://su.dbpedia.org/resource/Citakan:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://sw.dbpedia.org/resource/Kigezo:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ta.dbpedia.org/resource/வார்ப்புரு:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://te.dbpedia.org/resource/మూస:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://tg.dbpedia.org/resource/Шаблон:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://th.dbpedia.org/resource/แม่แบบ:ล็อกแม่แบบ
http://br.dbpedia.org/resource/Patrom:Pp-template,http://tl.dbpedia.org/resource/Padron:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://tr.dbpedia.org/resource/Şablon:Koruma-şablon
http://br.dbpedia.org/resource/Patrom:Pp-template,http://tt.dbpedia.org/resource/Калып:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://uk.dbpedia.org/resource/Шаблон:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://ur.dbpedia.org/resource/سانچہ:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://uz.dbpedia.org/resource/Andoza:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://vi.dbpedia.org/resource/Bản_mẫu:Khóa-bản_mẫu
http://br.dbpedia.org/resource/Patrom:Pp-template,http://war.dbpedia.org/resource/Batakan:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://www.wikidata.org/entity/Q5646673
http://br.dbpedia.org/resource/Patrom:Pp-template,http://yo.dbpedia.org/resource/Àdàkọ:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://zh-yue.dbpedia.org/resource/Template:Pp-template
http://br.dbpedia.org/resource/Patrom:Pp-template,http://zh.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/%C5%A0ablon:Pp-template,http://bs.dbpedia.org/resource/Šablon:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://bug.dbpedia.org/resource/Templat:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ca.dbpedia.org/resource/Plantilla:Plantilla_protegida
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ceb.dbpedia.org/resource/Plantilya:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ckb.dbpedia.org/resource/داڕێژە:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://cs.dbpedia.org/resource/Šablona:Dlouhodobě_zamčeno
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://cv.dbpedia.org/resource/Шаблон:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://cy.dbpedia.org/resource/Nodyn:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://el.dbpedia.org/resource/Πρότυπο:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://eo.dbpedia.org/resource/Ŝablono:Pp-ŝablono
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://et.dbpedia.org/resource/Mall:K-mall
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://fa.dbpedia.org/resource/الگو:الگوی_محافظت‌شده
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://fr.dbpedia.org/resource/Modèle:Protection
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://fy.dbpedia.org/resource/Berjocht:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ga.dbpedia.org/resource/Teimpléad:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://gd.dbpedia.org/resource/Teamplaid:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://gu.dbpedia.org/resource/ઢાંચો:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://hi.dbpedia.org/resource/साँचा:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://hif.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://hu.dbpedia.org/resource/Sablon:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://hy.dbpedia.org/resource/Կաղապար:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ia.dbpedia.org/resource/Patrono:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://id.dbpedia.org/resource/Templat:Templat_berisiko_tinggi
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://io.dbpedia.org/resource/Shablono:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://is.dbpedia.org/resource/Snið:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://it.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ja.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://jv.dbpedia.org/resource/Cithakan:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ka.dbpedia.org/resource/თარგი:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://kk.dbpedia.org/resource/Үлгі:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ky.dbpedia.org/resource/Калып:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://lb.dbpedia.org/resource/Schabloun:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://lmo.dbpedia.org/resource/Mudel:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://lt.dbpedia.org/resource/Šablonas:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://lv.dbpedia.org/resource/Veidne:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://map-bms.dbpedia.org/resource/Cithakan:Cithakan_berisiko_tinggi
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://mg.dbpedia.org/resource/Endrika:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://mk.dbpedia.org/resource/Шаблон:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ml.dbpedia.org/resource/ഫലകം:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://mr.dbpedia.org/resource/साचा:पासु-साचा
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ms.dbpedia.org/resource/Templat:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://my.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://mzn.dbpedia.org/resource/شابلون:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ne.dbpedia.org/resource/ढाँचा:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://new.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://nn.dbpedia.org/resource/Mal:Pp-mal
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://no.dbpedia.org/resource/Mal:Beskyttet_side
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://oc.dbpedia.org/resource/Modèl:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://pnb.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://qu.dbpedia.org/resource/Plantilla:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ro.dbpedia.org/resource/Format:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ru.dbpedia.org/resource/MediaWiki:Protectedpagetext
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://scn.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://sco.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://sh.dbpedia.org/resource/Šablon:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://simple.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://sk.dbpedia.org/resource/Šablóna:Dlhodobo_zamknutá
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://sl.dbpedia.org/resource/Predloga:Zaščitena_predloga
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://sq.dbpedia.org/resource/Stampa:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://sr.dbpedia.org/resource/Шаблон:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://su.dbpedia.org/resource/Citakan:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://sw.dbpedia.org/resource/Kigezo:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ta.dbpedia.org/resource/வார்ப்புரு:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://te.dbpedia.org/resource/మూస:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://tg.dbpedia.org/resource/Шаблон:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://th.dbpedia.org/resource/แม่แบบ:ล็อกแม่แบบ
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://tl.dbpedia.org/resource/Padron:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://tr.dbpedia.org/resource/Şablon:Koruma-şablon
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://tt.dbpedia.org/resource/Калып:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://uk.dbpedia.org/resource/Шаблон:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://ur.dbpedia.org/resource/سانچہ:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://uz.dbpedia.org/resource/Andoza:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://vi.dbpedia.org/resource/Bản_mẫu:Khóa-bản_mẫu
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://war.dbpedia.org/resource/Batakan:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://www.wikidata.org/entity/Q5646673
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://yo.dbpedia.org/resource/Àdàkọ:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://zh-yue.dbpedia.org/resource/Template:Pp-template
http://bs.dbpedia.org/resource/Šablon:Pp-template,http://zh.dbpedia.org/resource/Template:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://ca.dbpedia.org/resource/Plantilla:Plantilla_protegida
http://bug.dbpedia.org/resource/Templat:Pp-template,http://ceb.dbpedia.org/resource/Plantilya:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://ckb.dbpedia.org/resource/داڕێژە:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://cs.dbpedia.org/resource/Šablona:Dlouhodobě_zamčeno
http://bug.dbpedia.org/resource/Templat:Pp-template,http://cv.dbpedia.org/resource/Шаблон:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://cy.dbpedia.org/resource/Nodyn:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://dbpedia.org/resource/Template:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://el.dbpedia.org/resource/Πρότυπο:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://eo.dbpedia.org/resource/Ŝablono:Pp-ŝablono
http://bug.dbpedia.org/resource/Templat:Pp-template,http://et.dbpedia.org/resource/Mall:K-mall
http://bug.dbpedia.org/resource/Templat:Pp-template,http://fa.dbpedia.org/resource/الگو:الگوی_محافظت‌شده
http://bug.dbpedia.org/resource/Templat:Pp-template,http://fr.dbpedia.org/resource/Modèle:Protection
http://bug.dbpedia.org/resource/Templat:Pp-template,http://fy.dbpedia.org/resource/Berjocht:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://ga.dbpedia.org/resource/Teimpléad:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://gd.dbpedia.org/resource/Teamplaid:Pp-template
http://bug.dbpedia.org/resource/Templat:Pp-template,http://gu.dbpedia.org/resource/ઢાંચો:Pp-template
