SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://hu.dbpedia.org/resource/Góliátbogár
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://id.dbpedia.org/resource/Goliathus
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://it.dbpedia.org/resource/Goliathus
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://nl.dbpedia.org/resource/Goliathkever
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://pt.dbpedia.org/resource/Goliathus
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://ru.dbpedia.org/resource/Голиафы
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://sv.dbpedia.org/resource/Goliathus
http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat,http://zh.dbpedia.org/resource/大角金龜屬
http://he.dbpedia.org/resource/%D7%97%D7%99%D7%A4%D7%95%D7%A9%D7%99%D7%AA_%D7%92%D7%95%D7%9C%D7%99%D7%99%D7%AA,http://he.dbpedia.org/resource/חיפושית_גוליית
http://he.dbpedia.org/resource/חיפושית_גוליית,http://hu.dbpedia.org/resource/Góliátbogár
http://he.dbpedia.org/resource/חיפושית_גוליית,http://id.dbpedia.org/resource/Goliathus
http://he.dbpedia.org/resource/חיפושית_גוליית,http://is.dbpedia.org/resource/Golíatbjalla
http://he.dbpedia.org/resource/חיפושית_גוליית,http://it.dbpedia.org/resource/Goliathus
http://he.dbpedia.org/resource/חיפושית_גוליית,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://he.dbpedia.org/resource/חיפושית_גוליית,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://he.dbpedia.org/resource/חיפושית_גוליית,http://kk.dbpedia.org/resource/Голиафтар
http://he.dbpedia.org/resource/חיפושית_גוליית,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://he.dbpedia.org/resource/חיפושית_גוליית,http://lt.dbpedia.org/resource/Galijotai
http://he.dbpedia.org/resource/חיפושית_גוליית,http://nds.dbpedia.org/resource/Goliathkäver
http://he.dbpedia.org/resource/חיפושית_גוליית,http://nl.dbpedia.org/resource/Goliathkever
http://he.dbpedia.org/resource/חיפושית_גוליית,http://no.dbpedia.org/resource/Goliatbiller
http://he.dbpedia.org/resource/חיפושית_גוליית,http://pt.dbpedia.org/resource/Goliathus
http://he.dbpedia.org/resource/חיפושית_גוליית,http://rdf.freebase.com/ns/m.0bn5t6
http://he.dbpedia.org/resource/חיפושית_גוליית,http://ru.dbpedia.org/resource/Голиафы
http://he.dbpedia.org/resource/חיפושית_גוליית,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://he.dbpedia.org/resource/חיפושית_גוליית,http://www.wikidata.org/entity/Q492946
http://he.dbpedia.org/resource/חיפושית_גוליית,http://zh.dbpedia.org/resource/大角金龜屬
http://hu.dbpedia.org/resource/G%C3%B3li%C3%A1tbog%C3%A1r,http://hu.dbpedia.org/resource/Góliátbogár
http://hu.dbpedia.org/resource/Góliátbogár,http://id.dbpedia.org/resource/Goliathus
http://hu.dbpedia.org/resource/Góliátbogár,http://is.dbpedia.org/resource/Golíatbjalla
http://hu.dbpedia.org/resource/Góliátbogár,http://it.dbpedia.org/resource/Goliathus
http://hu.dbpedia.org/resource/Góliátbogár,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://hu.dbpedia.org/resource/Góliátbogár,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://hu.dbpedia.org/resource/Góliátbogár,http://kk.dbpedia.org/resource/Голиафтар
http://hu.dbpedia.org/resource/Góliátbogár,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://hu.dbpedia.org/resource/Góliátbogár,http://lt.dbpedia.org/resource/Galijotai
http://hu.dbpedia.org/resource/Góliátbogár,http://nds.dbpedia.org/resource/Goliathkäver
http://hu.dbpedia.org/resource/Góliátbogár,http://nl.dbpedia.org/resource/Goliathkever
http://hu.dbpedia.org/resource/Góliátbogár,http://no.dbpedia.org/resource/Goliatbiller
http://hu.dbpedia.org/resource/Góliátbogár,http://pt.dbpedia.org/resource/Goliathus
http://hu.dbpedia.org/resource/Góliátbogár,http://rdf.freebase.com/ns/m.0bn5t6
http://hu.dbpedia.org/resource/Góliátbogár,http://ru.dbpedia.org/resource/Голиафы
http://hu.dbpedia.org/resource/Góliátbogár,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://hu.dbpedia.org/resource/Góliátbogár,http://sv.dbpedia.org/resource/Goliathus
http://hu.dbpedia.org/resource/Góliátbogár,http://www.wikidata.org/entity/Q492946
http://hu.dbpedia.org/resource/Góliátbogár,http://zh.dbpedia.org/resource/大角金龜屬
http://id.dbpedia.org/resource/Goliathus,http://is.dbpedia.org/resource/Golíatbjalla
http://id.dbpedia.org/resource/Goliathus,http://it.dbpedia.org/resource/Goliathus
http://id.dbpedia.org/resource/Goliathus,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://id.dbpedia.org/resource/Goliathus,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://id.dbpedia.org/resource/Goliathus,http://kk.dbpedia.org/resource/Голиафтар
http://id.dbpedia.org/resource/Goliathus,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://id.dbpedia.org/resource/Goliathus,http://lt.dbpedia.org/resource/Galijotai
http://id.dbpedia.org/resource/Goliathus,http://nds.dbpedia.org/resource/Goliathkäver
http://id.dbpedia.org/resource/Goliathus,http://nl.dbpedia.org/resource/Goliathkever
http://id.dbpedia.org/resource/Goliathus,http://no.dbpedia.org/resource/Goliatbiller
http://id.dbpedia.org/resource/Goliathus,http://pt.dbpedia.org/resource/Goliathus
http://id.dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/m.0bn5t6
http://id.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы
http://id.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://id.dbpedia.org/resource/Goliathus,http://sv.dbpedia.org/resource/Goliathus
http://id.dbpedia.org/resource/Goliathus,http://www.wikidata.org/entity/Q492946
http://id.dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://is.dbpedia.org/resource/Gol%C3%ADatbjalla,http://is.dbpedia.org/resource/Golíatbjalla
http://is.dbpedia.org/resource/Golíatbjalla,http://it.dbpedia.org/resource/Goliathus
http://is.dbpedia.org/resource/Golíatbjalla,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://is.dbpedia.org/resource/Golíatbjalla,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://is.dbpedia.org/resource/Golíatbjalla,http://kk.dbpedia.org/resource/Голиафтар
http://is.dbpedia.org/resource/Golíatbjalla,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://is.dbpedia.org/resource/Golíatbjalla,http://lt.dbpedia.org/resource/Galijotai
http://is.dbpedia.org/resource/Golíatbjalla,http://nds.dbpedia.org/resource/Goliathkäver
http://is.dbpedia.org/resource/Golíatbjalla,http://nl.dbpedia.org/resource/Goliathkever
http://is.dbpedia.org/resource/Golíatbjalla,http://no.dbpedia.org/resource/Goliatbiller
http://is.dbpedia.org/resource/Golíatbjalla,http://pt.dbpedia.org/resource/Goliathus
http://is.dbpedia.org/resource/Golíatbjalla,http://ru.dbpedia.org/resource/Голиафы
http://is.dbpedia.org/resource/Golíatbjalla,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://is.dbpedia.org/resource/Golíatbjalla,http://www.wikidata.org/entity/Q492946
http://is.dbpedia.org/resource/Golíatbjalla,http://zh.dbpedia.org/resource/大角金龜屬
http://it.dbpedia.org/resource/Goliathus,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://it.dbpedia.org/resource/Goliathus,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://it.dbpedia.org/resource/Goliathus,http://kk.dbpedia.org/resource/Голиафтар
http://it.dbpedia.org/resource/Goliathus,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://it.dbpedia.org/resource/Goliathus,http://lt.dbpedia.org/resource/Galijotai
http://it.dbpedia.org/resource/Goliathus,http://nds.dbpedia.org/resource/Goliathkäver
http://it.dbpedia.org/resource/Goliathus,http://nl.dbpedia.org/resource/Goliathkever
http://it.dbpedia.org/resource/Goliathus,http://no.dbpedia.org/resource/Goliatbiller
http://it.dbpedia.org/resource/Goliathus,http://pt.dbpedia.org/resource/Goliathus
http://it.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы
http://it.dbpedia.org/resource/Goliathus,http://sv.dbpedia.org/resource/Goliathus
http://it.dbpedia.org/resource/Goliathus,http://www.wikidata.org/entity/Q492946
http://it.dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://ja.dbpedia.org/resource/%E3%82%B4%E3%83%A9%E3%82%A4%E3%82%A2%E3%82%B9%E3%82%AA%E3%82%AA%E3%83%84%E3%83%8E%E3%83%8F%E3%83%8A%E3%83%A0%E3%82%B0%E3%83%AA,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://kk.dbpedia.org/resource/Голиафтар
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://lt.dbpedia.org/resource/Galijotai
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://nds.dbpedia.org/resource/Goliathkäver
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://nl.dbpedia.org/resource/Goliathkever
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://no.dbpedia.org/resource/Goliatbiller
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://pt.dbpedia.org/resource/Goliathus
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://rdf.freebase.com/ns/m.0bn5t6
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://ru.dbpedia.org/resource/Голиафы
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://sv.dbpedia.org/resource/Goliathus
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://www.wikidata.org/entity/Q492946
http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ,http://zh.dbpedia.org/resource/大角金龜屬
http://ka.dbpedia.org/resource/%E1%83%92%E1%83%9D%E1%83%9A%E1%83%98%E1%83%90%E1%83%97%E1%83%98_%E1%83%AE%E1%83%9D%E1%83%AD%E1%83%9D,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://kk.dbpedia.org/resource/Голиафтар
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://lt.dbpedia.org/resource/Galijotai
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://nds.dbpedia.org/resource/Goliathkäver
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://nl.dbpedia.org/resource/Goliathkever
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://no.dbpedia.org/resource/Goliatbiller
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://pt.dbpedia.org/resource/Goliathus
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://ru.dbpedia.org/resource/Голиафы
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://www.wikidata.org/entity/Q492946
http://ka.dbpedia.org/resource/გოლიათი_ხოჭო,http://zh.dbpedia.org/resource/大角金龜屬
http://kk.dbpedia.org/resource/%D0%93%D0%BE%D0%BB%D0%B8%D0%B0%D1%84%D1%82%D0%B0%D1%80,http://kk.dbpedia.org/resource/Голиафтар
http://kk.dbpedia.org/resource/Голиафтар,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://kk.dbpedia.org/resource/Голиафтар,http://lt.dbpedia.org/resource/Galijotai
http://kk.dbpedia.org/resource/Голиафтар,http://nds.dbpedia.org/resource/Goliathkäver
http://kk.dbpedia.org/resource/Голиафтар,http://nl.dbpedia.org/resource/Goliathkever
http://kk.dbpedia.org/resource/Голиафтар,http://no.dbpedia.org/resource/Goliatbiller
http://kk.dbpedia.org/resource/Голиафтар,http://pt.dbpedia.org/resource/Goliathus
http://kk.dbpedia.org/resource/Голиафтар,http://ru.dbpedia.org/resource/Голиафы
http://kk.dbpedia.org/resource/Голиафтар,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://kk.dbpedia.org/resource/Голиафтар,http://www.wikidata.org/entity/Q492946
http://kk.dbpedia.org/resource/Голиафтар,http://zh.dbpedia.org/resource/大角金龜屬
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://lt.dbpedia.org/resource/Galijotai
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://nds.dbpedia.org/resource/Goliathkäver
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://nl.dbpedia.org/resource/Goliathkever
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://no.dbpedia.org/resource/Goliatbiller
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://pt.dbpedia.org/resource/Goliathus
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://ru.dbpedia.org/resource/Голиафы
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://www.wikidata.org/entity/Q492946
http://lb.dbpedia.org/resource/Goliathkiewerleken,http://zh.dbpedia.org/resource/大角金龜屬
http://lt.dbpedia.org/resource/Galijotai,http://nds.dbpedia.org/resource/Goliathkäver
http://lt.dbpedia.org/resource/Galijotai,http://nl.dbpedia.org/resource/Goliathkever
http://lt.dbpedia.org/resource/Galijotai,http://no.dbpedia.org/resource/Goliatbiller
http://lt.dbpedia.org/resource/Galijotai,http://pt.dbpedia.org/resource/Goliathus
http://lt.dbpedia.org/resource/Galijotai,http://rdf.freebase.com/ns/m.0bn5t6
http://lt.dbpedia.org/resource/Galijotai,http://ru.dbpedia.org/resource/Голиафы
http://lt.dbpedia.org/resource/Galijotai,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://lt.dbpedia.org/resource/Galijotai,http://www.wikidata.org/entity/Q492946
http://lt.dbpedia.org/resource/Galijotai,http://zh.dbpedia.org/resource/大角金龜屬
http://nds.dbpedia.org/resource/Goliathk%C3%A4ver,http://nds.dbpedia.org/resource/Goliathkäver
http://nds.dbpedia.org/resource/Goliathkäver,http://nl.dbpedia.org/resource/Goliathkever
http://nds.dbpedia.org/resource/Goliathkäver,http://no.dbpedia.org/resource/Goliatbiller
http://nds.dbpedia.org/resource/Goliathkäver,http://pt.dbpedia.org/resource/Goliathus
http://nds.dbpedia.org/resource/Goliathkäver,http://ru.dbpedia.org/resource/Голиафы
http://nds.dbpedia.org/resource/Goliathkäver,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://nds.dbpedia.org/resource/Goliathkäver,http://www.wikidata.org/entity/Q492946
http://nds.dbpedia.org/resource/Goliathkäver,http://zh.dbpedia.org/resource/大角金龜屬
http://nl.dbpedia.org/resource/Goliathkever,http://no.dbpedia.org/resource/Goliatbiller
http://nl.dbpedia.org/resource/Goliathkever,http://pt.dbpedia.org/resource/Goliathus
http://nl.dbpedia.org/resource/Goliathkever,http://rdf.freebase.com/ns/m.0bn5t6
http://nl.dbpedia.org/resource/Goliathkever,http://ru.dbpedia.org/resource/Голиафы
http://nl.dbpedia.org/resource/Goliathkever,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://nl.dbpedia.org/resource/Goliathkever,http://sv.dbpedia.org/resource/Goliathus
http://nl.dbpedia.org/resource/Goliathkever,http://www.wikidata.org/entity/Q492946
http://nl.dbpedia.org/resource/Goliathkever,http://zh.dbpedia.org/resource/大角金龜屬
http://no.dbpedia.org/resource/Goliatbiller,http://pt.dbpedia.org/resource/Goliathus
http://no.dbpedia.org/resource/Goliatbiller,http://rdf.freebase.com/ns/m.0bn5t6
http://no.dbpedia.org/resource/Goliatbiller,http://ru.dbpedia.org/resource/Голиафы
http://no.dbpedia.org/resource/Goliatbiller,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://no.dbpedia.org/resource/Goliatbiller,http://www.wikidata.org/entity/Q492946
http://no.dbpedia.org/resource/Goliatbiller,http://zh.dbpedia.org/resource/大角金龜屬
http://no.dbpedia.org/resource/Goliathus_cacicus,http://ru.dbpedia.org/resource/Goliathus_cacicus
http://no.dbpedia.org/resource/Goliathus_cacicus,http://www.wikidata.org/entity/Q4039566
http://no.dbpedia.org/resource/Goliathus_goliatus,http://rdf.freebase.com/ns/m.0hndrzm
http://no.dbpedia.org/resource/Goliathus_goliatus,http://ru.dbpedia.org/resource/Goliathus_goliatus
http://no.dbpedia.org/resource/Goliathus_goliatus,http://www.wikidata.org/entity/Q498985
http://no.dbpedia.org/resource/Goliathus_regius,http://ru.dbpedia.org/resource/Goliathus_regius
http://no.dbpedia.org/resource/Goliathus_regius,http://www.wikidata.org/entity/Q4039568
http://pt.dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/m.0bn5t6
http://pt.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы
http://pt.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://pt.dbpedia.org/resource/Goliathus,http://sv.dbpedia.org/resource/Goliathus
http://pt.dbpedia.org/resource/Goliathus,http://www.wikidata.org/entity/Q492946
http://pt.dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://pt.dbpedia.org/resource/Goliathus_albosignatus,http://ru.dbpedia.org/resource/Goliathus_albosignatus
http://pt.dbpedia.org/resource/Goliathus_albosignatus,http://sv.dbpedia.org/resource/Goliathus_albosignatus
http://pt.dbpedia.org/resource/Goliathus_cacicus,http://ru.dbpedia.org/resource/Goliathus_cacicus
http://pt.dbpedia.org/resource/Goliathus_cacicus,http://sv.dbpedia.org/resource/Goliathus_cacicus
http://pt.dbpedia.org/resource/Goliathus_goliatus,http://ru.dbpedia.org/resource/Goliathus_goliatus
http://pt.dbpedia.org/resource/Goliathus_goliatus,http://sv.dbpedia.org/resource/Goliathus_goliatus
http://pt.dbpedia.org/resource/Goliathus_orientalis,http://ru.dbpedia.org/resource/Goliathus_orientalis
http://pt.dbpedia.org/resource/Goliathus_orientalis,http://sv.dbpedia.org/resource/Goliathus_orientalis
http://pt.dbpedia.org/resource/Goliathus_regius,http://ru.dbpedia.org/resource/Goliathus_regius
http://pt.dbpedia.org/resource/Goliathus_regius,http://sv.dbpedia.org/resource/Goliathus_regius
http://rdf.freebase.com/ns/m.0bn5t6,http://www.wikidata.org/entity/Q492946
http://rdf.freebase.com/ns/m.0bn5t6,http://ru.dbpedia.org/resource/Голиафы
http://rdf.freebase.com/ns/m.0hndrzm,http://www.wikidata.org/entity/Q498985
http://rdf.freebase.com/ns/m.0hndrzm,http://ru.dbpedia.org/resource/Goliathus_goliatus
http://ru.dbpedia.org/resource/%D0%93%D0%BE%D0%BB%D0%B8%D0%B0%D1%84%D1%8B,http://ru.dbpedia.org/resource/Голиафы
http://ru.dbpedia.org/resource/%D0%93%D0%BE%D0%BB%D0%B8%D0%B0%D1%84%D1%8B_(%D0%B6%D1%83%D0%BA%D0%B8),http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://ru.dbpedia.org/resource/Goliathus_albosignatus,http://sv.dbpedia.org/resource/Goliathus_albosignatus
http://ru.dbpedia.org/resource/Goliathus_cacicus,http://sv.dbpedia.org/resource/Goliathus_cacicus
http://ru.dbpedia.org/resource/Goliathus_cacicus,http://www.wikidata.org/entity/Q4039566
http://ru.dbpedia.org/resource/Goliathus_goliatus,http://sv.dbpedia.org/resource/Goliathus_goliatus
http://ru.dbpedia.org/resource/Goliathus_goliatus,http://www.wikidata.org/entity/Q498985
http://ru.dbpedia.org/resource/Goliathus_orientalis,http://sv.dbpedia.org/resource/Goliathus_orientalis
http://ru.dbpedia.org/resource/Goliathus_orientalis,http://www.wikidata.org/entity/Q4039567
http://ru.dbpedia.org/resource/Goliathus_regius,http://sv.dbpedia.org/resource/Goliathus_regius
http://ru.dbpedia.org/resource/Goliathus_regius,http://www.wikidata.org/entity/Q4039568
http://ru.dbpedia.org/resource/Голиафы,http://sv.dbpedia.org/resource/Goliathus
http://ru.dbpedia.org/resource/Голиафы,http://www.wikidata.org/entity/Q492946
http://ru.dbpedia.org/resource/Голиафы,http://zh.dbpedia.org/resource/大角金龜屬
http://ru.dbpedia.org/resource/Голиафы_(жуки),http://zh.dbpedia.org/resource/大角金龜屬
http://sv.dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://www.wikidata.org/entity/Q492946,http://zh.dbpedia.org/resource/大角金龜屬
http://zh.dbpedia.org/resource/%E5%A4%A7%E8%A7%92%E9%87%91%E9%BE%9C%E5%B1%AC,http://zh.dbpedia.org/resource/大角金龜屬
