SUBJECT,OBJECT
http://dbpedia.org/resource/Lipstick_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Lipstick_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Local_anesthetic-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Local_anesthetic-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Local_anesthetic_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Local_anesthetic_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Marine_plant-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Marine_plant-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Marine_plant_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Marine_plant_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Mercury_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Mercury_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Mouthwash-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Mouthwash-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Mouthwash_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Mouthwash_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Nail_lacquer-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Nail_lacquer_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Nail_polish_remover-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Nail_polish_remover_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Nickel_allergy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Nickel_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Occupation-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Occupation_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Occupational_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Occupational_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/P-Chloro-Meta-Xylenol-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/P-Chloro-Meta-Xylenol_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Paraben-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Paraben_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Paraphenylenediamine_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Permanent_wave_preparation-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Permanent_wave_preparation_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Phenothiazine_drug-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Phenothiazine_drug_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Photo-allergic_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Photo-allergic_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Photoallergic_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Photoirritant_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Plant_derivative-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Plant_derivative_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Pollen-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Pollen_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Polyester_resin_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Propylene_glycol-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Propylene_glycol_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Quaternium-15_hypersensitivity,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Reed_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Rosewood_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Rosin_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Rubber_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Seed-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Seed_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Sensory_irritant_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Shoe_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Solvent-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Solvent-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Solvent_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Solvent_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Sorbic_acid-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Sorbic_acid-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Sorbic_acid_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Sorbic_acid_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/St_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/St_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Subjective_irritant_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Sunscreen-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Sunscreen-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Sunscreen_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Sunscreen_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Systemic_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Tear_gas_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Textile_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Traumatic_irritant_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Tree-associated_plant-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Tree-associated_plant-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Tree-associated_plant_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Tree-associated_plant_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Tree-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Tree-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Tree_associated_plant_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Tree_associated_plant_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Tree_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Tree_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Vegetable-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Vegetable-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Vegetable_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Vegetable_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://es.dbpedia.org/resource/Dermatitis_de_contacto
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://fr.dbpedia.org/resource/Dermite_de_contact
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://ja.dbpedia.org/resource/接触皮膚炎
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://ko.dbpedia.org/resource/접촉_피부염
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://nl.dbpedia.org/resource/Contacteczeem
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://pt.dbpedia.org/resource/Dermatite_de_contato
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://rdf.freebase.com/ns/m.0337rv
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://ru.dbpedia.org/resource/Контактный_дерматит
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://sv.dbpedia.org/resource/Kontaktallergi
http://de.dbpedia.org/resource/Allergisches_Kontaktekzem,http://www.wikidata.org/entity/Q783903
http://de.dbpedia.org/resource/Toxisches_Kontaktekzem,http://id.dbpedia.org/resource/Dermatitis_kontak_iritan
http://de.dbpedia.org/resource/Toxisches_Kontaktekzem,http://rdf.freebase.com/ns/m.0bwl4dz
http://de.dbpedia.org/resource/Toxisches_Kontaktekzem,http://www.wikidata.org/entity/Q1799146
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://fr.dbpedia.org/resource/Dermite_de_contact
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://ja.dbpedia.org/resource/接触皮膚炎
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://ko.dbpedia.org/resource/접촉_피부염
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://nl.dbpedia.org/resource/Contacteczeem
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://pt.dbpedia.org/resource/Dermatite_de_contato
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://rdf.freebase.com/ns/m.0337rv
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://ru.dbpedia.org/resource/Контактный_дерматит
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://sv.dbpedia.org/resource/Kontaktallergi
http://es.dbpedia.org/resource/Dermatitis_de_contacto,http://www.wikidata.org/entity/Q783903
http://fr.dbpedia.org/resource/Dermite_de_contact,http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto
http://fr.dbpedia.org/resource/Dermite_de_contact,http://ja.dbpedia.org/resource/接触皮膚炎
http://fr.dbpedia.org/resource/Dermite_de_contact,http://ko.dbpedia.org/resource/접촉_피부염
http://fr.dbpedia.org/resource/Dermite_de_contact,http://nl.dbpedia.org/resource/Contacteczeem
http://fr.dbpedia.org/resource/Dermite_de_contact,http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny
http://fr.dbpedia.org/resource/Dermite_de_contact,http://pt.dbpedia.org/resource/Dermatite_de_contato
http://fr.dbpedia.org/resource/Dermite_de_contact,http://rdf.freebase.com/ns/m.0337rv
http://fr.dbpedia.org/resource/Dermite_de_contact,http://ru.dbpedia.org/resource/Контактный_дерматит
http://fr.dbpedia.org/resource/Dermite_de_contact,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://fr.dbpedia.org/resource/Dermite_de_contact,http://sv.dbpedia.org/resource/Kontaktallergi
http://fr.dbpedia.org/resource/Dermite_de_contact,http://www.wikidata.org/entity/Q783903
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://ja.dbpedia.org/resource/接触皮膚炎
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://ko.dbpedia.org/resource/접촉_피부염
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://nl.dbpedia.org/resource/Contacteczeem
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://pt.dbpedia.org/resource/Dermatite_de_contato
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://rdf.freebase.com/ns/m.0337rv
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://ru.dbpedia.org/resource/Контактный_дерматит
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://sv.dbpedia.org/resource/Kontaktallergi
http://it.dbpedia.org/resource/Dermatite_allergica_da_contatto,http://www.wikidata.org/entity/Q783903
http://ja.dbpedia.org/resource/%E6%8E%A5%E8%A7%A6%E7%9A%AE%E8%86%9A%E7%82%8E,http://ja.dbpedia.org/resource/接触皮膚炎
http://ja.dbpedia.org/resource/接触皮膚炎,http://ko.dbpedia.org/resource/접촉_피부염
http://ja.dbpedia.org/resource/接触皮膚炎,http://nl.dbpedia.org/resource/Contacteczeem
http://ja.dbpedia.org/resource/接触皮膚炎,http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny
http://ja.dbpedia.org/resource/接触皮膚炎,http://pt.dbpedia.org/resource/Dermatite_de_contato
http://ja.dbpedia.org/resource/接触皮膚炎,http://rdf.freebase.com/ns/m.0337rv
http://ja.dbpedia.org/resource/接触皮膚炎,http://ru.dbpedia.org/resource/Контактный_дерматит
http://ja.dbpedia.org/resource/接触皮膚炎,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://ja.dbpedia.org/resource/接触皮膚炎,http://sv.dbpedia.org/resource/Kontaktallergi
http://ja.dbpedia.org/resource/接触皮膚炎,http://www.wikidata.org/entity/Q783903
http://ko.dbpedia.org/resource/%EC%A0%91%EC%B4%89_%ED%94%BC%EB%B6%80%EC%97%BC,http://ko.dbpedia.org/resource/접촉_피부염
http://ko.dbpedia.org/resource/접촉_피부염,http://nl.dbpedia.org/resource/Contacteczeem
http://ko.dbpedia.org/resource/접촉_피부염,http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny
http://ko.dbpedia.org/resource/접촉_피부염,http://pt.dbpedia.org/resource/Dermatite_de_contato
http://ko.dbpedia.org/resource/접촉_피부염,http://rdf.freebase.com/ns/m.0337rv
http://ko.dbpedia.org/resource/접촉_피부염,http://ru.dbpedia.org/resource/Контактный_дерматит
http://ko.dbpedia.org/resource/접촉_피부염,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://ko.dbpedia.org/resource/접촉_피부염,http://sv.dbpedia.org/resource/Kontaktallergi
http://ko.dbpedia.org/resource/접촉_피부염,http://www.wikidata.org/entity/Q783903
http://nl.dbpedia.org/resource/Contacteczeem,http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny
http://nl.dbpedia.org/resource/Contacteczeem,http://pt.dbpedia.org/resource/Dermatite_de_contato
http://nl.dbpedia.org/resource/Contacteczeem,http://rdf.freebase.com/ns/m.0337rv
http://nl.dbpedia.org/resource/Contacteczeem,http://ru.dbpedia.org/resource/Контактный_дерматит
http://nl.dbpedia.org/resource/Contacteczeem,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://nl.dbpedia.org/resource/Contacteczeem,http://sv.dbpedia.org/resource/Kontaktallergi
http://nl.dbpedia.org/resource/Contacteczeem,http://www.wikidata.org/entity/Q783903
http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny,http://pt.dbpedia.org/resource/Dermatite_de_contato
http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny,http://rdf.freebase.com/ns/m.0337rv
http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny,http://ru.dbpedia.org/resource/Контактный_дерматит
http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny,http://sv.dbpedia.org/resource/Kontaktallergi
http://pl.dbpedia.org/resource/Wyprysk_kontaktowy_alergiczny,http://www.wikidata.org/entity/Q783903
http://pt.dbpedia.org/resource/Dermatite_de_contato,http://rdf.freebase.com/ns/m.0337rv
http://pt.dbpedia.org/resource/Dermatite_de_contato,http://ru.dbpedia.org/resource/Контактный_дерматит
http://pt.dbpedia.org/resource/Dermatite_de_contato,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://pt.dbpedia.org/resource/Dermatite_de_contato,http://sv.dbpedia.org/resource/Kontaktallergi
http://pt.dbpedia.org/resource/Dermatite_de_contato,http://www.wikidata.org/entity/Q783903
http://purl.org/net/tcm/tcm.lifescience.ntu.edu.tw/id/disease/Dermatitis_Contact,http://purl.org/net/tcm/tcm.lifescience.ntu.edu.tw/id/disease/Dermatitis_Contact
http://rdf.freebase.com/ns/m.0337rv,http://www.wikidata.org/entity/Q783903
http://rdf.freebase.com/ns/m.0337rv,http://ru.dbpedia.org/resource/Контактный_дерматит
http://rdf.freebase.com/ns/m.0337rv,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://rdf.freebase.com/ns/m.0337rv,http://sv.dbpedia.org/resource/Kontaktallergi
http://rdf.freebase.com/ns/m.0bwl4dz,http://www.wikidata.org/entity/Q1799146
http://rdf.freebase.com/ns/m.0crgx7k,http://www.wikidata.org/entity/Q6468835
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%82%D0%B0%D0%BA%D1%82%D0%BD%D1%8B%D0%B9_%D0%B4%D0%B5%D1%80%D0%BC%D0%B0%D1%82%D0%B8%D1%82,http://ru.dbpedia.org/resource/Контактный_дерматит
http://ru.dbpedia.org/resource/Контактный_дерматит,http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis
http://ru.dbpedia.org/resource/Контактный_дерматит,http://sv.dbpedia.org/resource/Kontaktallergi
http://ru.dbpedia.org/resource/Контактный_дерматит,http://www.wikidata.org/entity/Q783903
http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis,http://sv.dbpedia.org/resource/Kontaktallergi
http://sl.dbpedia.org/resource/Alergijski_kontaktni_dermatitis,http://www.wikidata.org/entity/Q783903
http://sv.dbpedia.org/resource/Kontaktallergi,http://www.wikidata.org/entity/Q783903
http://www.dbpedia.org/resource/Contact_dermatitis,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0011616
