SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://lt.dbpedia.org/resource/Kategorija:1999_filmai
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://lv.dbpedia.org/resource/Kategorija:1999._gada_filmas
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://mk.dbpedia.org/resource/Категорија:Филмови_од_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://ms.dbpedia.org/resource/Kategori:Filem_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://nl.dbpedia.org/resource/Categorie:Film_uit_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://nn.dbpedia.org/resource/Kategori:Filmar_frå_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://no.dbpedia.org/resource/Kategori:Filmer_fra_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://pl.dbpedia.org/resource/Kategoria:Filmy_z_1999_roku
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://pt.dbpedia.org/resource/Categoria:Filmes_de_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://ro.dbpedia.org/resource/Categorie:Filme_din_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://ru.dbpedia.org/resource/Категория:Фильмы_1999_года
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://sh.dbpedia.org/resource/Kategorija:Filmovi_1999.
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://simple.dbpedia.org/resource/Category:1999_movies
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://sk.dbpedia.org/resource/Kategória:Filmy_z_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://sl.dbpedia.org/resource/Kategorija:Filmi_leta_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://sq.dbpedia.org/resource/Kategoria:Filma_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://sr.dbpedia.org/resource/Категорија:Филмови_1999.
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://sv.dbpedia.org/resource/Kategori:Filmer_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://sw.dbpedia.org/resource/Jamii:Filamu_za_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://ta.dbpedia.org/resource/பகுப்பு:1999_திரைப்படங்கள்
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://te.dbpedia.org/resource/వర్గం:1999_తెలుగు_సినిమాలు
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์ที่ออกฉายในปี_พ.ศ._2542
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://tl.dbpedia.org/resource/Kategorya:Mga_pelikula_ng_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://tr.dbpedia.org/resource/Kategori:1999_filmleri
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://uk.dbpedia.org/resource/Категорія:Фільми_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://ur.dbpedia.org/resource/زمرہ:1999ء_کی_فلمیں
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://uz.dbpedia.org/resource/Turkum:1999-yil_filmlari
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://vi.dbpedia.org/resource/Thể_loại:Phim_1999
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://www.wikidata.org/entity/Q7141586
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://zh-yue.dbpedia.org/resource/Category:1999年電影
http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999,http://zh.dbpedia.org/resource/Category:1999年电影
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://da.dbpedia.org/resource/Kategori:Film_fra_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://dbpedia.org/resource/Category:1999_films
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://el.dbpedia.org/resource/Κατηγορία:Ταινίες_του_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://eo.dbpedia.org/resource/Kategorio:Filmoj_aperintaj_en_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://es.dbpedia.org/resource/Categoría:Películas_de_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://et.dbpedia.org/resource/Kategooria:1999._aasta_filmid
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://eu.dbpedia.org/resource/Kategoria:1999ko_filmak
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://fa.dbpedia.org/resource/رده:فیلم‌های_۱۹۹۹_(میلادی)
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://fi.dbpedia.org/resource/Luokka:Vuoden_1999_elokuvat
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://fr.dbpedia.org/resource/Catégorie:Film_sorti_en_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ga.dbpedia.org/resource/Catagóir:Scannáin_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://gl.dbpedia.org/resource/Categoría:Cine_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://he.dbpedia.org/resource/קטגוריה:סרטי_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://hi.dbpedia.org/resource/श्रेणी:1999_की_फ़िल्में
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://hu.dbpedia.org/resource/Kategória:1999_filmjei
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://hy.dbpedia.org/resource/Կատեգորիա:1999_ֆիլմեր
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://id.dbpedia.org/resource/Kategori:Film_tahun_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://is.dbpedia.org/resource/Flokkur:Kvikmyndir_frumsýndar_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://it.dbpedia.org/resource/Categoria:Film_del_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ja.dbpedia.org/resource/Category:1999年の映画
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ka.dbpedia.org/resource/კატეგორია:1999_წლის_ფილმები
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ko.dbpedia.org/resource/분류:1999년_영화
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://la.dbpedia.org/resource/Categoria:Pelliculae_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://lb.dbpedia.org/resource/Kategorie:Filmer_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://lt.dbpedia.org/resource/Kategorija:1999_filmai
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://lv.dbpedia.org/resource/Kategorija:1999._gada_filmas
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://mk.dbpedia.org/resource/Категорија:Филмови_од_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ms.dbpedia.org/resource/Kategori:Filem_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://nl.dbpedia.org/resource/Categorie:Film_uit_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://nn.dbpedia.org/resource/Kategori:Filmar_frå_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://no.dbpedia.org/resource/Kategori:Filmer_fra_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://pl.dbpedia.org/resource/Kategoria:Filmy_z_1999_roku
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://pt.dbpedia.org/resource/Categoria:Filmes_de_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ro.dbpedia.org/resource/Categorie:Filme_din_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ru.dbpedia.org/resource/Категория:Фильмы_1999_года
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://sh.dbpedia.org/resource/Kategorija:Filmovi_1999.
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://simple.dbpedia.org/resource/Category:1999_movies
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://sk.dbpedia.org/resource/Kategória:Filmy_z_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://sl.dbpedia.org/resource/Kategorija:Filmi_leta_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://sq.dbpedia.org/resource/Kategoria:Filma_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://sr.dbpedia.org/resource/Категорија:Филмови_1999.
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://sv.dbpedia.org/resource/Kategori:Filmer_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://sw.dbpedia.org/resource/Jamii:Filamu_za_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ta.dbpedia.org/resource/பகுப்பு:1999_திரைப்படங்கள்
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://te.dbpedia.org/resource/వర్గం:1999_తెలుగు_సినిమాలు
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์ที่ออกฉายในปี_พ.ศ._2542
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://tl.dbpedia.org/resource/Kategorya:Mga_pelikula_ng_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://tr.dbpedia.org/resource/Kategori:1999_filmleri
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://uk.dbpedia.org/resource/Категорія:Фільми_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://ur.dbpedia.org/resource/زمرہ:1999ء_کی_فلمیں
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://uz.dbpedia.org/resource/Turkum:1999-yil_filmlari
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://vi.dbpedia.org/resource/Thể_loại:Phim_1999
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://www.wikidata.org/entity/Q7141586
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://zh-yue.dbpedia.org/resource/Category:1999年電影
http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999,http://zh.dbpedia.org/resource/Category:1999年电影
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://dbpedia.org/resource/Category:1999_films
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://el.dbpedia.org/resource/Κατηγορία:Ταινίες_του_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://eo.dbpedia.org/resource/Kategorio:Filmoj_aperintaj_en_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://es.dbpedia.org/resource/Categoría:Películas_de_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://et.dbpedia.org/resource/Kategooria:1999._aasta_filmid
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://eu.dbpedia.org/resource/Kategoria:1999ko_filmak
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://fa.dbpedia.org/resource/رده:فیلم‌های_۱۹۹۹_(میلادی)
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://fi.dbpedia.org/resource/Luokka:Vuoden_1999_elokuvat
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://fr.dbpedia.org/resource/Catégorie:Film_sorti_en_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://ga.dbpedia.org/resource/Catagóir:Scannáin_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://gl.dbpedia.org/resource/Categoría:Cine_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://he.dbpedia.org/resource/קטגוריה:סרטי_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://hu.dbpedia.org/resource/Kategória:1999_filmjei
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://hy.dbpedia.org/resource/Կատեգորիա:1999_ֆիլմեր
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://id.dbpedia.org/resource/Kategori:Film_tahun_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://is.dbpedia.org/resource/Flokkur:Kvikmyndir_frumsýndar_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://it.dbpedia.org/resource/Categoria:Film_del_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://ja.dbpedia.org/resource/Category:1999年の映画
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://ka.dbpedia.org/resource/კატეგორია:1999_წლის_ფილმები
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://ko.dbpedia.org/resource/분류:1999년_영화
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://la.dbpedia.org/resource/Categoria:Pelliculae_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://lb.dbpedia.org/resource/Kategorie:Filmer_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://lt.dbpedia.org/resource/Kategorija:1999_filmai
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://lv.dbpedia.org/resource/Kategorija:1999._gada_filmas
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://mk.dbpedia.org/resource/Категорија:Филмови_од_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://ms.dbpedia.org/resource/Kategori:Filem_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://nl.dbpedia.org/resource/Categorie:Film_uit_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://nn.dbpedia.org/resource/Kategori:Filmar_frå_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://no.dbpedia.org/resource/Kategori:Filmer_fra_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://pl.dbpedia.org/resource/Kategoria:Filmy_z_1999_roku
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://pt.dbpedia.org/resource/Categoria:Filmes_de_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://ro.dbpedia.org/resource/Categorie:Filme_din_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://ru.dbpedia.org/resource/Категория:Фильмы_1999_года
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://sh.dbpedia.org/resource/Kategorija:Filmovi_1999.
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://simple.dbpedia.org/resource/Category:1999_movies
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://sk.dbpedia.org/resource/Kategória:Filmy_z_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://sl.dbpedia.org/resource/Kategorija:Filmi_leta_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://sq.dbpedia.org/resource/Kategoria:Filma_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://sr.dbpedia.org/resource/Категорија:Филмови_1999.
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://sv.dbpedia.org/resource/Kategori:Filmer_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://sw.dbpedia.org/resource/Jamii:Filamu_za_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://ta.dbpedia.org/resource/பகுப்பு:1999_திரைப்படங்கள்
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://te.dbpedia.org/resource/వర్గం:1999_తెలుగు_సినిమాలు
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์ที่ออกฉายในปี_พ.ศ._2542
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://tl.dbpedia.org/resource/Kategorya:Mga_pelikula_ng_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://tr.dbpedia.org/resource/Kategori:1999_filmleri
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://uk.dbpedia.org/resource/Категорія:Фільми_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://uz.dbpedia.org/resource/Turkum:1999-yil_filmlari
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://vi.dbpedia.org/resource/Thể_loại:Phim_1999
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://www.wikidata.org/entity/Q7141586
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://zh-yue.dbpedia.org/resource/Category:1999年電影
http://da.dbpedia.org/resource/Kategori:Film_fra_1999,http://zh.dbpedia.org/resource/Category:1999年电影
http://dbpedia.org/resource/Category:1999_films,http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999
http://dbpedia.org/resource/Category:1999_films,http://el.dbpedia.org/resource/Κατηγορία:Ταινίες_του_1999
http://dbpedia.org/resource/Category:1999_films,http://eo.dbpedia.org/resource/Kategorio:Filmoj_aperintaj_en_1999
http://dbpedia.org/resource/Category:1999_films,http://es.dbpedia.org/resource/Categoría:Películas_de_1999
http://dbpedia.org/resource/Category:1999_films,http://et.dbpedia.org/resource/Kategooria:1999._aasta_filmid
http://dbpedia.org/resource/Category:1999_films,http://eu.dbpedia.org/resource/Kategoria:1999ko_filmak
http://dbpedia.org/resource/Category:1999_films,http://fa.dbpedia.org/resource/رده:فیلم‌های_۱۹۹۹_(میلادی)
http://dbpedia.org/resource/Category:1999_films,http://fi.dbpedia.org/resource/Luokka:Vuoden_1999_elokuvat
http://dbpedia.org/resource/Category:1999_films,http://fr.dbpedia.org/resource/Catégorie:Film_sorti_en_1999
http://dbpedia.org/resource/Category:1999_films,http://ga.dbpedia.org/resource/Catagóir:Scannáin_1999
http://dbpedia.org/resource/Category:1999_films,http://gl.dbpedia.org/resource/Categoría:Cine_1999
http://dbpedia.org/resource/Category:1999_films,http://he.dbpedia.org/resource/קטגוריה:סרטי_1999
http://dbpedia.org/resource/Category:1999_films,http://hi.dbpedia.org/resource/श्रेणी:1999_की_फ़िल्में
http://dbpedia.org/resource/Category:1999_films,http://hu.dbpedia.org/resource/Kategória:1999_filmjei
http://dbpedia.org/resource/Category:1999_films,http://hy.dbpedia.org/resource/Կատեգորիա:1999_ֆիլմեր
http://dbpedia.org/resource/Category:1999_films,http://id.dbpedia.org/resource/Kategori:Film_tahun_1999
http://dbpedia.org/resource/Category:1999_films,http://is.dbpedia.org/resource/Flokkur:Kvikmyndir_frumsýndar_1999
http://dbpedia.org/resource/Category:1999_films,http://it.dbpedia.org/resource/Categoria:Film_del_1999
http://dbpedia.org/resource/Category:1999_films,http://ja.dbpedia.org/resource/Category:1999年の映画
http://dbpedia.org/resource/Category:1999_films,http://ka.dbpedia.org/resource/კატეგორია:1999_წლის_ფილმები
http://dbpedia.org/resource/Category:1999_films,http://ko.dbpedia.org/resource/분류:1999년_영화
http://dbpedia.org/resource/Category:1999_films,http://la.dbpedia.org/resource/Categoria:Pelliculae_1999
http://dbpedia.org/resource/Category:1999_films,http://lb.dbpedia.org/resource/Kategorie:Filmer_1999
http://dbpedia.org/resource/Category:1999_films,http://lt.dbpedia.org/resource/Kategorija:1999_filmai
http://dbpedia.org/resource/Category:1999_films,http://lv.dbpedia.org/resource/Kategorija:1999._gada_filmas
http://dbpedia.org/resource/Category:1999_films,http://mk.dbpedia.org/resource/Категорија:Филмови_од_1999
http://dbpedia.org/resource/Category:1999_films,http://ml.dbpedia.org/resource/വർഗ്ഗം:1999-ൽ_പുറത്തിറങ്ങിയ_ചലച്ചിത്രങ്ങൾ
http://dbpedia.org/resource/Category:1999_films,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९९९_मधील_चित्रपट
http://dbpedia.org/resource/Category:1999_films,http://ms.dbpedia.org/resource/Kategori:Filem_1999
http://dbpedia.org/resource/Category:1999_films,http://nl.dbpedia.org/resource/Categorie:Film_uit_1999
http://dbpedia.org/resource/Category:1999_films,http://nn.dbpedia.org/resource/Kategori:Filmar_frå_1999
http://dbpedia.org/resource/Category:1999_films,http://no.dbpedia.org/resource/Kategori:Filmer_fra_1999
http://dbpedia.org/resource/Category:1999_films,http://pl.dbpedia.org/resource/Kategoria:Filmy_z_1999_roku
http://dbpedia.org/resource/Category:1999_films,http://pt.dbpedia.org/resource/Categoria:Filmes_de_1999
http://dbpedia.org/resource/Category:1999_films,http://ro.dbpedia.org/resource/Categorie:Filme_din_1999
http://dbpedia.org/resource/Category:1999_films,http://ru.dbpedia.org/resource/Категория:Фильмы_1999_года
http://dbpedia.org/resource/Category:1999_films,http://sh.dbpedia.org/resource/Kategorija:Filmovi_1999.
http://dbpedia.org/resource/Category:1999_films,http://simple.dbpedia.org/resource/Category:1999_movies
http://dbpedia.org/resource/Category:1999_films,http://sk.dbpedia.org/resource/Kategória:Filmy_z_1999
http://dbpedia.org/resource/Category:1999_films,http://sl.dbpedia.org/resource/Kategorija:Filmi_leta_1999
http://dbpedia.org/resource/Category:1999_films,http://sq.dbpedia.org/resource/Kategoria:Filma_1999
http://dbpedia.org/resource/Category:1999_films,http://sr.dbpedia.org/resource/Категорија:Филмови_1999.
http://dbpedia.org/resource/Category:1999_films,http://sv.dbpedia.org/resource/Kategori:Filmer_1999
http://dbpedia.org/resource/Category:1999_films,http://sw.dbpedia.org/resource/Jamii:Filamu_za_1999
http://dbpedia.org/resource/Category:1999_films,http://ta.dbpedia.org/resource/பகுப்பு:1999_திரைப்படங்கள்
http://dbpedia.org/resource/Category:1999_films,http://te.dbpedia.org/resource/వర్గం:1999_తెలుగు_సినిమాలు
http://dbpedia.org/resource/Category:1999_films,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์ที่ออกฉายในปี_พ.ศ._2542
http://dbpedia.org/resource/Category:1999_films,http://tl.dbpedia.org/resource/Kategorya:Mga_pelikula_ng_1999
http://dbpedia.org/resource/Category:1999_films,http://tr.dbpedia.org/resource/Kategori:1999_filmleri
http://dbpedia.org/resource/Category:1999_films,http://uk.dbpedia.org/resource/Категорія:Фільми_1999
http://dbpedia.org/resource/Category:1999_films,http://ur.dbpedia.org/resource/زمرہ:1999ء_کی_فلمیں
http://dbpedia.org/resource/Category:1999_films,http://uz.dbpedia.org/resource/Turkum:1999-yil_filmlari
http://dbpedia.org/resource/Category:1999_films,http://vi.dbpedia.org/resource/Thể_loại:Phim_1999
http://dbpedia.org/resource/Category:1999_films,http://wikidata.dbpedia.org/resource/Q7141586
http://dbpedia.org/resource/Category:1999_films,http://www.wikidata.org/entity/Q7141586
http://dbpedia.org/resource/Category:1999_films,http://zh-yue.dbpedia.org/resource/Category:1999年電影
http://dbpedia.org/resource/Category:1999_films,http://zh.dbpedia.org/resource/Category:1999年电影
http://dbpedia.org/resource/Category:1999_films,http://wikidata.org/entity/Q7141586
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://el.dbpedia.org/resource/Κατηγορία:Ταινίες_του_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://eo.dbpedia.org/resource/Kategorio:Filmoj_aperintaj_en_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://es.dbpedia.org/resource/Categoría:Películas_de_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://et.dbpedia.org/resource/Kategooria:1999._aasta_filmid
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://eu.dbpedia.org/resource/Kategoria:1999ko_filmak
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://fa.dbpedia.org/resource/رده:فیلم‌های_۱۹۹۹_(میلادی)
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://fi.dbpedia.org/resource/Luokka:Vuoden_1999_elokuvat
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://fr.dbpedia.org/resource/Catégorie:Film_sorti_en_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://ga.dbpedia.org/resource/Catagóir:Scannáin_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://gl.dbpedia.org/resource/Categoría:Cine_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://he.dbpedia.org/resource/קטגוריה:סרטי_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://hi.dbpedia.org/resource/श्रेणी:1999_की_फ़िल्में
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://hu.dbpedia.org/resource/Kategória:1999_filmjei
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://hy.dbpedia.org/resource/Կատեգորիա:1999_ֆիլմեր
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://id.dbpedia.org/resource/Kategori:Film_tahun_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://is.dbpedia.org/resource/Flokkur:Kvikmyndir_frumsýndar_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://it.dbpedia.org/resource/Categoria:Film_del_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://ja.dbpedia.org/resource/Category:1999年の映画
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://ka.dbpedia.org/resource/კატეგორია:1999_წლის_ფილმები
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://ko.dbpedia.org/resource/분류:1999년_영화
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://la.dbpedia.org/resource/Categoria:Pelliculae_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://lb.dbpedia.org/resource/Kategorie:Filmer_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://lt.dbpedia.org/resource/Kategorija:1999_filmai
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://lv.dbpedia.org/resource/Kategorija:1999._gada_filmas
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://mk.dbpedia.org/resource/Категорија:Филмови_од_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://ms.dbpedia.org/resource/Kategori:Filem_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://nl.dbpedia.org/resource/Categorie:Film_uit_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://nn.dbpedia.org/resource/Kategori:Filmar_frå_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://no.dbpedia.org/resource/Kategori:Filmer_fra_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://pl.dbpedia.org/resource/Kategoria:Filmy_z_1999_roku
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://pt.dbpedia.org/resource/Categoria:Filmes_de_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://ro.dbpedia.org/resource/Categorie:Filme_din_1999
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://ru.dbpedia.org/resource/Категория:Фильмы_1999_года
http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999,http://sh.dbpedia.org/resource/Kategorija:Filmovi_1999.
