SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Template:Documentation,http://hi.dbpedia.org/resource/साँचा:Documentation
http://commons.dbpedia.org/resource/Template:Documentation,http://hr.dbpedia.org/resource/Predložak:Dokumentacija
http://commons.dbpedia.org/resource/Template:Documentation,http://hu.dbpedia.org/resource/Sablon:Sablondokumentáció
http://commons.dbpedia.org/resource/Template:Documentation,http://hy.dbpedia.org/resource/Կաղապար:Պարզաբանում
http://commons.dbpedia.org/resource/Template:Documentation,http://id.dbpedia.org/resource/Templat:Dokumentasi
http://commons.dbpedia.org/resource/Template:Documentation,http://it.dbpedia.org/resource/Template:Man
http://commons.dbpedia.org/resource/Template:Documentation,http://ja.dbpedia.org/resource/Template:Documentation
http://commons.dbpedia.org/resource/Template:Documentation,http://ko.dbpedia.org/resource/틀:틀_설명문서
http://commons.dbpedia.org/resource/Template:Documentation,http://nl.dbpedia.org/resource/Sjabloon:Sjabdoc
http://commons.dbpedia.org/resource/Template:Documentation,http://pl.dbpedia.org/resource/Szablon:Dokumentacja
http://commons.dbpedia.org/resource/Template:Documentation,http://pt.dbpedia.org/resource/Predefinição:Documentação
http://commons.dbpedia.org/resource/Template:Documentation,http://ro.dbpedia.org/resource/Format:Documentație
http://commons.dbpedia.org/resource/Template:Documentation,http://ru.dbpedia.org/resource/Шаблон:Doc
http://commons.dbpedia.org/resource/Template:Documentation,http://sk.dbpedia.org/resource/Šablóna:Dokumentácia
http://commons.dbpedia.org/resource/Template:Documentation,http://sl.dbpedia.org/resource/Predloga:Dokumentacija
http://commons.dbpedia.org/resource/Template:Documentation,http://sr.dbpedia.org/resource/Шаблон:Документација
http://commons.dbpedia.org/resource/Template:Documentation,http://sv.dbpedia.org/resource/Mall:Dokumentation
http://commons.dbpedia.org/resource/Template:Documentation,http://tr.dbpedia.org/resource/Şablon:Belgeleme
http://commons.dbpedia.org/resource/Template:Documentation,http://uk.dbpedia.org/resource/Шаблон:Документація
http://commons.dbpedia.org/resource/Template:Documentation,http://ur.dbpedia.org/resource/سانچہ:دستاویز
http://commons.dbpedia.org/resource/Template:Documentation,http://zh.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/%C5%A0ablona:Dokumentace,http://cs.dbpedia.org/resource/Šablona:Dokumentace
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://cv.dbpedia.org/resource/Шаблон:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://cy.dbpedia.org/resource/Nodyn:Doc
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://da.dbpedia.org/resource/Skabelon:Dokumentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://da.dbpedia.org/resource/Skabelon:Skabelon_dokumentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://de.dbpedia.org/resource/Vorlage:Dokumentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://el.dbpedia.org/resource/Πρότυπο:Τεκμηρίωση_προτύπου
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://eo.dbpedia.org/resource/Ŝablono:Dok
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://es.dbpedia.org/resource/Plantilla:Documentación
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://et.dbpedia.org/resource/Mall:Dokumentatsioon
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://eu.dbpedia.org/resource/Txantiloi:Txantiloi_dokumentazioa
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://fa.dbpedia.org/resource/الگو:توضیحات
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://fi.dbpedia.org/resource/Malline:Mallineohje
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://fr.dbpedia.org/resource/Modèle:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://fy.dbpedia.org/resource/Berjocht:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ga.dbpedia.org/resource/Teimpléad:Doiciméadú
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://gd.dbpedia.org/resource/Teamplaid:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://gl.dbpedia.org/resource/Modelo:Uso_de_marcador
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://gu.dbpedia.org/resource/ઢાંચો:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://he.dbpedia.org/resource/תבנית:תיעוד
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://hi.dbpedia.org/resource/साँचा:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://hif.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://hr.dbpedia.org/resource/Predložak:Dokumentacija
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ht.dbpedia.org/resource/Modèl:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://hu.dbpedia.org/resource/Sablon:Sablondokumentáció
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://hy.dbpedia.org/resource/Կաղապար:Պարզաբանում
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://hy.dbpedia.org/resource/Կաղապար:Փաստաթղթեր
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ia.dbpedia.org/resource/Patrono:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://id.dbpedia.org/resource/Templat:Dokumentasi
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://is.dbpedia.org/resource/Snið:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://it.dbpedia.org/resource/Template:Man
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ja.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://jv.dbpedia.org/resource/Cithakan:Dhokumèntasi
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ka.dbpedia.org/resource/თარგი:თარგის_ინფო
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://kk.dbpedia.org/resource/Үлгі:Doc
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ko.dbpedia.org/resource/틀:틀_설명문서
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ku.dbpedia.org/resource/Şablon:Belgekirin
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ky.dbpedia.org/resource/Калып:Документация
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://la.dbpedia.org/resource/Formula:Documentatio
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://lmo.dbpedia.org/resource/Mudel:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://lt.dbpedia.org/resource/Šablonas:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://lv.dbpedia.org/resource/Veidne:Dokumentācija
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://map-bms.dbpedia.org/resource/Cithakan:Dokumentasi
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://mg.dbpedia.org/resource/Endrika:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://mk.dbpedia.org/resource/Шаблон:Документација
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ml.dbpedia.org/resource/ഫലകം:വിവരണം
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://mr.dbpedia.org/resource/साचा:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ms.dbpedia.org/resource/Templat:Pendokumenan
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://my.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://mzn.dbpedia.org/resource/شابلون:توضیحات
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://nap.dbpedia.org/resource/Modello:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ne.dbpedia.org/resource/ढाँचा:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://new.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://nl.dbpedia.org/resource/Sjabloon:Sjabdoc
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://nn.dbpedia.org/resource/Mal:Dokumentasjon
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://no.dbpedia.org/resource/Mal:Dokumentasjon
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://pl.dbpedia.org/resource/Szablon:Dokumentacja
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://pnb.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://pt.dbpedia.org/resource/Predefinição:Documentação
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://qu.dbpedia.org/resource/Plantilla:Plantillata_llamk'achiy
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ro.dbpedia.org/resource/Format:Documentație
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ru.dbpedia.org/resource/Шаблон:Doc
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://scn.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://sco.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://sh.dbpedia.org/resource/Šablon:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://simple.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://sk.dbpedia.org/resource/Šablóna:Dokumentácia
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://sl.dbpedia.org/resource/Predloga:Dokumentacija
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://sq.dbpedia.org/resource/Stampa:Dokumentacioni
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://sr.dbpedia.org/resource/Шаблон:Документација
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://su.dbpedia.org/resource/Citakan:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://sv.dbpedia.org/resource/Mall:Dokumentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://sw.dbpedia.org/resource/Kigezo:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ta.dbpedia.org/resource/வார்ப்புரு:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://te.dbpedia.org/resource/మూస:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://tg.dbpedia.org/resource/Шаблон:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://th.dbpedia.org/resource/แม่แบบ:คู่มือการใช้งาน
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://tl.dbpedia.org/resource/Padron:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://tl.dbpedia.org/resource/Suleras:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://tr.dbpedia.org/resource/Şablon:Belgeleme
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://tt.dbpedia.org/resource/Калып:Doc
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://uk.dbpedia.org/resource/Шаблон:Документація
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://ur.dbpedia.org/resource/سانچہ:دستاویز
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://uz.dbpedia.org/resource/Andoza:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://vi.dbpedia.org/resource/Bản_mẫu:Tài_liệu
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://vo.dbpedia.org/resource/Samafomot:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://wa.dbpedia.org/resource/Modele:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://war.dbpedia.org/resource/Batakan:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://www.wikidata.org/entity/Q4608595
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://yo.dbpedia.org/resource/Àdàkọ:Aṣàlàyé
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://zh-min-nan.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://zh-yue.dbpedia.org/resource/Template:Documentation
http://cs.dbpedia.org/resource/Šablona:Dokumentace,http://zh.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Doc,http://cv.dbpedia.org/resource/Шаблон:Doc
http://cv.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:Documentation,http://cv.dbpedia.org/resource/Шаблон:Documentation
http://cv.dbpedia.org/resource/Шаблон:Doc,http://dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://cy.dbpedia.org/resource/Nodyn:Doc
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://da.dbpedia.org/resource/Skabelon:Skabelon_dokumentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://de.dbpedia.org/resource/Vorlage:Dokumentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://el.dbpedia.org/resource/Πρότυπο:Τεκμηρίωση_προτύπου
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://eo.dbpedia.org/resource/Ŝablono:Dok
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://es.dbpedia.org/resource/Plantilla:Documentación
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://et.dbpedia.org/resource/Mall:Dokumentatsioon
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://eu.dbpedia.org/resource/Txantiloi:Txantiloi_dokumentazioa
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://fa.dbpedia.org/resource/الگو:توضیحات
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://fi.dbpedia.org/resource/Malline:Mallineohje
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://fr.dbpedia.org/resource/Modèle:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://fy.dbpedia.org/resource/Berjocht:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ga.dbpedia.org/resource/Teimpléad:Doiciméadú
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://gd.dbpedia.org/resource/Teamplaid:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://gl.dbpedia.org/resource/Modelo:Uso_de_marcador
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://gu.dbpedia.org/resource/ઢાંચો:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://he.dbpedia.org/resource/תבנית:תיעוד
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://hi.dbpedia.org/resource/साँचा:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://hif.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://hr.dbpedia.org/resource/Predložak:Dokumentacija
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ht.dbpedia.org/resource/Modèl:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://hu.dbpedia.org/resource/Sablon:Sablondokumentáció
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://hy.dbpedia.org/resource/Կաղապար:Փաստաթղթեր
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ia.dbpedia.org/resource/Patrono:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://id.dbpedia.org/resource/Templat:Dokumentasi
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://is.dbpedia.org/resource/Snið:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://it.dbpedia.org/resource/Template:Man
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ja.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://jv.dbpedia.org/resource/Cithakan:Dhokumèntasi
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ka.dbpedia.org/resource/თარგი:თარგის_ინფო
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://kk.dbpedia.org/resource/Үлгі:Doc
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ko.dbpedia.org/resource/틀:틀_설명문서
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ku.dbpedia.org/resource/Şablon:Belgekirin
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ky.dbpedia.org/resource/Калып:Документация
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://la.dbpedia.org/resource/Formula:Documentatio
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://lmo.dbpedia.org/resource/Mudel:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://lt.dbpedia.org/resource/Šablonas:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://lv.dbpedia.org/resource/Veidne:Dokumentācija
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://map-bms.dbpedia.org/resource/Cithakan:Dokumentasi
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://mg.dbpedia.org/resource/Endrika:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://mk.dbpedia.org/resource/Шаблон:Документација
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ml.dbpedia.org/resource/ഫലകം:വിവരണം
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://mr.dbpedia.org/resource/साचा:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ms.dbpedia.org/resource/Templat:Pendokumenan
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://my.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://mzn.dbpedia.org/resource/شابلون:توضیحات
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://nap.dbpedia.org/resource/Modello:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ne.dbpedia.org/resource/ढाँचा:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://new.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://nl.dbpedia.org/resource/Sjabloon:Sjabdoc
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://nn.dbpedia.org/resource/Mal:Dokumentasjon
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://no.dbpedia.org/resource/Mal:Dokumentasjon
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://pl.dbpedia.org/resource/Szablon:Dokumentacja
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://pnb.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://pt.dbpedia.org/resource/Predefinição:Documentação
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://qu.dbpedia.org/resource/Plantilla:Plantillata_llamk'achiy
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ro.dbpedia.org/resource/Format:Documentație
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ru.dbpedia.org/resource/Шаблон:Doc
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://scn.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://sco.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://sh.dbpedia.org/resource/Šablon:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://simple.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://sk.dbpedia.org/resource/Šablóna:Dokumentácia
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://sl.dbpedia.org/resource/Predloga:Dokumentacija
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://sq.dbpedia.org/resource/Stampa:Dokumentacioni
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://sr.dbpedia.org/resource/Шаблон:Документација
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://su.dbpedia.org/resource/Citakan:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://sv.dbpedia.org/resource/Mall:Dokumentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://sw.dbpedia.org/resource/Kigezo:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ta.dbpedia.org/resource/வார்ப்புரு:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://te.dbpedia.org/resource/మూస:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://tg.dbpedia.org/resource/Шаблон:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://th.dbpedia.org/resource/แม่แบบ:คู่มือการใช้งาน
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://tl.dbpedia.org/resource/Padron:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://tr.dbpedia.org/resource/Şablon:Belgeleme
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://tt.dbpedia.org/resource/Калып:Doc
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://uk.dbpedia.org/resource/Шаблон:Документація
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://ur.dbpedia.org/resource/سانچہ:دستاویز
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://uz.dbpedia.org/resource/Andoza:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://vi.dbpedia.org/resource/Bản_mẫu:Tài_liệu
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://vo.dbpedia.org/resource/Samafomot:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://wa.dbpedia.org/resource/Modele:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://war.dbpedia.org/resource/Batakan:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://www.wikidata.org/entity/Q4608595
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://yo.dbpedia.org/resource/Àdàkọ:Aṣàlàyé
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://zh-min-nan.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://zh-yue.dbpedia.org/resource/Template:Documentation
http://cv.dbpedia.org/resource/Шаблон:Documentation,http://zh.dbpedia.org/resource/Template:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://da.dbpedia.org/resource/Skabelon:Dokumentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://da.dbpedia.org/resource/Skabelon:Skabelon_dokumentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://dbpedia.org/resource/Template:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://de.dbpedia.org/resource/Vorlage:Dokumentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://el.dbpedia.org/resource/Πρότυπο:Τεκμηρίωση_προτύπου
http://cy.dbpedia.org/resource/Nodyn:Doc,http://eo.dbpedia.org/resource/Ŝablono:Dok
http://cy.dbpedia.org/resource/Nodyn:Doc,http://es.dbpedia.org/resource/Plantilla:Documentación
http://cy.dbpedia.org/resource/Nodyn:Doc,http://et.dbpedia.org/resource/Mall:Dokumentatsioon
http://cy.dbpedia.org/resource/Nodyn:Doc,http://eu.dbpedia.org/resource/Txantiloi:Txantiloi_dokumentazioa
http://cy.dbpedia.org/resource/Nodyn:Doc,http://fa.dbpedia.org/resource/الگو:توضیحات
http://cy.dbpedia.org/resource/Nodyn:Doc,http://fi.dbpedia.org/resource/Malline:Mallineohje
http://cy.dbpedia.org/resource/Nodyn:Doc,http://fr.dbpedia.org/resource/Modèle:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://fy.dbpedia.org/resource/Berjocht:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ga.dbpedia.org/resource/Teimpléad:Doiciméadú
http://cy.dbpedia.org/resource/Nodyn:Doc,http://gd.dbpedia.org/resource/Teamplaid:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://gl.dbpedia.org/resource/Modelo:Uso_de_marcador
http://cy.dbpedia.org/resource/Nodyn:Doc,http://gu.dbpedia.org/resource/ઢાંચો:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://he.dbpedia.org/resource/תבנית:תיעוד
http://cy.dbpedia.org/resource/Nodyn:Doc,http://hi.dbpedia.org/resource/साँचा:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://hif.dbpedia.org/resource/Template:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://hr.dbpedia.org/resource/Predložak:Dokumentacija
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ht.dbpedia.org/resource/Modèl:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://hu.dbpedia.org/resource/Sablon:Sablondokumentáció
http://cy.dbpedia.org/resource/Nodyn:Doc,http://hy.dbpedia.org/resource/Կաղապար:Պարզաբանում
http://cy.dbpedia.org/resource/Nodyn:Doc,http://hy.dbpedia.org/resource/Կաղապար:Փաստաթղթեր
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ia.dbpedia.org/resource/Patrono:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://id.dbpedia.org/resource/Templat:Dokumentasi
http://cy.dbpedia.org/resource/Nodyn:Doc,http://is.dbpedia.org/resource/Snið:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://it.dbpedia.org/resource/Template:Man
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ja.dbpedia.org/resource/Template:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://jv.dbpedia.org/resource/Cithakan:Dhokumèntasi
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ka.dbpedia.org/resource/თარგი:თარგის_ინფო
http://cy.dbpedia.org/resource/Nodyn:Doc,http://kk.dbpedia.org/resource/Үлгі:Doc
http://cy.dbpedia.org/resource/Nodyn:Doc,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ko.dbpedia.org/resource/틀:틀_설명문서
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ku.dbpedia.org/resource/Şablon:Belgekirin
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ky.dbpedia.org/resource/Калып:Документация
http://cy.dbpedia.org/resource/Nodyn:Doc,http://la.dbpedia.org/resource/Formula:Documentatio
http://cy.dbpedia.org/resource/Nodyn:Doc,http://lmo.dbpedia.org/resource/Mudel:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://lt.dbpedia.org/resource/Šablonas:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://lv.dbpedia.org/resource/Veidne:Dokumentācija
http://cy.dbpedia.org/resource/Nodyn:Doc,http://map-bms.dbpedia.org/resource/Cithakan:Dokumentasi
http://cy.dbpedia.org/resource/Nodyn:Doc,http://mg.dbpedia.org/resource/Endrika:Documentation
http://cy.dbpedia.org/resource/Nodyn:Doc,http://mk.dbpedia.org/resource/Шаблон:Документација
http://cy.dbpedia.org/resource/Nodyn:Doc,http://ml.dbpedia.org/resource/ഫലകം:വിവരണം
