SUBJECT,OBJECT
http://dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://sws.geonames.org/3024297/
http://dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://wikidata.dbpedia.org/resource/Q130994
http://dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://dbpedia.org/resource/Colmar,http://linkedgeodata.org/triplify/node221228382
http://dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001721b7
http://dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/m/01g8fr
http://dbpedia.org/resource/Colmar,http://wikidata.org/entity/Q130994
http://dbpedia.org/resource/Colmar,http://yago-knowledge.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://musicbrainz.org/area/6049a450-55fa-46f5-884d-390c36da2449#_
http://dbpedia.org/resource/Colmar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Colmar
http://dbpedia.org/resource/Colmar,http://mpii.de/yago/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://el.dbpedia.org/resource/Κολμάρ
http://de.dbpedia.org/resource/Colmar,http://eo.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://de.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://de.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://de.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://de.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://de.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://de.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://de.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/m.01g8fr
http://de.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://de.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://de.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://de.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://de.dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://de.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://de.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://de.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://de.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://el.dbpedia.org/resource/%CE%9A%CE%BF%CE%BB%CE%BC%CE%AC%CF%81,http://el.dbpedia.org/resource/Κολμάρ
http://el.dbpedia.org/resource/Κολμάρ,http://eo.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://es.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://eu.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://fa.dbpedia.org/resource/کولمر
http://el.dbpedia.org/resource/Κολμάρ,http://fi.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://fr.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://he.dbpedia.org/resource/קולמר
http://el.dbpedia.org/resource/Κολμάρ,http://hr.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://hu.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://id.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://it.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://ja.dbpedia.org/resource/コルマール
http://el.dbpedia.org/resource/Κολμάρ,http://ko.dbpedia.org/resource/콜마르
http://el.dbpedia.org/resource/Κολμάρ,http://la.dbpedia.org/resource/Colmaria
http://el.dbpedia.org/resource/Κολμάρ,http://lb.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://ms.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://nl.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://nn.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://no.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://oc.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://pl.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://pms.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://pt.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://ro.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://ru.dbpedia.org/resource/Кольмар
http://el.dbpedia.org/resource/Κολμάρ,http://sh.dbpedia.org/resource/Колмар
http://el.dbpedia.org/resource/Κολμάρ,http://simple.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://sk.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://sl.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://sq.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://sr.dbpedia.org/resource/Колмар
http://el.dbpedia.org/resource/Κολμάρ,http://sv.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://sw.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://th.dbpedia.org/resource/กอลมาร์
http://el.dbpedia.org/resource/Κολμάρ,http://tr.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://el.dbpedia.org/resource/Κολμάρ,http://vi.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://vo.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://war.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://zh.dbpedia.org/resource/科尔马
http://el.dbpedia.org/resource/Κολμάρ,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://el.dbpedia.org/resource/Κολμάρ,http://kk.dbpedia.org/resource/Кольмар
http://el.dbpedia.org/resource/Κολμάρ,http://mzn.dbpedia.org/resource/کولمر
http://el.dbpedia.org/resource/Κολμάρ,http://uz.dbpedia.org/resource/Colmar
http://el.dbpedia.org/resource/Κολμάρ,http://www.wikidata.org/entity/Q130994
http://eo.dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://eo.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://eo.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://eo.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://eo.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://eo.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://eo.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://eo.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://eo.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://eo.dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://eo.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://eo.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://eo.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://eo.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://eo.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://eo.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://es.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://es.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://es.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://es.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://es.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://es.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://es.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://es.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/m.01g8fr
http://es.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://es.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://es.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://es.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://es.dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://es.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://es.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://es.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://es.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://eu.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://eu.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://eu.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://eu.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://eu.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://eu.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://eu.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://eu.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://eu.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://eu.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://eu.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://eu.dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://eu.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://eu.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://eu.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://eu.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://fa.dbpedia.org/resource/%DA%A9%D9%88%D9%84%D9%85%D8%B1,http://fa.dbpedia.org/resource/کولمر
http://fa.dbpedia.org/resource/کولمر,http://fi.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://fr.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://he.dbpedia.org/resource/קולמר
http://fa.dbpedia.org/resource/کولمر,http://hr.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://hu.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://id.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://it.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://ja.dbpedia.org/resource/コルマール
http://fa.dbpedia.org/resource/کولمر,http://kk.dbpedia.org/resource/Кольмар
http://fa.dbpedia.org/resource/کولمر,http://ko.dbpedia.org/resource/콜마르
http://fa.dbpedia.org/resource/کولمر,http://la.dbpedia.org/resource/Colmaria
http://fa.dbpedia.org/resource/کولمر,http://lb.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://ms.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://mzn.dbpedia.org/resource/کولمر
http://fa.dbpedia.org/resource/کولمر,http://nl.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://nn.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://no.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://oc.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://pl.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://pms.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://pt.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://rdf.freebase.com/ns/m.01g8fr
http://fa.dbpedia.org/resource/کولمر,http://ro.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://ru.dbpedia.org/resource/Кольмар
http://fa.dbpedia.org/resource/کولمر,http://sh.dbpedia.org/resource/Колмар
http://fa.dbpedia.org/resource/کولمر,http://simple.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://sk.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://sl.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://sq.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://sr.dbpedia.org/resource/Колмар
http://fa.dbpedia.org/resource/کولمر,http://sv.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://sw.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://th.dbpedia.org/resource/กอลมาร์
http://fa.dbpedia.org/resource/کولمر,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://fa.dbpedia.org/resource/کولمر,http://uz.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://vi.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://vo.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://war.dbpedia.org/resource/Colmar
http://fa.dbpedia.org/resource/کولمر,http://www.wikidata.org/entity/Q130994
http://fa.dbpedia.org/resource/کولمر,http://zh.dbpedia.org/resource/科尔马
http://fa.dbpedia.org/resource/کولمر,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://fi.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://fi.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://fi.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://fi.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://fi.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://fi.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://fi.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/m.01g8fr
http://fi.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://fi.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://fi.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://fi.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://fi.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://fi.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://fi.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
