SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Origami,http://hu.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://hy.dbpedia.org/resource/Օրիգամի
http://ca.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://ca.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://ca.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://ca.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://ca.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://ca.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://ca.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://ca.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m.0drh_
http://ca.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://ca.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://ca.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://ca.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://ca.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://ca.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://ca.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://ca.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://ca.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://commons.dbpedia.org/resource/Origami,http://cs.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://de.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://el.dbpedia.org/resource/Οριγκάμι
http://commons.dbpedia.org/resource/Origami,http://eo.dbpedia.org/resource/Origamio
http://commons.dbpedia.org/resource/Origami,http://es.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://et.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://eu.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://fr.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://hu.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://hy.dbpedia.org/resource/Օրիգամի
http://commons.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://commons.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://commons.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://commons.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://commons.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://commons.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://commons.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://cs.dbpedia.org/resource/Origami,http://da.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://de.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://el.dbpedia.org/resource/Οριγκάμι
http://cs.dbpedia.org/resource/Origami,http://eo.dbpedia.org/resource/Origamio
http://cs.dbpedia.org/resource/Origami,http://es.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://et.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://eu.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://fa.dbpedia.org/resource/اوریگامی
http://cs.dbpedia.org/resource/Origami,http://fi.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://fr.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://gl.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://he.dbpedia.org/resource/אוריגמי
http://cs.dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://hu.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://hy.dbpedia.org/resource/Օրիգամի
http://cs.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://cs.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://cs.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://cs.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://cs.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://cs.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://cs.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://cs.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m.0drh_
http://cs.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://cs.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://cs.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://cs.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://cs.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://cs.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://cs.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://cs.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://cs.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://da.dbpedia.org/resource/Origami,http://dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://de.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://el.dbpedia.org/resource/Οριγκάμι
http://da.dbpedia.org/resource/Origami,http://eo.dbpedia.org/resource/Origamio
http://da.dbpedia.org/resource/Origami,http://es.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://et.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://eu.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://fa.dbpedia.org/resource/اوریگامی
http://da.dbpedia.org/resource/Origami,http://fi.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://fr.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://gl.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://he.dbpedia.org/resource/אוריגמי
http://da.dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://da.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://da.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://da.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://da.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://da.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://da.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://da.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m.0drh_
http://da.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://da.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://da.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://da.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://da.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://da.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://da.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://da.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://da.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://dbpedia.org/resource/%E6%8A%98%E3%82%8A%E7%B4%99,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000065dff
http://dbpedia.org/resource/%E6%8A%98%E3%82%8A%E7%B4%99,http://dbpedia.org/resource/折り紙
http://dbpedia.org/resource/%E6%8A%98%E7%B4%99,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000065dff
http://dbpedia.org/resource/%E6%8A%98%E7%B4%99,http://dbpedia.org/resource/折紙
http://dbpedia.org/resource/Computational_origami,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017eadf
http://dbpedia.org/resource/Computational_origami,http://rdf.freebase.com/ns/m.01hvq_
http://dbpedia.org/resource/Flat-foldability,http://rdf.freebase.com/ns/m.01hvq_
http://dbpedia.org/resource/Haga%27s_theorem,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017eadf
http://dbpedia.org/resource/Haga's_theorem,http://rdf.freebase.com/ns/m.01hvq_
http://dbpedia.org/resource/Mathematical_origami,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017eadf
http://dbpedia.org/resource/Mathematical_origami,http://rdf.freebase.com/ns/m.01hvq_
http://dbpedia.org/resource/Mathematics_of_origami,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017eadf
http://dbpedia.org/resource/Mathematics_of_origami,http://rdf.freebase.com/ns/m.01hvq_
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://dbpedia.org/resource/Mathematics_of_paper_folding
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://eo.dbpedia.org/resource/Matematiko_de_paperfaldado
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://es.dbpedia.org/resource/Matemáticas_del_origami
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://fr.dbpedia.org/resource/Mathématiques_des_origamis
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://it.dbpedia.org/resource/Matematica_degli_origami
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://ja.dbpedia.org/resource/折紙の数学
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://rdf.freebase.com/ns/m.01hvq_
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://ru.dbpedia.org/resource/Математика_оригами
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://scn.dbpedia.org/resource/Matimàtica_di_l'origami
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://sv.dbpedia.org/resource/Pappervikningsmatematik
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://uk.dbpedia.org/resource/Математика_орігамі
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://wikidata.dbpedia.org/resource/Q3299105
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://www.wikidata.org/entity/Q3299105
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://zh.dbpedia.org/resource/摺紙數學
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017eadf
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://rdf.freebase.com/ns/m/01hvq_
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://wikidata.org/entity/Q3299105
http://dbpedia.org/resource/Mathematics_of_paper_folding,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mathematics_of_paper_folding
http://dbpedia.org/resource/Moneygami,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000065dff
http://dbpedia.org/resource/Moneygami,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Oragami,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000065dff
http://dbpedia.org/resource/Oragami,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Origami-bonsai,http://dbpedia.org/resource/Origami-bonsai
http://dbpedia.org/resource/Origami-bonsai,http://rdf.freebase.com/ns/m/0fpgcx8
http://dbpedia.org/resource/Origami-bonsai,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Origami-bonsai,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Origami-bonsai
http://dbpedia.org/resource/Origami,http://dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://de.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://el.dbpedia.org/resource/Οριγκάμι
http://dbpedia.org/resource/Origami,http://eo.dbpedia.org/resource/Origamio
http://dbpedia.org/resource/Origami,http://es.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://et.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://eu.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://fa.dbpedia.org/resource/اوریگامی
http://dbpedia.org/resource/Origami,http://fi.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://fr.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://gl.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://he.dbpedia.org/resource/אוריגמי
http://dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://hu.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://hy.dbpedia.org/resource/Օրիգամի
http://dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://ka.dbpedia.org/resource/ორიგამი
http://dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://wikidata.dbpedia.org/resource/Q83357
http://dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://dbpedia.org/resource/Origami,http://is.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://mn.dbpedia.org/resource/Оригами
http://dbpedia.org/resource/Origami,http://pa.dbpedia.org/resource/ਓਰੀਗਾਮੀ
http://dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000065dff
http://dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m/0drh_
http://dbpedia.org/resource/Origami,http://te.dbpedia.org/resource/ఒరిగమి
http://dbpedia.org/resource/Origami,http://tl.dbpedia.org/resource/Origami
http://dbpedia.org/resource/Origami,http://wikidata.org/entity/Q83357
http://dbpedia.org/resource/Origami,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Origami
http://dbpedia.org/resource/Origaming,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000065dff
http://dbpedia.org/resource/Origaming,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Origamy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000065dff
http://dbpedia.org/resource/Origamy,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Paper-folding,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006063fe
http://dbpedia.org/resource/Paper-folding,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Paper_Folding,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006063fe
http://dbpedia.org/resource/Paper_Folding,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Paper_folding,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006063fe
http://dbpedia.org/resource/Paper_folding,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Paper_folding,http://mpii.de/yago/resource/Paper_folding
http://dbpedia.org/resource/Paper_folding_art,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/Paperfolding,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006063fe
http://dbpedia.org/resource/Paperfolding,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/折り紙,http://rdf.freebase.com/ns/m.0drh_
http://dbpedia.org/resource/折紙,http://rdf.freebase.com/ns/m.0drh_
http://de.dbpedia.org/resource/Origami,http://el.dbpedia.org/resource/Οριγκάμι
http://de.dbpedia.org/resource/Origami,http://eo.dbpedia.org/resource/Origamio
http://de.dbpedia.org/resource/Origami,http://es.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://et.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://eu.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://fa.dbpedia.org/resource/اوریگامی
http://de.dbpedia.org/resource/Origami,http://fi.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://fr.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://gl.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://he.dbpedia.org/resource/אוריגמי
http://de.dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://hu.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://hy.dbpedia.org/resource/Օրիգամի
http://de.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://de.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://de.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://de.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://de.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://de.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://de.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://de.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m.0drh_
http://de.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://de.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://de.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
