SUBJECT,OBJECT
http://ko.dbpedia.org/resource/IBM_노트,http://ru.dbpedia.org/resource/IBM_Notes
http://ko.dbpedia.org/resource/IBM_노트,http://sv.dbpedia.org/resource/Lotus_Notes
http://ko.dbpedia.org/resource/IBM_노트,http://tr.dbpedia.org/resource/Lotus_Notes
http://ko.dbpedia.org/resource/IBM_노트,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://nl.dbpedia.org/resource/IBM_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://nl.dbpedia.org/resource/IBM_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://nl.dbpedia.org/resource/IBM_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://nl.dbpedia.org/resource/IBM_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://nl.dbpedia.org/resource/IBM_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://nl.dbpedia.org/resource/IBM_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://nl.dbpedia.org/resource/IBM_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://nl.dbpedia.org/resource/IBM_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://nl.dbpedia.org/resource/IBM_Notes,http://www.wikidata.org/entity/Q60198
http://nl.dbpedia.org/resource/IBM_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://nl.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://nl.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://nl.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://nl.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://nl.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://nl.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://pl.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://pl.dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://pl.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://pl.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://pl.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://pl.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://pl.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://pl.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://pl.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://pt.dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://pt.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://pt.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://pt.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://pt.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://pt.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://pt.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://pt.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://rdf.freebase.com/ns/m.0gd_9,http://www.wikidata.org/entity/Q60198
http://rdf.freebase.com/ns/m.0gd_9,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://rdf.freebase.com/ns/m.0gd_9,http://sv.dbpedia.org/resource/Lotus_Notes
http://rdf.freebase.com/ns/m.0gd_9,http://tr.dbpedia.org/resource/Lotus_Notes
http://ru.dbpedia.org/resource/IBM_Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://ru.dbpedia.org/resource/IBM_Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://ru.dbpedia.org/resource/IBM_Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://ru.dbpedia.org/resource/IBM_Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://ru.dbpedia.org/resource/IBM_Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://ru.dbpedia.org/resource/IBM_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://ru.dbpedia.org/resource/IBM_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://ru.dbpedia.org/resource/IBM_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://sv.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://sv.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://sv.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://sv.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://sw.cyc.com/concept/Mx4rwBPBK5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwBPBK5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA
http://ta.dbpedia.org/resource/%E0%AE%B2%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B8%E0%AF%8D_%E0%AE%A8%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%B8%E0%AF%8D,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்,http://tr.dbpedia.org/resource/Lotus_Notes
http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்,http://www.wikidata.org/entity/Q60198
http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://tr.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://tr.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://www.wikidata.org/entity/Q60198,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
