SUBJECT,OBJECT
http://no.dbpedia.org/resource/Bo%C5%A1tjan_Cesar,http://no.dbpedia.org/resource/Boštjan_Cesar
http://no.dbpedia.org/resource/Boštjan_Cesar,http://pl.dbpedia.org/resource/Boštjan_Cesar
http://no.dbpedia.org/resource/Boštjan_Cesar,http://pt.dbpedia.org/resource/Boštjan_Cesar
http://no.dbpedia.org/resource/Boštjan_Cesar,http://rdf.freebase.com/ns/m.0gl285
http://no.dbpedia.org/resource/Boštjan_Cesar,"http://ru.dbpedia.org/resource/Цесар,_Боштьян"
http://no.dbpedia.org/resource/Boštjan_Cesar,http://sl.dbpedia.org/resource/Boštjan_Cesar
http://no.dbpedia.org/resource/Boštjan_Cesar,http://sv.dbpedia.org/resource/Boštjan_Cesar
http://no.dbpedia.org/resource/Boštjan_Cesar,http://uk.dbpedia.org/resource/Боштян_Цесар
http://no.dbpedia.org/resource/Boštjan_Cesar,http://www.wikidata.org/entity/Q346712
http://no.dbpedia.org/resource/Boštjan_Cesar,http://zh.dbpedia.org/resource/波斯贊·施薩
http://pl.dbpedia.org/resource/Bo%C5%A1tjan_Cesar,http://pl.dbpedia.org/resource/Boštjan_Cesar
http://pl.dbpedia.org/resource/Boštjan_Cesar,http://pt.dbpedia.org/resource/Boštjan_Cesar
http://pl.dbpedia.org/resource/Boštjan_Cesar,http://rdf.freebase.com/ns/m.0gl285
http://pl.dbpedia.org/resource/Boštjan_Cesar,"http://ru.dbpedia.org/resource/Цесар,_Боштьян"
http://pl.dbpedia.org/resource/Boštjan_Cesar,http://sl.dbpedia.org/resource/Boštjan_Cesar
http://pl.dbpedia.org/resource/Boštjan_Cesar,http://sv.dbpedia.org/resource/Boštjan_Cesar
http://pl.dbpedia.org/resource/Boštjan_Cesar,http://tr.dbpedia.org/resource/Boštjan_Cesar
http://pl.dbpedia.org/resource/Boštjan_Cesar,http://uk.dbpedia.org/resource/Боштян_Цесар
http://pl.dbpedia.org/resource/Boštjan_Cesar,http://www.wikidata.org/entity/Q346712
http://pl.dbpedia.org/resource/Boštjan_Cesar,http://zh.dbpedia.org/resource/波斯贊·施薩
http://pt.dbpedia.org/resource/Bo%C5%A1tjan_Cesar,http://pt.dbpedia.org/resource/Boštjan_Cesar
http://pt.dbpedia.org/resource/Boštjan_Cesar,http://rdf.freebase.com/ns/m.0gl285
http://pt.dbpedia.org/resource/Boštjan_Cesar,"http://ru.dbpedia.org/resource/Цесар,_Боштьян"
http://pt.dbpedia.org/resource/Boštjan_Cesar,http://sl.dbpedia.org/resource/Boštjan_Cesar
http://pt.dbpedia.org/resource/Boštjan_Cesar,http://sv.dbpedia.org/resource/Boštjan_Cesar
http://pt.dbpedia.org/resource/Boštjan_Cesar,http://tr.dbpedia.org/resource/Boštjan_Cesar
http://pt.dbpedia.org/resource/Boštjan_Cesar,http://uk.dbpedia.org/resource/Боштян_Цесар
http://pt.dbpedia.org/resource/Boštjan_Cesar,http://www.wikidata.org/entity/Q346712
http://pt.dbpedia.org/resource/Boštjan_Cesar,http://zh.dbpedia.org/resource/波斯贊·施薩
http://rdf.freebase.com/ns/m.0gl285,http://www.wikidata.org/entity/Q346712
http://rdf.freebase.com/ns/m.0gl285,"http://ru.dbpedia.org/resource/Цесар,_Боштьян"
http://rdf.freebase.com/ns/m.0gl285,http://sl.dbpedia.org/resource/Boštjan_Cesar
http://rdf.freebase.com/ns/m.0gl285,http://sv.dbpedia.org/resource/Boštjan_Cesar
http://rdf.freebase.com/ns/m.0gl285,http://uk.dbpedia.org/resource/Боштян_Цесар
"http://ru.dbpedia.org/resource/%D0%A6%D0%B5%D1%81%D0%B0%D1%80,_%D0%91%D0%BE%D1%88%D1%82%D1%8C%D1%8F%D0%BD","http://ru.dbpedia.org/resource/Цесар,_Боштьян"
"http://ru.dbpedia.org/resource/Цесар,_Боштьян",http://sl.dbpedia.org/resource/Boštjan_Cesar
"http://ru.dbpedia.org/resource/Цесар,_Боштьян",http://sv.dbpedia.org/resource/Boštjan_Cesar
"http://ru.dbpedia.org/resource/Цесар,_Боштьян",http://tr.dbpedia.org/resource/Boštjan_Cesar
"http://ru.dbpedia.org/resource/Цесар,_Боштьян",http://uk.dbpedia.org/resource/Боштян_Цесар
"http://ru.dbpedia.org/resource/Цесар,_Боштьян",http://www.wikidata.org/entity/Q346712
"http://ru.dbpedia.org/resource/Цесар,_Боштьян",http://zh.dbpedia.org/resource/波斯贊·施薩
http://sl.dbpedia.org/resource/Bo%C5%A1tjan_Cesar,http://sl.dbpedia.org/resource/Boštjan_Cesar
http://sl.dbpedia.org/resource/Boštjan_Cesar,http://sv.dbpedia.org/resource/Boštjan_Cesar
http://sl.dbpedia.org/resource/Boštjan_Cesar,http://tr.dbpedia.org/resource/Boštjan_Cesar
http://sl.dbpedia.org/resource/Boštjan_Cesar,http://uk.dbpedia.org/resource/Боштян_Цесар
http://sl.dbpedia.org/resource/Boštjan_Cesar,http://www.wikidata.org/entity/Q346712
http://sl.dbpedia.org/resource/Boštjan_Cesar,http://zh.dbpedia.org/resource/波斯贊·施薩
http://sv.dbpedia.org/resource/Bo%C5%A1tjan_Cesar,http://sv.dbpedia.org/resource/Boštjan_Cesar
http://sv.dbpedia.org/resource/Boštjan_Cesar,http://tr.dbpedia.org/resource/Boštjan_Cesar
http://sv.dbpedia.org/resource/Boštjan_Cesar,http://uk.dbpedia.org/resource/Боштян_Цесар
http://sv.dbpedia.org/resource/Boštjan_Cesar,http://www.wikidata.org/entity/Q346712
http://sv.dbpedia.org/resource/Boštjan_Cesar,http://zh.dbpedia.org/resource/波斯贊·施薩
http://tr.dbpedia.org/resource/Boštjan_Cesar,http://uk.dbpedia.org/resource/Боштян_Цесар
http://tr.dbpedia.org/resource/Boštjan_Cesar,http://zh.dbpedia.org/resource/波斯贊·施薩
http://uk.dbpedia.org/resource/%D0%91%D0%BE%D1%88%D1%82%D1%8F%D0%BD_%D0%A6%D0%B5%D1%81%D0%B0%D1%80,http://uk.dbpedia.org/resource/Боштян_Цесар
http://uk.dbpedia.org/resource/Боштян_Цесар,http://www.wikidata.org/entity/Q346712
http://uk.dbpedia.org/resource/Боштян_Цесар,http://zh.dbpedia.org/resource/波斯贊·施薩
http://www.wikidata.org/entity/Q346712,http://zh.dbpedia.org/resource/波斯贊·施薩
http://zh.dbpedia.org/resource/%E6%B3%A2%E6%96%AF%E8%B4%8A%C2%B7%E6%96%BD%E8%96%A9,http://zh.dbpedia.org/resource/波斯贊·施薩
