SUBJECT,OBJECT
http://ko.dbpedia.org/resource/복어목,http://no.dbpedia.org/resource/Fastkjevefisker
http://ko.dbpedia.org/resource/복어목,http://oc.dbpedia.org/resource/Tetraodontiformes
http://ko.dbpedia.org/resource/복어목,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://ko.dbpedia.org/resource/복어목,http://pt.dbpedia.org/resource/Tetraodontiformes
http://ko.dbpedia.org/resource/복어목,http://rdf.freebase.com/ns/m.07gj_
http://ko.dbpedia.org/resource/복어목,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://ko.dbpedia.org/resource/복어목,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://ko.dbpedia.org/resource/복어목,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://ko.dbpedia.org/resource/복어목,http://tr.dbpedia.org/resource/Tetraodontiformes
http://ko.dbpedia.org/resource/복어목,http://uk.dbpedia.org/resource/Скелезубоподібні
http://ko.dbpedia.org/resource/복어목,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://ko.dbpedia.org/resource/복어목,http://war.dbpedia.org/resource/Tetraodontiformes
http://ko.dbpedia.org/resource/복어목,http://www.wikidata.org/entity/Q211837
http://ko.dbpedia.org/resource/복어목,http://zh.dbpedia.org/resource/魨形目
http://lt.dbpedia.org/resource/P%C5%ABslia%C5%BEuv%C4%97s,http://lt.dbpedia.org/resource/Pūsliažuvės
http://lt.dbpedia.org/resource/Pūsliažuvės,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://lt.dbpedia.org/resource/Pūsliažuvės,http://nn.dbpedia.org/resource/Fastkjevefisk
http://lt.dbpedia.org/resource/Pūsliažuvės,http://no.dbpedia.org/resource/Fastkjevefisker
http://lt.dbpedia.org/resource/Pūsliažuvės,http://oc.dbpedia.org/resource/Tetraodontiformes
http://lt.dbpedia.org/resource/Pūsliažuvės,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://lt.dbpedia.org/resource/Pūsliažuvės,http://pt.dbpedia.org/resource/Tetraodontiformes
http://lt.dbpedia.org/resource/Pūsliažuvės,http://rdf.freebase.com/ns/m.07gj_
http://lt.dbpedia.org/resource/Pūsliažuvės,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://lt.dbpedia.org/resource/Pūsliažuvės,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://lt.dbpedia.org/resource/Pūsliažuvės,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://lt.dbpedia.org/resource/Pūsliažuvės,http://tr.dbpedia.org/resource/Tetraodontiformes
http://lt.dbpedia.org/resource/Pūsliažuvės,http://uk.dbpedia.org/resource/Скелезубоподібні
http://lt.dbpedia.org/resource/Pūsliažuvės,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://lt.dbpedia.org/resource/Pūsliažuvės,http://war.dbpedia.org/resource/Tetraodontiformes
http://lt.dbpedia.org/resource/Pūsliažuvės,http://www.wikidata.org/entity/Q211837
http://lt.dbpedia.org/resource/Pūsliažuvės,http://zh.dbpedia.org/resource/魨形目
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://nn.dbpedia.org/resource/Fastkjevefisk
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://no.dbpedia.org/resource/Fastkjevefisker
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://oc.dbpedia.org/resource/Tetraodontiformes
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://pt.dbpedia.org/resource/Tetraodontiformes
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://rdf.freebase.com/ns/m.07gj_
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://tr.dbpedia.org/resource/Tetraodontiformes
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://uk.dbpedia.org/resource/Скелезубоподібні
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://war.dbpedia.org/resource/Tetraodontiformes
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://www.wikidata.org/entity/Q211837
http://nl.dbpedia.org/resource/Kogelvisachtigen,http://zh.dbpedia.org/resource/魨形目
http://nn.dbpedia.org/resource/Fastkjevefisk,http://no.dbpedia.org/resource/Fastkjevefisker
http://nn.dbpedia.org/resource/Fastkjevefisk,http://oc.dbpedia.org/resource/Tetraodontiformes
http://nn.dbpedia.org/resource/Fastkjevefisk,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://nn.dbpedia.org/resource/Fastkjevefisk,http://pt.dbpedia.org/resource/Tetraodontiformes
http://nn.dbpedia.org/resource/Fastkjevefisk,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://nn.dbpedia.org/resource/Fastkjevefisk,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://nn.dbpedia.org/resource/Fastkjevefisk,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://nn.dbpedia.org/resource/Fastkjevefisk,http://tr.dbpedia.org/resource/Tetraodontiformes
http://nn.dbpedia.org/resource/Fastkjevefisk,http://uk.dbpedia.org/resource/Скелезубоподібні
http://nn.dbpedia.org/resource/Fastkjevefisk,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://nn.dbpedia.org/resource/Fastkjevefisk,http://war.dbpedia.org/resource/Tetraodontiformes
http://nn.dbpedia.org/resource/Fastkjevefisk,http://www.wikidata.org/entity/Q211837
http://nn.dbpedia.org/resource/Fastkjevefisk,http://zh.dbpedia.org/resource/魨形目
http://no.dbpedia.org/resource/Fastkjevefisker,http://oc.dbpedia.org/resource/Tetraodontiformes
http://no.dbpedia.org/resource/Fastkjevefisker,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://no.dbpedia.org/resource/Fastkjevefisker,http://pt.dbpedia.org/resource/Tetraodontiformes
http://no.dbpedia.org/resource/Fastkjevefisker,http://rdf.freebase.com/ns/m.07gj_
http://no.dbpedia.org/resource/Fastkjevefisker,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://no.dbpedia.org/resource/Fastkjevefisker,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://no.dbpedia.org/resource/Fastkjevefisker,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://no.dbpedia.org/resource/Fastkjevefisker,http://tr.dbpedia.org/resource/Tetraodontiformes
http://no.dbpedia.org/resource/Fastkjevefisker,http://uk.dbpedia.org/resource/Скелезубоподібні
http://no.dbpedia.org/resource/Fastkjevefisker,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://no.dbpedia.org/resource/Fastkjevefisker,http://war.dbpedia.org/resource/Tetraodontiformes
http://no.dbpedia.org/resource/Fastkjevefisker,http://www.wikidata.org/entity/Q211837
http://no.dbpedia.org/resource/Fastkjevefisker,http://zh.dbpedia.org/resource/魨形目
http://oc.dbpedia.org/resource/Tetraodontiformes,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://oc.dbpedia.org/resource/Tetraodontiformes,http://pt.dbpedia.org/resource/Tetraodontiformes
http://oc.dbpedia.org/resource/Tetraodontiformes,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://oc.dbpedia.org/resource/Tetraodontiformes,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://oc.dbpedia.org/resource/Tetraodontiformes,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://oc.dbpedia.org/resource/Tetraodontiformes,http://tr.dbpedia.org/resource/Tetraodontiformes
http://oc.dbpedia.org/resource/Tetraodontiformes,http://uk.dbpedia.org/resource/Скелезубоподібні
http://oc.dbpedia.org/resource/Tetraodontiformes,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://oc.dbpedia.org/resource/Tetraodontiformes,http://war.dbpedia.org/resource/Tetraodontiformes
http://oc.dbpedia.org/resource/Tetraodontiformes,http://www.wikidata.org/entity/Q211837
http://oc.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://pl.dbpedia.org/resource/Rozdymkokszta%C5%82tne,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://pt.dbpedia.org/resource/Tetraodontiformes
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://rdf.freebase.com/ns/m.07gj_
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://tr.dbpedia.org/resource/Tetraodontiformes
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://uk.dbpedia.org/resource/Скелезубоподібні
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://war.dbpedia.org/resource/Tetraodontiformes
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://www.wikidata.org/entity/Q211837
http://pl.dbpedia.org/resource/Rozdymkokształtne,http://zh.dbpedia.org/resource/魨形目
http://pt.dbpedia.org/resource/Tetraodontiformes,http://rdf.freebase.com/ns/m.07gj_
http://pt.dbpedia.org/resource/Tetraodontiformes,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://pt.dbpedia.org/resource/Tetraodontiformes,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://pt.dbpedia.org/resource/Tetraodontiformes,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://pt.dbpedia.org/resource/Tetraodontiformes,http://tr.dbpedia.org/resource/Tetraodontiformes
http://pt.dbpedia.org/resource/Tetraodontiformes,http://uk.dbpedia.org/resource/Скелезубоподібні
http://pt.dbpedia.org/resource/Tetraodontiformes,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://pt.dbpedia.org/resource/Tetraodontiformes,http://war.dbpedia.org/resource/Tetraodontiformes
http://pt.dbpedia.org/resource/Tetraodontiformes,http://www.wikidata.org/entity/Q211837
http://pt.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://rdf.freebase.com/ns/m.07gj_,http://www.wikidata.org/entity/Q211837
http://rdf.freebase.com/ns/m.07gj_,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://rdf.freebase.com/ns/m.07gj_,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://rdf.freebase.com/ns/m.07gj_,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://rdf.freebase.com/ns/m.07gj_,http://tr.dbpedia.org/resource/Tetraodontiformes
http://rdf.freebase.com/ns/m.07gj_,http://uk.dbpedia.org/resource/Скелезубоподібні
http://rdf.freebase.com/ns/m.07gj_,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://ru.dbpedia.org/resource/%D0%98%D0%B3%D0%BB%D0%BE%D0%B1%D1%80%D1%8E%D1%85%D0%BE%D0%BE%D0%B1%D1%80%D0%B0%D0%B7%D0%BD%D1%8B%D0%B5,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://ru.dbpedia.org/resource/Иглобрюхообразные,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://ru.dbpedia.org/resource/Иглобрюхообразные,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://ru.dbpedia.org/resource/Иглобрюхообразные,http://tr.dbpedia.org/resource/Tetraodontiformes
http://ru.dbpedia.org/resource/Иглобрюхообразные,http://uk.dbpedia.org/resource/Скелезубоподібні
http://ru.dbpedia.org/resource/Иглобрюхообразные,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://ru.dbpedia.org/resource/Иглобрюхообразные,http://war.dbpedia.org/resource/Tetraodontiformes
http://ru.dbpedia.org/resource/Иглобрюхообразные,http://www.wikidata.org/entity/Q211837
http://ru.dbpedia.org/resource/Иглобрюхообразные,http://zh.dbpedia.org/resource/魨形目
http://sv.dbpedia.org/resource/Bl%C3%A5sfiskartade_fiskar,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar,http://tr.dbpedia.org/resource/Tetraodontiformes
http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar,http://uk.dbpedia.org/resource/Скелезубоподібні
http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar,http://war.dbpedia.org/resource/Tetraodontiformes
http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar,http://www.wikidata.org/entity/Q211837
http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar,http://zh.dbpedia.org/resource/魨形目
http://th.dbpedia.org/resource/%E0%B8%AD%E0%B8%B1%E0%B8%99%E0%B8%94%E0%B8%B1%E0%B8%9A%E0%B8%9B%E0%B8%A5%E0%B8%B2%E0%B8%9B%E0%B8%B1%E0%B8%81%E0%B9%80%E0%B8%9B%E0%B9%89%E0%B8%B2,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://th.dbpedia.org/resource/อันดับปลาปักเป้า,http://tr.dbpedia.org/resource/Tetraodontiformes
http://th.dbpedia.org/resource/อันดับปลาปักเป้า,http://uk.dbpedia.org/resource/Скелезубоподібні
http://th.dbpedia.org/resource/อันดับปลาปักเป้า,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://th.dbpedia.org/resource/อันดับปลาปักเป้า,http://war.dbpedia.org/resource/Tetraodontiformes
http://th.dbpedia.org/resource/อันดับปลาปักเป้า,http://www.wikidata.org/entity/Q211837
http://th.dbpedia.org/resource/อันดับปลาปักเป้า,http://zh.dbpedia.org/resource/魨形目
http://tr.dbpedia.org/resource/Tetraodontiformes,http://uk.dbpedia.org/resource/Скелезубоподібні
http://tr.dbpedia.org/resource/Tetraodontiformes,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://tr.dbpedia.org/resource/Tetraodontiformes,http://war.dbpedia.org/resource/Tetraodontiformes
http://tr.dbpedia.org/resource/Tetraodontiformes,http://www.wikidata.org/entity/Q211837
http://tr.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://uk.dbpedia.org/resource/%D0%A1%D0%BA%D0%B5%D0%BB%D0%B5%D0%B7%D1%83%D0%B1%D0%BE%D0%BF%D0%BE%D0%B4%D1%96%D0%B1%D0%BD%D1%96,http://uk.dbpedia.org/resource/Скелезубоподібні
http://uk.dbpedia.org/resource/Скелезубоподібні,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://uk.dbpedia.org/resource/Скелезубоподібні,http://war.dbpedia.org/resource/Tetraodontiformes
http://uk.dbpedia.org/resource/Скелезубоподібні,http://www.wikidata.org/entity/Q211837
http://uk.dbpedia.org/resource/Скелезубоподібні,http://zh.dbpedia.org/resource/魨形目
http://vi.dbpedia.org/resource/B%E1%BB%99_C%C3%A1_n%C3%B3c,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://vi.dbpedia.org/resource/Bộ_Cá_nóc,http://war.dbpedia.org/resource/Tetraodontiformes
http://vi.dbpedia.org/resource/Bộ_Cá_nóc,http://www.wikidata.org/entity/Q211837
http://vi.dbpedia.org/resource/Bộ_Cá_nóc,http://zh.dbpedia.org/resource/魨形目
http://war.dbpedia.org/resource/Tetraodontiformes,http://www.wikidata.org/entity/Q211837
http://war.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://www.wikidata.org/entity/Q211837,http://zh.dbpedia.org/resource/魨形目
http://zh.dbpedia.org/resource/%E9%AD%A8%E5%BD%A2%E7%9B%AE,http://zh.dbpedia.org/resource/魨形目
