SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Agáve,http://qu.dbpedia.org/resource/Chuchaw
http://cs.dbpedia.org/resource/Agáve,http://rdf.freebase.com/ns/m.0j01
http://cs.dbpedia.org/resource/Agáve,http://ro.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://ru.dbpedia.org/resource/Агава
http://cs.dbpedia.org/resource/Agáve,http://scn.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://sh.dbpedia.org/resource/Agava
http://cs.dbpedia.org/resource/Agáve,http://simple.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://sq.dbpedia.org/resource/Agaveja
http://cs.dbpedia.org/resource/Agáve,http://sr.dbpedia.org/resource/Агава
http://cs.dbpedia.org/resource/Agáve,http://sv.dbpedia.org/resource/Agavesläktet
http://cs.dbpedia.org/resource/Agáve,http://th.dbpedia.org/resource/อากาเว่
http://cs.dbpedia.org/resource/Agáve,http://tr.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://uk.dbpedia.org/resource/Агава
http://cs.dbpedia.org/resource/Agáve,http://www.wikidata.org/entity/Q155874
http://cs.dbpedia.org/resource/Agáve,http://zh.dbpedia.org/resource/龍舌蘭屬
http://da.dbpedia.org/resource/Agave,http://dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://de.dbpedia.org/resource/Agaven
http://da.dbpedia.org/resource/Agave,http://eo.dbpedia.org/resource/Agavo
http://da.dbpedia.org/resource/Agave,http://es.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://et.dbpedia.org/resource/Agaav
http://da.dbpedia.org/resource/Agave,http://eu.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://da.dbpedia.org/resource/Agave,http://fi.dbpedia.org/resource/Agaavet
http://da.dbpedia.org/resource/Agave,http://fr.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://he.dbpedia.org/resource/אגבה
http://da.dbpedia.org/resource/Agave,http://hr.dbpedia.org/resource/Agava
http://da.dbpedia.org/resource/Agave,http://hu.dbpedia.org/resource/Agávé
http://da.dbpedia.org/resource/Agave,http://id.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://io.dbpedia.org/resource/Agavo
http://da.dbpedia.org/resource/Agave,http://it.dbpedia.org/resource/Agave_(botanica)
http://da.dbpedia.org/resource/Agave,http://ja.dbpedia.org/resource/リュウゼツラン
http://da.dbpedia.org/resource/Agave,http://ka.dbpedia.org/resource/აგავა
http://da.dbpedia.org/resource/Agave,http://kk.dbpedia.org/resource/Агава
http://da.dbpedia.org/resource/Agave,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://da.dbpedia.org/resource/Agave,http://la.dbpedia.org/resource/Agave_(planta)
http://da.dbpedia.org/resource/Agave,http://lt.dbpedia.org/resource/Agava
http://da.dbpedia.org/resource/Agave,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://da.dbpedia.org/resource/Agave,http://no.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://pl.dbpedia.org/resource/Agawa
http://da.dbpedia.org/resource/Agave,http://pnb.dbpedia.org/resource/اگاوی
http://da.dbpedia.org/resource/Agave,http://pt.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://qu.dbpedia.org/resource/Chuchaw
http://da.dbpedia.org/resource/Agave,http://rdf.freebase.com/ns/m.0j01
http://da.dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://ru.dbpedia.org/resource/Агава
http://da.dbpedia.org/resource/Agave,http://scn.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://sh.dbpedia.org/resource/Agava
http://da.dbpedia.org/resource/Agave,http://simple.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://sq.dbpedia.org/resource/Agaveja
http://da.dbpedia.org/resource/Agave,http://sr.dbpedia.org/resource/Агава
http://da.dbpedia.org/resource/Agave,http://sv.dbpedia.org/resource/Agavesläktet
http://da.dbpedia.org/resource/Agave,http://th.dbpedia.org/resource/อากาเว่
http://da.dbpedia.org/resource/Agave,http://tr.dbpedia.org/resource/Agave
http://da.dbpedia.org/resource/Agave,http://uk.dbpedia.org/resource/Агава
http://da.dbpedia.org/resource/Agave,http://www.wikidata.org/entity/Q155874
http://da.dbpedia.org/resource/Agave,http://zh.dbpedia.org/resource/龍舌蘭屬
http://dbpedia.org/resource/Agave,http://dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://de.dbpedia.org/resource/Agaven
http://dbpedia.org/resource/Agave,http://eo.dbpedia.org/resource/Agavo
http://dbpedia.org/resource/Agave,http://es.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://et.dbpedia.org/resource/Agaav
http://dbpedia.org/resource/Agave,http://eu.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://dbpedia.org/resource/Agave,http://fi.dbpedia.org/resource/Agaavet
http://dbpedia.org/resource/Agave,http://fr.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://he.dbpedia.org/resource/אגבה
http://dbpedia.org/resource/Agave,http://hr.dbpedia.org/resource/Agava
http://dbpedia.org/resource/Agave,http://hu.dbpedia.org/resource/Agávé
http://dbpedia.org/resource/Agave,http://hy.dbpedia.org/resource/Ագավա
http://dbpedia.org/resource/Agave,http://id.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://io.dbpedia.org/resource/Agavo
http://dbpedia.org/resource/Agave,http://it.dbpedia.org/resource/Agave_(botanica)
http://dbpedia.org/resource/Agave,http://ja.dbpedia.org/resource/リュウゼツラン
http://dbpedia.org/resource/Agave,http://ka.dbpedia.org/resource/აგავა
http://dbpedia.org/resource/Agave,http://kk.dbpedia.org/resource/Агава
http://dbpedia.org/resource/Agave,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://dbpedia.org/resource/Agave,http://la.dbpedia.org/resource/Agave_(planta)
http://dbpedia.org/resource/Agave,http://lt.dbpedia.org/resource/Agava
http://dbpedia.org/resource/Agave,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://dbpedia.org/resource/Agave,http://no.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://pl.dbpedia.org/resource/Agawa
http://dbpedia.org/resource/Agave,http://pnb.dbpedia.org/resource/اگاوی
http://dbpedia.org/resource/Agave,http://pt.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://qu.dbpedia.org/resource/Chuchaw
http://dbpedia.org/resource/Agave,http://rdf.freebase.com/ns/m.0j01
http://dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://ru.dbpedia.org/resource/Агава
http://dbpedia.org/resource/Agave,http://scn.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://sh.dbpedia.org/resource/Agava
http://dbpedia.org/resource/Agave,http://simple.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://sq.dbpedia.org/resource/Agaveja
http://dbpedia.org/resource/Agave,http://sr.dbpedia.org/resource/Агава
http://dbpedia.org/resource/Agave,http://sv.dbpedia.org/resource/Agavesläktet
http://dbpedia.org/resource/Agave,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVj5C5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Agave,http://sw.opencyc.org/concept/Mx4rvVj5C5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Agave,http://th.dbpedia.org/resource/อากาเว่
http://dbpedia.org/resource/Agave,http://tr.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://uk.dbpedia.org/resource/Агава
http://dbpedia.org/resource/Agave,http://wikidata.dbpedia.org/resource/Q155874
http://dbpedia.org/resource/Agave,http://www.wikidata.org/entity/Q155874
http://dbpedia.org/resource/Agave,http://zh.dbpedia.org/resource/龍舌蘭屬
http://dbpedia.org/resource/Agave,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004001
http://dbpedia.org/resource/Agave,http://rdf.freebase.com/ns/m/0j01
http://dbpedia.org/resource/Agave,http://sco.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://th.dbpedia.org/resource/อะกาเว
http://dbpedia.org/resource/Agave,http://vi.dbpedia.org/resource/Chi_Thùa
http://dbpedia.org/resource/Agave,http://war.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave,http://wikidata.org/entity/Q155874
http://dbpedia.org/resource/Agave,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Agave
http://dbpedia.org/resource/Agave_%28botany%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004001
http://dbpedia.org/resource/Agave_(botany),http://rdf.freebase.com/ns/m.0j01
http://dbpedia.org/resource/Agave_americana,http://dbpedia.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://de.dbpedia.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://es.dbpedia.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://eunis.eea.europa.eu/species/185573
http://dbpedia.org/resource/Agave_americana,http://fa.dbpedia.org/resource/خنجری
http://dbpedia.org/resource/Agave_americana,http://fi.dbpedia.org/resource/Jättiagaave
http://dbpedia.org/resource/Agave_americana,http://fr.dbpedia.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://gl.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave_americana,http://it.dbpedia.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://ko.dbpedia.org/resource/용설란
http://dbpedia.org/resource/Agave_americana,http://ky.dbpedia.org/resource/Агава
http://dbpedia.org/resource/Agave_americana,http://lt.dbpedia.org/resource/Amerikinė_agava
http://dbpedia.org/resource/Agave_americana,http://ml.dbpedia.org/resource/ആനക്കൈത
http://dbpedia.org/resource/Agave_americana,http://mr.dbpedia.org/resource/घायपात
http://dbpedia.org/resource/Agave_americana,http://ne.dbpedia.org/resource/केतुके
http://dbpedia.org/resource/Agave_americana,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://dbpedia.org/resource/Agave_americana,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://dbpedia.org/resource/Agave_americana,http://pt.dbpedia.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://qu.dbpedia.org/resource/Paqpa
http://dbpedia.org/resource/Agave_americana,http://rdf.freebase.com/ns/m.030s2l
http://dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agavă
http://dbpedia.org/resource/Agave_americana,http://ru.dbpedia.org/resource/Агава_американская
http://dbpedia.org/resource/Agave_americana,http://sv.dbpedia.org/resource/Agave
http://dbpedia.org/resource/Agave_americana,http://ta.dbpedia.org/resource/ஆனைக்_கற்றாழை
http://dbpedia.org/resource/Agave_americana,http://te.dbpedia.org/resource/అమెరికా_కలబంద
http://dbpedia.org/resource/Agave_americana,http://uk.dbpedia.org/resource/Агава_американська
http://dbpedia.org/resource/Agave_americana,http://wikidata.dbpedia.org/resource/Q161115
http://dbpedia.org/resource/Agave_americana,http://www.wikidata.org/entity/Q161115
http://dbpedia.org/resource/Agave_americana,http://zh.dbpedia.org/resource/黃边龙舌兰
http://dbpedia.org/resource/Agave_americana,http://fa.dbpedia.org/resource/آگاو_برگ‌خنجری
http://dbpedia.org/resource/Agave_americana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Agave_americana,http://rdf.freebase.com/ns/m/030s2l
http://dbpedia.org/resource/Agave_americana,http://vi.dbpedia.org/resource/Thùa
http://dbpedia.org/resource/Agave_americana,http://war.dbpedia.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://wikidata.org/entity/Q161115
http://dbpedia.org/resource/Agave_americana,http://yago-knowledge.org/resource/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Agave_americana
http://dbpedia.org/resource/Agave_americana,http://mpii.de/yago/resource/Agave_americana
http://dbpedia.org/resource/Agaves,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004001
http://dbpedia.org/resource/Agaves,http://rdf.freebase.com/ns/m.0j01
http://dbpedia.org/resource/American_aloe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Century_Plant,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Century_plant,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Century_plants,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004001
http://dbpedia.org/resource/Centuryplant,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Istle,http://de.dbpedia.org/resource/Fibre
http://dbpedia.org/resource/Istle,http://es.dbpedia.org/resource/Ixtle
http://dbpedia.org/resource/Istle,http://wikidata.dbpedia.org/resource/Q5923654
http://dbpedia.org/resource/Istle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Istle,http://wikidata.org/entity/Q5923654
http://dbpedia.org/resource/Ixtle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Mag%C3%BCey,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Mag%C3%BCey,http://dbpedia.org/resource/Magüey
http://dbpedia.org/resource/Maguey,http://wikidata.dbpedia.org/resource/Q6732503
http://dbpedia.org/resource/Maguey,http://www.wikidata.org/entity/Q6732503
http://dbpedia.org/resource/Maguey,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://dbpedia.org/resource/Maguey,http://wikidata.org/entity/Q6732503
http://dbpedia.org/resource/Maguey,http://rdf.freebase.com/ns/m.0j01
http://dbpedia.org/resource/Piteira-azul,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000306052
http://de.dbpedia.org/resource/Agave_americana,http://es.dbpedia.org/resource/Agave_americana
http://de.dbpedia.org/resource/Agave_americana,http://fa.dbpedia.org/resource/خنجری
http://de.dbpedia.org/resource/Agave_americana,http://fi.dbpedia.org/resource/Jättiagaave
http://de.dbpedia.org/resource/Agave_americana,http://fr.dbpedia.org/resource/Agave_americana
http://de.dbpedia.org/resource/Agave_americana,http://gl.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agave_americana,http://it.dbpedia.org/resource/Agave_americana
http://de.dbpedia.org/resource/Agave_americana,http://ko.dbpedia.org/resource/용설란
http://de.dbpedia.org/resource/Agave_americana,http://ky.dbpedia.org/resource/Агава
http://de.dbpedia.org/resource/Agave_americana,http://lt.dbpedia.org/resource/Amerikinė_agava
http://de.dbpedia.org/resource/Agave_americana,http://ml.dbpedia.org/resource/ആനക്കൈത
http://de.dbpedia.org/resource/Agave_americana,http://mr.dbpedia.org/resource/घायपात
http://de.dbpedia.org/resource/Agave_americana,http://ne.dbpedia.org/resource/केतुके
http://de.dbpedia.org/resource/Agave_americana,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://de.dbpedia.org/resource/Agave_americana,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://de.dbpedia.org/resource/Agave_americana,http://pt.dbpedia.org/resource/Agave_americana
http://de.dbpedia.org/resource/Agave_americana,http://qu.dbpedia.org/resource/Paqpa
http://de.dbpedia.org/resource/Agave_americana,http://rdf.freebase.com/ns/m.030s2l
http://de.dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agave_americana
http://de.dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agavă
http://de.dbpedia.org/resource/Agave_americana,http://ru.dbpedia.org/resource/Агава_американская
http://de.dbpedia.org/resource/Agave_americana,http://sv.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agave_americana,http://ta.dbpedia.org/resource/ஆனைக்_கற்றாழை
http://de.dbpedia.org/resource/Agave_americana,http://te.dbpedia.org/resource/అమెరికా_కలబంద
http://de.dbpedia.org/resource/Agave_americana,http://uk.dbpedia.org/resource/Агава_американська
http://de.dbpedia.org/resource/Agave_americana,http://www.wikidata.org/entity/Q161115
http://de.dbpedia.org/resource/Agave_americana,http://zh.dbpedia.org/resource/黃边龙舌兰
http://de.dbpedia.org/resource/Agaven,http://eo.dbpedia.org/resource/Agavo
http://de.dbpedia.org/resource/Agaven,http://es.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://et.dbpedia.org/resource/Agaav
http://de.dbpedia.org/resource/Agaven,http://eu.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://de.dbpedia.org/resource/Agaven,http://fi.dbpedia.org/resource/Agaavet
http://de.dbpedia.org/resource/Agaven,http://fr.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://he.dbpedia.org/resource/אגבה
http://de.dbpedia.org/resource/Agaven,http://hr.dbpedia.org/resource/Agava
http://de.dbpedia.org/resource/Agaven,http://hu.dbpedia.org/resource/Agávé
http://de.dbpedia.org/resource/Agaven,http://hy.dbpedia.org/resource/Ագավա
http://de.dbpedia.org/resource/Agaven,http://id.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://io.dbpedia.org/resource/Agavo
http://de.dbpedia.org/resource/Agaven,http://it.dbpedia.org/resource/Agave_(botanica)
http://de.dbpedia.org/resource/Agaven,http://ja.dbpedia.org/resource/リュウゼツラン
http://de.dbpedia.org/resource/Agaven,http://ka.dbpedia.org/resource/აგავა
http://de.dbpedia.org/resource/Agaven,http://kk.dbpedia.org/resource/Агава
http://de.dbpedia.org/resource/Agaven,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://de.dbpedia.org/resource/Agaven,http://la.dbpedia.org/resource/Agave_(planta)
http://de.dbpedia.org/resource/Agaven,http://lt.dbpedia.org/resource/Agava
http://de.dbpedia.org/resource/Agaven,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://de.dbpedia.org/resource/Agaven,http://no.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://pl.dbpedia.org/resource/Agawa
http://de.dbpedia.org/resource/Agaven,http://pnb.dbpedia.org/resource/اگاوی
http://de.dbpedia.org/resource/Agaven,http://pt.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://qu.dbpedia.org/resource/Chuchaw
http://de.dbpedia.org/resource/Agaven,http://rdf.freebase.com/ns/m.0j01
http://de.dbpedia.org/resource/Agaven,http://ro.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://ru.dbpedia.org/resource/Агава
http://de.dbpedia.org/resource/Agaven,http://scn.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://sh.dbpedia.org/resource/Agava
http://de.dbpedia.org/resource/Agaven,http://simple.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://sq.dbpedia.org/resource/Agaveja
http://de.dbpedia.org/resource/Agaven,http://sr.dbpedia.org/resource/Агава
http://de.dbpedia.org/resource/Agaven,http://sv.dbpedia.org/resource/Agavesläktet
http://de.dbpedia.org/resource/Agaven,http://th.dbpedia.org/resource/อากาเว่
http://de.dbpedia.org/resource/Agaven,http://tr.dbpedia.org/resource/Agave
http://de.dbpedia.org/resource/Agaven,http://uk.dbpedia.org/resource/Агава
http://de.dbpedia.org/resource/Agaven,http://www.wikidata.org/entity/Q155874
http://de.dbpedia.org/resource/Agaven,http://zh.dbpedia.org/resource/龍舌蘭屬
http://de.dbpedia.org/resource/Fibre,http://es.dbpedia.org/resource/Ixtle
http://eo.dbpedia.org/resource/Agavo,http://es.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://et.dbpedia.org/resource/Agaav
http://eo.dbpedia.org/resource/Agavo,http://eu.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://eo.dbpedia.org/resource/Agavo,http://fi.dbpedia.org/resource/Agaavet
http://eo.dbpedia.org/resource/Agavo,http://fr.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://he.dbpedia.org/resource/אגבה
http://eo.dbpedia.org/resource/Agavo,http://hr.dbpedia.org/resource/Agava
http://eo.dbpedia.org/resource/Agavo,http://hu.dbpedia.org/resource/Agávé
http://eo.dbpedia.org/resource/Agavo,http://hy.dbpedia.org/resource/Ագավա
http://eo.dbpedia.org/resource/Agavo,http://id.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://io.dbpedia.org/resource/Agavo
http://eo.dbpedia.org/resource/Agavo,http://it.dbpedia.org/resource/Agave_(botanica)
http://eo.dbpedia.org/resource/Agavo,http://ja.dbpedia.org/resource/リュウゼツラン
http://eo.dbpedia.org/resource/Agavo,http://ka.dbpedia.org/resource/აგავა
http://eo.dbpedia.org/resource/Agavo,http://kk.dbpedia.org/resource/Агава
http://eo.dbpedia.org/resource/Agavo,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://eo.dbpedia.org/resource/Agavo,http://la.dbpedia.org/resource/Agave_(planta)
http://eo.dbpedia.org/resource/Agavo,http://lt.dbpedia.org/resource/Agava
http://eo.dbpedia.org/resource/Agavo,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://eo.dbpedia.org/resource/Agavo,http://no.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://pl.dbpedia.org/resource/Agawa
http://eo.dbpedia.org/resource/Agavo,http://pt.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://qu.dbpedia.org/resource/Chuchaw
http://eo.dbpedia.org/resource/Agavo,http://ro.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://ru.dbpedia.org/resource/Агава
http://eo.dbpedia.org/resource/Agavo,http://scn.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://sh.dbpedia.org/resource/Agava
http://eo.dbpedia.org/resource/Agavo,http://simple.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://sq.dbpedia.org/resource/Agaveja
http://eo.dbpedia.org/resource/Agavo,http://sr.dbpedia.org/resource/Агава
http://eo.dbpedia.org/resource/Agavo,http://sv.dbpedia.org/resource/Agavesläktet
http://eo.dbpedia.org/resource/Agavo,http://th.dbpedia.org/resource/อากาเว่
http://eo.dbpedia.org/resource/Agavo,http://tr.dbpedia.org/resource/Agave
http://eo.dbpedia.org/resource/Agavo,http://uk.dbpedia.org/resource/Агава
http://eo.dbpedia.org/resource/Agavo,http://zh.dbpedia.org/resource/龍舌蘭屬
http://eo.dbpedia.org/resource/Agavo,http://pnb.dbpedia.org/resource/اگاوی
http://eo.dbpedia.org/resource/Agavo,http://www.wikidata.org/entity/Q155874
http://es.dbpedia.org/resource/Agave,http://et.dbpedia.org/resource/Agaav
http://es.dbpedia.org/resource/Agave,http://eu.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://es.dbpedia.org/resource/Agave,http://fi.dbpedia.org/resource/Agaavet
http://es.dbpedia.org/resource/Agave,http://fr.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://he.dbpedia.org/resource/אגבה
http://es.dbpedia.org/resource/Agave,http://hr.dbpedia.org/resource/Agava
http://es.dbpedia.org/resource/Agave,http://hu.dbpedia.org/resource/Agávé
http://es.dbpedia.org/resource/Agave,http://hy.dbpedia.org/resource/Ագավա
http://es.dbpedia.org/resource/Agave,http://id.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://io.dbpedia.org/resource/Agavo
http://es.dbpedia.org/resource/Agave,http://it.dbpedia.org/resource/Agave_(botanica)
http://es.dbpedia.org/resource/Agave,http://ja.dbpedia.org/resource/リュウゼツラン
http://es.dbpedia.org/resource/Agave,http://ka.dbpedia.org/resource/აგავა
http://es.dbpedia.org/resource/Agave,http://kk.dbpedia.org/resource/Агава
http://es.dbpedia.org/resource/Agave,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://es.dbpedia.org/resource/Agave,http://la.dbpedia.org/resource/Agave_(planta)
http://es.dbpedia.org/resource/Agave,http://lt.dbpedia.org/resource/Agava
http://es.dbpedia.org/resource/Agave,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://es.dbpedia.org/resource/Agave,http://no.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://pl.dbpedia.org/resource/Agawa
http://es.dbpedia.org/resource/Agave,http://pnb.dbpedia.org/resource/اگاوی
http://es.dbpedia.org/resource/Agave,http://pt.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://qu.dbpedia.org/resource/Chuchaw
http://es.dbpedia.org/resource/Agave,http://rdf.freebase.com/ns/m.0j01
http://es.dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://ru.dbpedia.org/resource/Агава
http://es.dbpedia.org/resource/Agave,http://scn.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://sh.dbpedia.org/resource/Agava
http://es.dbpedia.org/resource/Agave,http://simple.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://sq.dbpedia.org/resource/Agaveja
http://es.dbpedia.org/resource/Agave,http://sr.dbpedia.org/resource/Агава
http://es.dbpedia.org/resource/Agave,http://sv.dbpedia.org/resource/Agavesläktet
http://es.dbpedia.org/resource/Agave,http://th.dbpedia.org/resource/อากาเว่
http://es.dbpedia.org/resource/Agave,http://tr.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave,http://uk.dbpedia.org/resource/Агава
http://es.dbpedia.org/resource/Agave,http://www.wikidata.org/entity/Q155874
http://es.dbpedia.org/resource/Agave,http://zh.dbpedia.org/resource/龍舌蘭屬
http://es.dbpedia.org/resource/Agave_americana,http://fa.dbpedia.org/resource/خنجری
http://es.dbpedia.org/resource/Agave_americana,http://fi.dbpedia.org/resource/Jättiagaave
http://es.dbpedia.org/resource/Agave_americana,http://fr.dbpedia.org/resource/Agave_americana
http://es.dbpedia.org/resource/Agave_americana,http://gl.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave_americana,http://it.dbpedia.org/resource/Agave_americana
http://es.dbpedia.org/resource/Agave_americana,http://ko.dbpedia.org/resource/용설란
http://es.dbpedia.org/resource/Agave_americana,http://ky.dbpedia.org/resource/Агава
http://es.dbpedia.org/resource/Agave_americana,http://lt.dbpedia.org/resource/Amerikinė_agava
http://es.dbpedia.org/resource/Agave_americana,http://ml.dbpedia.org/resource/ആനക്കൈത
http://es.dbpedia.org/resource/Agave_americana,http://mr.dbpedia.org/resource/घायपात
http://es.dbpedia.org/resource/Agave_americana,http://ne.dbpedia.org/resource/केतुके
http://es.dbpedia.org/resource/Agave_americana,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://es.dbpedia.org/resource/Agave_americana,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://es.dbpedia.org/resource/Agave_americana,http://pt.dbpedia.org/resource/Agave_americana
http://es.dbpedia.org/resource/Agave_americana,http://qu.dbpedia.org/resource/Paqpa
http://es.dbpedia.org/resource/Agave_americana,http://rdf.freebase.com/ns/m.030s2l
