SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://ms.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://ms.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://ms.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://nl.dbpedia.org/resource/D%C3%B6beln_(stad),http://nl.dbpedia.org/resource/Döbeln_(stad)
http://nl.dbpedia.org/resource/Döbeln_(stad),http://no.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://pl.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://rdf.freebase.com/ns/m.04rrxz
http://nl.dbpedia.org/resource/Döbeln_(stad),http://ro.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://ru.dbpedia.org/resource/Дёбельн
http://nl.dbpedia.org/resource/Döbeln_(stad),http://simple.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://sr.dbpedia.org/resource/Дебелн
http://nl.dbpedia.org/resource/Döbeln_(stad),http://tr.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://uk.dbpedia.org/resource/Дебельн
http://nl.dbpedia.org/resource/Döbeln_(stad),http://uz.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://vi.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://vo.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://war.dbpedia.org/resource/Döbeln
http://nl.dbpedia.org/resource/Döbeln_(stad),http://www.wikidata.org/entity/Q71163
http://nl.dbpedia.org/resource/Döbeln_(stad),http://zh.dbpedia.org/resource/德伯爾恩
http://no.dbpedia.org/resource/D%C3%B6beln,http://no.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://no.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://no.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://no.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://no.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://no.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://ontologycentral.com/2009/01/eurostat/geo#ded33,http://sws.geonames.org/2936658/
http://pl.dbpedia.org/resource/D%C3%B6beln,http://pl.dbpedia.org/resource/Döbeln
http://pl.dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://pl.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://pl.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://pl.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://pl.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://pl.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://pl.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://pl.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://pl.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://pl.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://pl.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://pl.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://pl.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://rdf.freebase.com/ns/m.04rrxz,http://www.wikidata.org/entity/Q71163
http://rdf.freebase.com/ns/m.04rrxz,http://ro.dbpedia.org/resource/Döbeln
http://rdf.freebase.com/ns/m.04rrxz,http://ru.dbpedia.org/resource/Дёбельн
http://rdf.freebase.com/ns/m.04rrxz,http://sr.dbpedia.org/resource/Дебелн
http://rdf.freebase.com/ns/m.04rrxz,http://tr.dbpedia.org/resource/Döbeln
http://rdf.freebase.com/ns/m.04rrxz,http://vi.dbpedia.org/resource/Döbeln
http://ro.dbpedia.org/resource/D%C3%B6beln,http://ro.dbpedia.org/resource/Döbeln
http://ro.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://ro.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://ro.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://ro.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://ro.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://ro.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://ro.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://ro.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://ro.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://ro.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://ro.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://ru.dbpedia.org/resource/%D0%94%D1%91%D0%B1%D0%B5%D0%BB%D1%8C%D0%BD,http://sws.geonames.org/2936658/
http://ru.dbpedia.org/resource/%D0%94%D1%91%D0%B1%D0%B5%D0%BB%D1%8C%D0%BD,http://ru.dbpedia.org/resource/Дёбельн
http://ru.dbpedia.org/resource/Дёбельн,http://simple.dbpedia.org/resource/Döbeln
http://ru.dbpedia.org/resource/Дёбельн,http://sr.dbpedia.org/resource/Дебелн
http://ru.dbpedia.org/resource/Дёбельн,http://tr.dbpedia.org/resource/Döbeln
http://ru.dbpedia.org/resource/Дёбельн,http://uk.dbpedia.org/resource/Дебельн
http://ru.dbpedia.org/resource/Дёбельн,http://uz.dbpedia.org/resource/Döbeln
http://ru.dbpedia.org/resource/Дёбельн,http://vi.dbpedia.org/resource/Döbeln
http://ru.dbpedia.org/resource/Дёбельн,http://vo.dbpedia.org/resource/Döbeln
http://ru.dbpedia.org/resource/Дёбельн,http://war.dbpedia.org/resource/Döbeln
http://ru.dbpedia.org/resource/Дёбельн,http://www.wikidata.org/entity/Q71163
http://ru.dbpedia.org/resource/Дёбельн,http://zh.dbpedia.org/resource/德伯爾恩
http://simple.dbpedia.org/resource/D%C3%B6beln,http://simple.dbpedia.org/resource/Döbeln
http://simple.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://simple.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://simple.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://simple.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://simple.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://simple.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://simple.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://simple.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://sr.dbpedia.org/resource/%D0%94%D0%B5%D0%B1%D0%B5%D0%BB%D0%BD,http://sr.dbpedia.org/resource/Дебелн
http://sr.dbpedia.org/resource/Дебелн,http://tr.dbpedia.org/resource/Döbeln
http://sr.dbpedia.org/resource/Дебелн,http://uk.dbpedia.org/resource/Дебельн
http://sr.dbpedia.org/resource/Дебелн,http://uz.dbpedia.org/resource/Döbeln
http://sr.dbpedia.org/resource/Дебелн,http://vi.dbpedia.org/resource/Döbeln
http://sr.dbpedia.org/resource/Дебелн,http://vo.dbpedia.org/resource/Döbeln
http://sr.dbpedia.org/resource/Дебелн,http://war.dbpedia.org/resource/Döbeln
http://sr.dbpedia.org/resource/Дебелн,http://www.wikidata.org/entity/Q71163
http://sr.dbpedia.org/resource/Дебелн,http://zh.dbpedia.org/resource/德伯爾恩
http://tr.dbpedia.org/resource/D%C3%B6beln,http://tr.dbpedia.org/resource/Döbeln
http://tr.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://tr.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://tr.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://tr.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://tr.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://tr.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://tr.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://uk.dbpedia.org/resource/Дебельн,http://zh.dbpedia.org/resource/德伯爾恩
http://uz.dbpedia.org/resource/D%C3%B6beln,http://uz.dbpedia.org/resource/Döbeln
http://uz.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://uz.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://uz.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://uz.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://uz.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://vi.dbpedia.org/resource/D%C3%B6beln,http://vi.dbpedia.org/resource/Döbeln
http://vi.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://vi.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://vi.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://vi.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://vo.dbpedia.org/resource/D%C3%B6beln,http://vo.dbpedia.org/resource/Döbeln
http://vo.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://vo.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://vo.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://war.dbpedia.org/resource/D%C3%B6beln,http://war.dbpedia.org/resource/Döbeln
http://war.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://war.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://www.wikidata.org/entity/Q71163,http://zh.dbpedia.org/resource/德伯爾恩
