SUBJECT,OBJECT
http://br.dbpedia.org/resource/Balum_glas,http://zh-yue.dbpedia.org/resource/藍鯨
http://br.dbpedia.org/resource/Balum_glas,http://zh.dbpedia.org/resource/蓝鲸
http://ca.dbpedia.org/resource/Balena_blava,http://ceb.dbpedia.org/resource/Balaenoptera_musculus
http://ca.dbpedia.org/resource/Balena_blava,http://commons.dbpedia.org/resource/Balaenoptera_musculus
http://ca.dbpedia.org/resource/Balena_blava,http://cs.dbpedia.org/resource/Plejtvák_obrovský
http://ca.dbpedia.org/resource/Balena_blava,http://cy.dbpedia.org/resource/Morfil_Glas
http://ca.dbpedia.org/resource/Balena_blava,http://da.dbpedia.org/resource/Blåhval
http://ca.dbpedia.org/resource/Balena_blava,http://dbpedia.org/resource/Blue_whale
http://ca.dbpedia.org/resource/Balena_blava,http://de.dbpedia.org/resource/Blauwal
http://ca.dbpedia.org/resource/Balena_blava,http://el.dbpedia.org/resource/Γαλάζια_φάλαινα
http://ca.dbpedia.org/resource/Balena_blava,http://eo.dbpedia.org/resource/Blua_baleno
http://ca.dbpedia.org/resource/Balena_blava,http://es.dbpedia.org/resource/Balaenoptera_musculus
http://ca.dbpedia.org/resource/Balena_blava,http://et.dbpedia.org/resource/Sinivaal
http://ca.dbpedia.org/resource/Balena_blava,http://eu.dbpedia.org/resource/Balea_urdin
http://ca.dbpedia.org/resource/Balena_blava,http://fa.dbpedia.org/resource/نهنگ_آبی
http://ca.dbpedia.org/resource/Balena_blava,http://fi.dbpedia.org/resource/Sinivalas
http://ca.dbpedia.org/resource/Balena_blava,http://fr.dbpedia.org/resource/Baleine_bleue
http://ca.dbpedia.org/resource/Balena_blava,http://fy.dbpedia.org/resource/Blauwe_Finfisk
http://ca.dbpedia.org/resource/Balena_blava,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://ca.dbpedia.org/resource/Balena_blava,http://gl.dbpedia.org/resource/Balea_azul
http://ca.dbpedia.org/resource/Balena_blava,http://he.dbpedia.org/resource/לווייתן_כחול
http://ca.dbpedia.org/resource/Balena_blava,http://hr.dbpedia.org/resource/Plavetni_kit
http://ca.dbpedia.org/resource/Balena_blava,http://hu.dbpedia.org/resource/Kék_bálna
http://ca.dbpedia.org/resource/Balena_blava,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://ca.dbpedia.org/resource/Balena_blava,http://id.dbpedia.org/resource/Paus_biru
http://ca.dbpedia.org/resource/Balena_blava,http://io.dbpedia.org/resource/Baleno_blua
http://ca.dbpedia.org/resource/Balena_blava,http://is.dbpedia.org/resource/Steypireyður
http://ca.dbpedia.org/resource/Balena_blava,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://ca.dbpedia.org/resource/Balena_blava,http://ja.dbpedia.org/resource/シロナガスクジラ
http://ca.dbpedia.org/resource/Balena_blava,http://jv.dbpedia.org/resource/Paus_Biru
http://ca.dbpedia.org/resource/Balena_blava,http://ka.dbpedia.org/resource/ლურჯი_ვეშაპი
http://ca.dbpedia.org/resource/Balena_blava,http://kk.dbpedia.org/resource/Көк_кит
http://ca.dbpedia.org/resource/Balena_blava,http://ko.dbpedia.org/resource/대왕고래
http://ca.dbpedia.org/resource/Balena_blava,http://lt.dbpedia.org/resource/Mėlynasis_banginis
http://ca.dbpedia.org/resource/Balena_blava,http://lv.dbpedia.org/resource/Zilais_valis
http://ca.dbpedia.org/resource/Balena_blava,http://mk.dbpedia.org/resource/Син_кит
http://ca.dbpedia.org/resource/Balena_blava,http://ml.dbpedia.org/resource/നീലത്തിമിംഗലം
http://ca.dbpedia.org/resource/Balena_blava,http://ms.dbpedia.org/resource/Paus_biru
http://ca.dbpedia.org/resource/Balena_blava,http://ne.dbpedia.org/resource/निलो_व्हेल
http://ca.dbpedia.org/resource/Balena_blava,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://ca.dbpedia.org/resource/Balena_blava,http://nn.dbpedia.org/resource/Blåkval
http://ca.dbpedia.org/resource/Balena_blava,http://no.dbpedia.org/resource/Blåhval
http://ca.dbpedia.org/resource/Balena_blava,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://ca.dbpedia.org/resource/Balena_blava,http://pnb.dbpedia.org/resource/نیلی_وہیل
http://ca.dbpedia.org/resource/Balena_blava,http://pt.dbpedia.org/resource/Baleia-azul
http://ca.dbpedia.org/resource/Balena_blava,http://rdf.freebase.com/ns/m.01k8h
http://ca.dbpedia.org/resource/Balena_blava,http://ro.dbpedia.org/resource/Balenă_albastră
http://ca.dbpedia.org/resource/Balena_blava,http://ru.dbpedia.org/resource/Синий_кит
http://ca.dbpedia.org/resource/Balena_blava,http://sh.dbpedia.org/resource/Plavi_kit
http://ca.dbpedia.org/resource/Balena_blava,http://simple.dbpedia.org/resource/Blue_Whale
http://ca.dbpedia.org/resource/Balena_blava,http://sk.dbpedia.org/resource/Vráskavec_obrovský
http://ca.dbpedia.org/resource/Balena_blava,http://sl.dbpedia.org/resource/Sinji_kit
http://ca.dbpedia.org/resource/Balena_blava,http://sr.dbpedia.org/resource/Плави_кит
http://ca.dbpedia.org/resource/Balena_blava,http://sv.dbpedia.org/resource/Blåval
http://ca.dbpedia.org/resource/Balena_blava,http://ta.dbpedia.org/resource/நீலத்திமிங்கிலம்
http://ca.dbpedia.org/resource/Balena_blava,http://th.dbpedia.org/resource/วาฬสีน้ำเงิน
http://ca.dbpedia.org/resource/Balena_blava,http://tr.dbpedia.org/resource/Gök_balina
http://ca.dbpedia.org/resource/Balena_blava,http://uk.dbpedia.org/resource/Кит_синій
http://ca.dbpedia.org/resource/Balena_blava,http://uk.dbpedia.org/resource/Синій_кит
http://ca.dbpedia.org/resource/Balena_blava,http://ur.dbpedia.org/resource/نیلی_حوت
http://ca.dbpedia.org/resource/Balena_blava,http://ur.dbpedia.org/resource/نیلی_وھیل
http://ca.dbpedia.org/resource/Balena_blava,http://vi.dbpedia.org/resource/Cá_voi_xanh
http://ca.dbpedia.org/resource/Balena_blava,http://war.dbpedia.org/resource/Balaenoptera_musculus
http://ca.dbpedia.org/resource/Balena_blava,http://www.wikidata.org/entity/Q42196
http://ca.dbpedia.org/resource/Balena_blava,http://zh-min-nan.dbpedia.org/resource/Khóng-sek_Hái-ang
http://ca.dbpedia.org/resource/Balena_blava,http://zh-yue.dbpedia.org/resource/藍鯨
http://ca.dbpedia.org/resource/Balena_blava,http://zh.dbpedia.org/resource/蓝鲸
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://cs.dbpedia.org/resource/Plejtvák_obrovský
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://cy.dbpedia.org/resource/Morfil_Glas
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://da.dbpedia.org/resource/Blåhval
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://dbpedia.org/resource/Blue_whale
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://de.dbpedia.org/resource/Blauwal
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://el.dbpedia.org/resource/Γαλάζια_φάλαινα
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://eo.dbpedia.org/resource/Blua_baleno
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://es.dbpedia.org/resource/Balaenoptera_musculus
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://et.dbpedia.org/resource/Sinivaal
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://eu.dbpedia.org/resource/Balea_urdin
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://fa.dbpedia.org/resource/نهنگ_آبی
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://fi.dbpedia.org/resource/Sinivalas
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://fr.dbpedia.org/resource/Baleine_bleue
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://fy.dbpedia.org/resource/Blauwe_Finfisk
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://gl.dbpedia.org/resource/Balea_azul
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://he.dbpedia.org/resource/לווייתן_כחול
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://hr.dbpedia.org/resource/Plavetni_kit
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://hu.dbpedia.org/resource/Kék_bálna
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://id.dbpedia.org/resource/Paus_biru
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://io.dbpedia.org/resource/Baleno_blua
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://is.dbpedia.org/resource/Steypireyður
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ja.dbpedia.org/resource/シロナガスクジラ
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://jv.dbpedia.org/resource/Paus_Biru
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ka.dbpedia.org/resource/ლურჯი_ვეშაპი
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://kk.dbpedia.org/resource/Көк_кит
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ko.dbpedia.org/resource/대왕고래
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://lt.dbpedia.org/resource/Mėlynasis_banginis
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://lv.dbpedia.org/resource/Zilais_valis
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://mk.dbpedia.org/resource/Син_кит
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ml.dbpedia.org/resource/നീലത്തിമിംഗലം
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ms.dbpedia.org/resource/Paus_biru
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ne.dbpedia.org/resource/निलो_व्हेल
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://nn.dbpedia.org/resource/Blåkval
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://no.dbpedia.org/resource/Blåhval
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://pnb.dbpedia.org/resource/نیلی_وہیل
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://pt.dbpedia.org/resource/Baleia-azul
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ro.dbpedia.org/resource/Balenă_albastră
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ru.dbpedia.org/resource/Синий_кит
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://sh.dbpedia.org/resource/Plavi_kit
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://simple.dbpedia.org/resource/Blue_Whale
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://sk.dbpedia.org/resource/Vráskavec_obrovský
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://sl.dbpedia.org/resource/Sinji_kit
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://sr.dbpedia.org/resource/Плави_кит
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://sv.dbpedia.org/resource/Blåval
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ta.dbpedia.org/resource/நீலத்திமிங்கிலம்
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://th.dbpedia.org/resource/วาฬสีน้ำเงิน
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://tr.dbpedia.org/resource/Gök_balina
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://uk.dbpedia.org/resource/Кит_синій
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://ur.dbpedia.org/resource/نیلی_حوت
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://vi.dbpedia.org/resource/Cá_voi_xanh
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://war.dbpedia.org/resource/Balaenoptera_musculus
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://www.wikidata.org/entity/Q42196
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://zh-min-nan.dbpedia.org/resource/Khóng-sek_Hái-ang
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://zh-yue.dbpedia.org/resource/藍鯨
http://ceb.dbpedia.org/resource/Balaenoptera_musculus,http://zh.dbpedia.org/resource/蓝鲸
http://ceb.dbpedia.org/resource/Hypoplectrus_gemma,http://dbpedia.org/resource/Blue_Hamlet
http://ceb.dbpedia.org/resource/Hypoplectrus_gemma,http://nl.dbpedia.org/resource/Hypoplectrus_gemma
http://ceb.dbpedia.org/resource/Hypoplectrus_gemma,http://sv.dbpedia.org/resource/Hypoplectrus_gemma
http://ceb.dbpedia.org/resource/Hypoplectrus_gemma,http://war.dbpedia.org/resource/Hypoplectrus_gemma
http://ceb.dbpedia.org/resource/Hypoplectrus_gemma,http://www.wikidata.org/entity/Q3893396
http://ceb.dbpedia.org/resource/Hypoplectrus_gemma,http://zh.dbpedia.org/resource/寶石低紋鮨
http://ceb.dbpedia.org/resource/Hypoplectrus_gemma,http://dbpedia.org/resource/Hypoplectrus_gemma
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://cs.dbpedia.org/resource/Plejtvák_obrovský
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://cy.dbpedia.org/resource/Morfil_Glas
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://dbpedia.org/resource/Blue_whale
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://de.dbpedia.org/resource/Blauwal
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://el.dbpedia.org/resource/Γαλάζια_φάλαινα
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://eo.dbpedia.org/resource/Blua_baleno
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://es.dbpedia.org/resource/Balaenoptera_musculus
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://et.dbpedia.org/resource/Sinivaal
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://eu.dbpedia.org/resource/Balea_urdin
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://fr.dbpedia.org/resource/Baleine_bleue
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://hr.dbpedia.org/resource/Plavetni_kit
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://hu.dbpedia.org/resource/Kék_bálna
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://id.dbpedia.org/resource/Paus_biru
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://ja.dbpedia.org/resource/シロナガスクジラ
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://ko.dbpedia.org/resource/대왕고래
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://pt.dbpedia.org/resource/Baleia-azul
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://ro.dbpedia.org/resource/Balenă_albastră
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://ru.dbpedia.org/resource/Синий_кит
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://sk.dbpedia.org/resource/Vráskavec_obrovský
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://sl.dbpedia.org/resource/Sinji_kit
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://sr.dbpedia.org/resource/Плави_кит
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://sv.dbpedia.org/resource/Blåval
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://tr.dbpedia.org/resource/Gök_balina
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://uk.dbpedia.org/resource/Кит_синій
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://ur.dbpedia.org/resource/نیلی_حوت
http://commons.dbpedia.org/resource/Balaenoptera_musculus,http://zh.dbpedia.org/resource/蓝鲸
http://cs.dbpedia.org/resource/Plejtv%C3%A1k_obrovsk%C3%BD,http://cs.dbpedia.org/resource/Plejtvák_obrovský
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://cy.dbpedia.org/resource/Morfil_Glas
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://da.dbpedia.org/resource/Blåhval
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://dbpedia.org/resource/Blue_whale
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://de.dbpedia.org/resource/Blauwal
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://el.dbpedia.org/resource/Γαλάζια_φάλαινα
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://eo.dbpedia.org/resource/Blua_baleno
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://es.dbpedia.org/resource/Balaenoptera_musculus
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://et.dbpedia.org/resource/Sinivaal
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://eu.dbpedia.org/resource/Balea_urdin
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://fa.dbpedia.org/resource/نهنگ_آبی
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://fi.dbpedia.org/resource/Sinivalas
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://fr.dbpedia.org/resource/Baleine_bleue
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://fy.dbpedia.org/resource/Blauwe_Finfisk
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://gl.dbpedia.org/resource/Balea_azul
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://he.dbpedia.org/resource/לווייתן_כחול
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://hr.dbpedia.org/resource/Plavetni_kit
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://hu.dbpedia.org/resource/Kék_bálna
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://id.dbpedia.org/resource/Paus_biru
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://io.dbpedia.org/resource/Baleno_blua
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://is.dbpedia.org/resource/Steypireyður
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ja.dbpedia.org/resource/シロナガスクジラ
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://jv.dbpedia.org/resource/Paus_Biru
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ka.dbpedia.org/resource/ლურჯი_ვეშაპი
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://kk.dbpedia.org/resource/Көк_кит
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ko.dbpedia.org/resource/대왕고래
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://lt.dbpedia.org/resource/Mėlynasis_banginis
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://lv.dbpedia.org/resource/Zilais_valis
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://mk.dbpedia.org/resource/Син_кит
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ml.dbpedia.org/resource/നീലത്തിമിംഗലം
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ms.dbpedia.org/resource/Paus_biru
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ne.dbpedia.org/resource/निलो_व्हेल
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://nn.dbpedia.org/resource/Blåkval
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://no.dbpedia.org/resource/Blåhval
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://pnb.dbpedia.org/resource/نیلی_وہیل
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://pt.dbpedia.org/resource/Baleia-azul
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://rdf.freebase.com/ns/m.01k8h
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ro.dbpedia.org/resource/Balenă_albastră
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ru.dbpedia.org/resource/Синий_кит
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://sh.dbpedia.org/resource/Plavi_kit
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://simple.dbpedia.org/resource/Blue_Whale
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://sk.dbpedia.org/resource/Vráskavec_obrovský
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://sl.dbpedia.org/resource/Sinji_kit
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://sr.dbpedia.org/resource/Плави_кит
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://sv.dbpedia.org/resource/Blåval
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ta.dbpedia.org/resource/நீலத்திமிங்கிலம்
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://th.dbpedia.org/resource/วาฬสีน้ำเงิน
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://tr.dbpedia.org/resource/Gök_balina
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://uk.dbpedia.org/resource/Кит_синій
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://uk.dbpedia.org/resource/Синій_кит
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ur.dbpedia.org/resource/نیلی_حوت
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://ur.dbpedia.org/resource/نیلی_وھیل
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://vi.dbpedia.org/resource/Cá_voi_xanh
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://war.dbpedia.org/resource/Balaenoptera_musculus
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://www.wikidata.org/entity/Q42196
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://zh-min-nan.dbpedia.org/resource/Khóng-sek_Hái-ang
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://zh-yue.dbpedia.org/resource/藍鯨
http://cs.dbpedia.org/resource/Plejtvák_obrovský,http://zh.dbpedia.org/resource/蓝鲸
http://cy.dbpedia.org/resource/Morfil_Glas,http://da.dbpedia.org/resource/Blåhval
http://cy.dbpedia.org/resource/Morfil_Glas,http://dbpedia.org/resource/Blue_whale
http://cy.dbpedia.org/resource/Morfil_Glas,http://de.dbpedia.org/resource/Blauwal
http://cy.dbpedia.org/resource/Morfil_Glas,http://el.dbpedia.org/resource/Γαλάζια_φάλαινα
http://cy.dbpedia.org/resource/Morfil_Glas,http://eo.dbpedia.org/resource/Blua_baleno
http://cy.dbpedia.org/resource/Morfil_Glas,http://es.dbpedia.org/resource/Balaenoptera_musculus
http://cy.dbpedia.org/resource/Morfil_Glas,http://et.dbpedia.org/resource/Sinivaal
http://cy.dbpedia.org/resource/Morfil_Glas,http://eu.dbpedia.org/resource/Balea_urdin
http://cy.dbpedia.org/resource/Morfil_Glas,http://fa.dbpedia.org/resource/نهنگ_آبی
http://cy.dbpedia.org/resource/Morfil_Glas,http://fi.dbpedia.org/resource/Sinivalas
http://cy.dbpedia.org/resource/Morfil_Glas,http://fr.dbpedia.org/resource/Baleine_bleue
http://cy.dbpedia.org/resource/Morfil_Glas,http://fy.dbpedia.org/resource/Blauwe_Finfisk
http://cy.dbpedia.org/resource/Morfil_Glas,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://cy.dbpedia.org/resource/Morfil_Glas,http://gl.dbpedia.org/resource/Balea_azul
http://cy.dbpedia.org/resource/Morfil_Glas,http://he.dbpedia.org/resource/לווייתן_כחול
http://cy.dbpedia.org/resource/Morfil_Glas,http://hr.dbpedia.org/resource/Plavetni_kit
http://cy.dbpedia.org/resource/Morfil_Glas,http://hu.dbpedia.org/resource/Kék_bálna
http://cy.dbpedia.org/resource/Morfil_Glas,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://cy.dbpedia.org/resource/Morfil_Glas,http://id.dbpedia.org/resource/Paus_biru
http://cy.dbpedia.org/resource/Morfil_Glas,http://io.dbpedia.org/resource/Baleno_blua
http://cy.dbpedia.org/resource/Morfil_Glas,http://is.dbpedia.org/resource/Steypireyður
http://cy.dbpedia.org/resource/Morfil_Glas,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://cy.dbpedia.org/resource/Morfil_Glas,http://ja.dbpedia.org/resource/シロナガスクジラ
http://cy.dbpedia.org/resource/Morfil_Glas,http://jv.dbpedia.org/resource/Paus_Biru
http://cy.dbpedia.org/resource/Morfil_Glas,http://ka.dbpedia.org/resource/ლურჯი_ვეშაპი
http://cy.dbpedia.org/resource/Morfil_Glas,http://kk.dbpedia.org/resource/Көк_кит
http://cy.dbpedia.org/resource/Morfil_Glas,http://ko.dbpedia.org/resource/대왕고래
http://cy.dbpedia.org/resource/Morfil_Glas,http://lt.dbpedia.org/resource/Mėlynasis_banginis
http://cy.dbpedia.org/resource/Morfil_Glas,http://lv.dbpedia.org/resource/Zilais_valis
http://cy.dbpedia.org/resource/Morfil_Glas,http://mk.dbpedia.org/resource/Син_кит
http://cy.dbpedia.org/resource/Morfil_Glas,http://ml.dbpedia.org/resource/നീലത്തിമിംഗലം
http://cy.dbpedia.org/resource/Morfil_Glas,http://ms.dbpedia.org/resource/Paus_biru
http://cy.dbpedia.org/resource/Morfil_Glas,http://ne.dbpedia.org/resource/निलो_व्हेल
http://cy.dbpedia.org/resource/Morfil_Glas,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://cy.dbpedia.org/resource/Morfil_Glas,http://nn.dbpedia.org/resource/Blåkval
http://cy.dbpedia.org/resource/Morfil_Glas,http://no.dbpedia.org/resource/Blåhval
http://cy.dbpedia.org/resource/Morfil_Glas,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://cy.dbpedia.org/resource/Morfil_Glas,http://pnb.dbpedia.org/resource/نیلی_وہیل
http://cy.dbpedia.org/resource/Morfil_Glas,http://pt.dbpedia.org/resource/Baleia-azul
http://cy.dbpedia.org/resource/Morfil_Glas,http://ro.dbpedia.org/resource/Balenă_albastră
http://cy.dbpedia.org/resource/Morfil_Glas,http://ru.dbpedia.org/resource/Синий_кит
http://cy.dbpedia.org/resource/Morfil_Glas,http://sh.dbpedia.org/resource/Plavi_kit
http://cy.dbpedia.org/resource/Morfil_Glas,http://simple.dbpedia.org/resource/Blue_Whale
