SUBJECT,OBJECT
http://bg.dbpedia.org/resource/9_януари,http://www.wikidata.org/entity/Q2238
http://bg.dbpedia.org/resource/9_януари,http://yi.dbpedia.org/resource/9טן_יאנואר
http://bg.dbpedia.org/resource/9_януари,http://yo.dbpedia.org/resource/9_January
http://bg.dbpedia.org/resource/9_януари,http://yo.dbpedia.org/resource/Oṣù_Kínní_9
http://bg.dbpedia.org/resource/9_януари,http://zh-min-nan.dbpedia.org/resource/1_goe̍h_9_ji̍t
http://bg.dbpedia.org/resource/9_януари,http://zh-yue.dbpedia.org/resource/1月9號
http://bg.dbpedia.org/resource/9_януари,http://zh.dbpedia.org/resource/1月9日
http://bn.dbpedia.org/resource/%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AF,http://bn.dbpedia.org/resource/জানুয়ারি_৯
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://bpy.dbpedia.org/resource/জানুয়ারী_৯
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://br.dbpedia.org/resource/9_Genver
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://bs.dbpedia.org/resource/9._januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ca.dbpedia.org/resource/9_de_gener
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ceb.dbpedia.org/resource/Enero_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ckb.dbpedia.org/resource/٩ی_کانوونی_دووەم
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://commons.dbpedia.org/resource/January_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://cs.dbpedia.org/resource/9._leden
http://bn.dbpedia.org/resource/জানুয়ারি_৯,"http://cv.dbpedia.org/resource/Кăрлач,_9"
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://cy.dbpedia.org/resource/9_Ionawr
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://da.dbpedia.org/resource/9._januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://dbpedia.org/resource/January_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://de.dbpedia.org/resource/9._Januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://diq.dbpedia.org/resource/9_Çele
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://el.dbpedia.org/resource/9_Ιανουαρίου
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://eo.dbpedia.org/resource/9-a_de_januaro
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://es.dbpedia.org/resource/9_de_enero
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://et.dbpedia.org/resource/9._jaanuar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://eu.dbpedia.org/resource/Urtarrilaren_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://fa.dbpedia.org/resource/۹_ژانویه
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://fi.dbpedia.org/resource/9._tammikuuta
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://fr.dbpedia.org/resource/9_janvier
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://fy.dbpedia.org/resource/9_jannewaris
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ga.dbpedia.org/resource/9_Eanáir
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://gd.dbpedia.org/resource/9_am_Faoilleach
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://gl.dbpedia.org/resource/9_de_xaneiro
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://gu.dbpedia.org/resource/જાન્યુઆરી_૯
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://he.dbpedia.org/resource/9_בינואר
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://hi.dbpedia.org/resource/९_जनवरी
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://hif.dbpedia.org/resource/9_January
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://hr.dbpedia.org/resource/9._siječnja
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ht.dbpedia.org/resource/9_janvye
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://hu.dbpedia.org/resource/Január_9.
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://hy.dbpedia.org/resource/Հունվարի_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ia.dbpedia.org/resource/9_de_januario
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://id.dbpedia.org/resource/9_Januari
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://io.dbpedia.org/resource/9_di_januaro
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://is.dbpedia.org/resource/9._janúar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://it.dbpedia.org/resource/9_gennaio
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ja.dbpedia.org/resource/1月9日
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://jv.dbpedia.org/resource/9_Januari
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ka.dbpedia.org/resource/9_იანვარი
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://kk.dbpedia.org/resource/9_қаңтар
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://kn.dbpedia.org/resource/ಜನವರಿ_೯
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ko.dbpedia.org/resource/1월_9일
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ku.dbpedia.org/resource/9'ê_rêbendanê
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://la.dbpedia.org/resource/9_Ianuarii
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://lb.dbpedia.org/resource/9._Januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://lmo.dbpedia.org/resource/09_01
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://lt.dbpedia.org/resource/Sausio_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://lv.dbpedia.org/resource/9._janvāris
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://mg.dbpedia.org/resource/9_Janoary
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://mk.dbpedia.org/resource/9_јануари
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ml.dbpedia.org/resource/ജനുവരി_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://mr.dbpedia.org/resource/जानेवारी_९
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ms.dbpedia.org/resource/9_Januari
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://nap.dbpedia.org/resource/9_'e_jennaro
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://nds.dbpedia.org/resource/9._Januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ne.dbpedia.org/resource/९_जनवरी
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://new.dbpedia.org/resource/ज्यानुवरी_९
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://nl.dbpedia.org/resource/9_januari
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://nn.dbpedia.org/resource/9._januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://no.dbpedia.org/resource/9._januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://oc.dbpedia.org/resource/9_de_genièr
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://pl.dbpedia.org/resource/9_stycznia
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://pt.dbpedia.org/resource/9_de_janeiro
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://qu.dbpedia.org/resource/9_ñiqin_qhulla_puquy_killapi
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ro.dbpedia.org/resource/9_ianuarie
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ru.dbpedia.org/resource/9_января
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://scn.dbpedia.org/resource/9_di_jinnaru
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://sco.dbpedia.org/resource/9_Januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://sh.dbpedia.org/resource/9._1.
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://simple.dbpedia.org/resource/January_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://sk.dbpedia.org/resource/9._január
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://sl.dbpedia.org/resource/9._januar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://sq.dbpedia.org/resource/9_janar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://sr.dbpedia.org/resource/9._јануар
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://su.dbpedia.org/resource/9_Januari
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://sv.dbpedia.org/resource/9_januari
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://sw.dbpedia.org/resource/9_Januari
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ta.dbpedia.org/resource/ஜனவரி_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://te.dbpedia.org/resource/జనవరి_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://tg.dbpedia.org/resource/9_январ
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://th.dbpedia.org/resource/9_มกราคม
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://tl.dbpedia.org/resource/Enero_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://tr.dbpedia.org/resource/9_Ocak
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://tt.dbpedia.org/resource/9_гыйнвар
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://uk.dbpedia.org/resource/9_січня
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://ur.dbpedia.org/resource/9_جنوری
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://uz.dbpedia.org/resource/9-yanvar
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://vec.dbpedia.org/resource/9_de_genaro
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://vi.dbpedia.org/resource/9_tháng_1
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://vo.dbpedia.org/resource/Yanul_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://wa.dbpedia.org/resource/9_di_djanvî
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://war.dbpedia.org/resource/Enero_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://www.wikidata.org/entity/Q2238
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://yi.dbpedia.org/resource/9טן_יאנואר
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://yo.dbpedia.org/resource/9_January
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://yo.dbpedia.org/resource/Oṣù_Kínní_9
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://zh-min-nan.dbpedia.org/resource/1_goe̍h_9_ji̍t
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://zh-yue.dbpedia.org/resource/1月9號
http://bn.dbpedia.org/resource/জানুয়ারি_৯,http://zh.dbpedia.org/resource/1月9日
http://bpy.dbpedia.org/resource/%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%80_%E0%A7%AF,http://bpy.dbpedia.org/resource/জানুয়ারী_৯
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://br.dbpedia.org/resource/9_Genver
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://bs.dbpedia.org/resource/9._januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ca.dbpedia.org/resource/9_de_gener
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ceb.dbpedia.org/resource/Enero_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ckb.dbpedia.org/resource/٩ی_کانوونی_دووەم
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://cs.dbpedia.org/resource/9._leden
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,"http://cv.dbpedia.org/resource/Кăрлач,_9"
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://cy.dbpedia.org/resource/9_Ionawr
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://da.dbpedia.org/resource/9._januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://dbpedia.org/resource/January_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://de.dbpedia.org/resource/9._Januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://diq.dbpedia.org/resource/9_Çele
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://el.dbpedia.org/resource/9_Ιανουαρίου
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://eo.dbpedia.org/resource/9-a_de_januaro
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://es.dbpedia.org/resource/9_de_enero
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://et.dbpedia.org/resource/9._jaanuar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://eu.dbpedia.org/resource/Urtarrilaren_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://fa.dbpedia.org/resource/۹_ژانویه
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://fi.dbpedia.org/resource/9._tammikuuta
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://fr.dbpedia.org/resource/9_janvier
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://fy.dbpedia.org/resource/9_jannewaris
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ga.dbpedia.org/resource/9_Eanáir
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://gd.dbpedia.org/resource/9_am_Faoilleach
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://gl.dbpedia.org/resource/9_de_xaneiro
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://gu.dbpedia.org/resource/જાન્યુઆરી_૯
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://he.dbpedia.org/resource/9_בינואר
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://hi.dbpedia.org/resource/९_जनवरी
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://hif.dbpedia.org/resource/9_January
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://hr.dbpedia.org/resource/9._siječnja
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ht.dbpedia.org/resource/9_janvye
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://hu.dbpedia.org/resource/Január_9.
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://hy.dbpedia.org/resource/Հունվարի_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ia.dbpedia.org/resource/9_de_januario
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://id.dbpedia.org/resource/9_Januari
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://io.dbpedia.org/resource/9_di_januaro
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://is.dbpedia.org/resource/9._janúar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://it.dbpedia.org/resource/9_gennaio
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ja.dbpedia.org/resource/1月9日
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://jv.dbpedia.org/resource/9_Januari
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ka.dbpedia.org/resource/9_იანვარი
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://kk.dbpedia.org/resource/9_қаңтар
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://kn.dbpedia.org/resource/ಜನವರಿ_೯
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ko.dbpedia.org/resource/1월_9일
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ku.dbpedia.org/resource/9'ê_rêbendanê
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://la.dbpedia.org/resource/9_Ianuarii
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://lb.dbpedia.org/resource/9._Januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://lmo.dbpedia.org/resource/09_01
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://lt.dbpedia.org/resource/Sausio_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://lv.dbpedia.org/resource/9._janvāris
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://mg.dbpedia.org/resource/9_Janoary
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://mk.dbpedia.org/resource/9_јануари
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ml.dbpedia.org/resource/ജനുവരി_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://mr.dbpedia.org/resource/जानेवारी_९
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ms.dbpedia.org/resource/9_Januari
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://nap.dbpedia.org/resource/9_'e_jennaro
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://nds.dbpedia.org/resource/9._Januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ne.dbpedia.org/resource/९_जनवरी
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://new.dbpedia.org/resource/ज्यानुवरी_९
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://nl.dbpedia.org/resource/9_januari
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://nn.dbpedia.org/resource/9._januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://no.dbpedia.org/resource/9._januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://oc.dbpedia.org/resource/9_de_genièr
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://pl.dbpedia.org/resource/9_stycznia
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://pt.dbpedia.org/resource/9_de_janeiro
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://qu.dbpedia.org/resource/9_ñiqin_qhulla_puquy_killapi
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ro.dbpedia.org/resource/9_ianuarie
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ru.dbpedia.org/resource/9_января
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://scn.dbpedia.org/resource/9_di_jinnaru
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://sco.dbpedia.org/resource/9_Januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://sh.dbpedia.org/resource/9._1.
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://simple.dbpedia.org/resource/January_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://sk.dbpedia.org/resource/9._január
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://sl.dbpedia.org/resource/9._januar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://sq.dbpedia.org/resource/9_janar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://sr.dbpedia.org/resource/9._јануар
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://su.dbpedia.org/resource/9_Januari
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://sv.dbpedia.org/resource/9_januari
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://sw.dbpedia.org/resource/9_Januari
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ta.dbpedia.org/resource/ஜனவரி_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://te.dbpedia.org/resource/జనవరి_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://tg.dbpedia.org/resource/9_январ
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://th.dbpedia.org/resource/9_มกราคม
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://tl.dbpedia.org/resource/Enero_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://tr.dbpedia.org/resource/9_Ocak
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://tt.dbpedia.org/resource/9_гыйнвар
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://uk.dbpedia.org/resource/9_січня
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://ur.dbpedia.org/resource/9_جنوری
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://uz.dbpedia.org/resource/9-yanvar
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://vec.dbpedia.org/resource/9_de_genaro
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://vi.dbpedia.org/resource/9_tháng_1
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://vo.dbpedia.org/resource/Yanul_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://wa.dbpedia.org/resource/9_di_djanvî
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://war.dbpedia.org/resource/Enero_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://www.wikidata.org/entity/Q2238
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://yi.dbpedia.org/resource/9טן_יאנואר
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://yo.dbpedia.org/resource/9_January
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://yo.dbpedia.org/resource/Oṣù_Kínní_9
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://zh-min-nan.dbpedia.org/resource/1_goe̍h_9_ji̍t
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://zh-yue.dbpedia.org/resource/1月9號
http://bpy.dbpedia.org/resource/জানুয়ারী_৯,http://zh.dbpedia.org/resource/1月9日
http://br.dbpedia.org/resource/9_Genver,http://bs.dbpedia.org/resource/9._januar
http://br.dbpedia.org/resource/9_Genver,http://ca.dbpedia.org/resource/9_de_gener
http://br.dbpedia.org/resource/9_Genver,http://ceb.dbpedia.org/resource/Enero_9
http://br.dbpedia.org/resource/9_Genver,http://ckb.dbpedia.org/resource/٩ی_کانوونی_دووەم
http://br.dbpedia.org/resource/9_Genver,http://cs.dbpedia.org/resource/9._leden
http://br.dbpedia.org/resource/9_Genver,"http://cv.dbpedia.org/resource/Кăрлач,_9"
http://br.dbpedia.org/resource/9_Genver,http://cy.dbpedia.org/resource/9_Ionawr
http://br.dbpedia.org/resource/9_Genver,http://da.dbpedia.org/resource/9._januar
http://br.dbpedia.org/resource/9_Genver,http://dbpedia.org/resource/January_9
http://br.dbpedia.org/resource/9_Genver,http://de.dbpedia.org/resource/9._Januar
http://br.dbpedia.org/resource/9_Genver,http://diq.dbpedia.org/resource/9_Çele
http://br.dbpedia.org/resource/9_Genver,http://el.dbpedia.org/resource/9_Ιανουαρίου
http://br.dbpedia.org/resource/9_Genver,http://eo.dbpedia.org/resource/9-a_de_januaro
http://br.dbpedia.org/resource/9_Genver,http://es.dbpedia.org/resource/9_de_enero
http://br.dbpedia.org/resource/9_Genver,http://et.dbpedia.org/resource/9._jaanuar
http://br.dbpedia.org/resource/9_Genver,http://eu.dbpedia.org/resource/Urtarrilaren_9
http://br.dbpedia.org/resource/9_Genver,http://fa.dbpedia.org/resource/۹_ژانویه
http://br.dbpedia.org/resource/9_Genver,http://fi.dbpedia.org/resource/9._tammikuuta
http://br.dbpedia.org/resource/9_Genver,http://fr.dbpedia.org/resource/9_janvier
http://br.dbpedia.org/resource/9_Genver,http://fy.dbpedia.org/resource/9_jannewaris
http://br.dbpedia.org/resource/9_Genver,http://ga.dbpedia.org/resource/9_Eanáir
http://br.dbpedia.org/resource/9_Genver,http://gd.dbpedia.org/resource/9_am_Faoilleach
http://br.dbpedia.org/resource/9_Genver,http://gl.dbpedia.org/resource/9_de_xaneiro
http://br.dbpedia.org/resource/9_Genver,http://gu.dbpedia.org/resource/જાન્યુઆરી_૯
http://br.dbpedia.org/resource/9_Genver,http://he.dbpedia.org/resource/9_בינואר
http://br.dbpedia.org/resource/9_Genver,http://hi.dbpedia.org/resource/९_जनवरी
http://br.dbpedia.org/resource/9_Genver,http://hif.dbpedia.org/resource/9_January
http://br.dbpedia.org/resource/9_Genver,http://hr.dbpedia.org/resource/9._siječnja
http://br.dbpedia.org/resource/9_Genver,http://ht.dbpedia.org/resource/9_janvye
http://br.dbpedia.org/resource/9_Genver,http://hu.dbpedia.org/resource/Január_9.
http://br.dbpedia.org/resource/9_Genver,http://hy.dbpedia.org/resource/Հունվարի_9
http://br.dbpedia.org/resource/9_Genver,http://ia.dbpedia.org/resource/9_de_januario
http://br.dbpedia.org/resource/9_Genver,http://id.dbpedia.org/resource/9_Januari
http://br.dbpedia.org/resource/9_Genver,http://io.dbpedia.org/resource/9_di_januaro
http://br.dbpedia.org/resource/9_Genver,http://is.dbpedia.org/resource/9._janúar
http://br.dbpedia.org/resource/9_Genver,http://it.dbpedia.org/resource/9_gennaio
http://br.dbpedia.org/resource/9_Genver,http://ja.dbpedia.org/resource/1月9日
http://br.dbpedia.org/resource/9_Genver,http://jv.dbpedia.org/resource/9_Januari
http://br.dbpedia.org/resource/9_Genver,http://ka.dbpedia.org/resource/9_იანვარი
http://br.dbpedia.org/resource/9_Genver,http://kk.dbpedia.org/resource/9_қаңтар
http://br.dbpedia.org/resource/9_Genver,http://kn.dbpedia.org/resource/ಜನವರಿ_೯
http://br.dbpedia.org/resource/9_Genver,http://ko.dbpedia.org/resource/1월_9일
http://br.dbpedia.org/resource/9_Genver,http://ku.dbpedia.org/resource/9'ê_rêbendanê
http://br.dbpedia.org/resource/9_Genver,http://la.dbpedia.org/resource/9_Ianuarii
http://br.dbpedia.org/resource/9_Genver,http://lb.dbpedia.org/resource/9._Januar
http://br.dbpedia.org/resource/9_Genver,http://lmo.dbpedia.org/resource/09_01
http://br.dbpedia.org/resource/9_Genver,http://lt.dbpedia.org/resource/Sausio_9
http://br.dbpedia.org/resource/9_Genver,http://lv.dbpedia.org/resource/9._janvāris
http://br.dbpedia.org/resource/9_Genver,http://mg.dbpedia.org/resource/9_Janoary
http://br.dbpedia.org/resource/9_Genver,http://mk.dbpedia.org/resource/9_јануари
http://br.dbpedia.org/resource/9_Genver,http://ml.dbpedia.org/resource/ജനുവരി_9
http://br.dbpedia.org/resource/9_Genver,http://mr.dbpedia.org/resource/जानेवारी_९
http://br.dbpedia.org/resource/9_Genver,http://ms.dbpedia.org/resource/9_Januari
http://br.dbpedia.org/resource/9_Genver,http://nap.dbpedia.org/resource/9_'e_jennaro
http://br.dbpedia.org/resource/9_Genver,http://nds.dbpedia.org/resource/9._Januar
http://br.dbpedia.org/resource/9_Genver,http://ne.dbpedia.org/resource/९_जनवरी
http://br.dbpedia.org/resource/9_Genver,http://new.dbpedia.org/resource/ज्यानुवरी_९
http://br.dbpedia.org/resource/9_Genver,http://nl.dbpedia.org/resource/9_januari
http://br.dbpedia.org/resource/9_Genver,http://nn.dbpedia.org/resource/9._januar
http://br.dbpedia.org/resource/9_Genver,http://no.dbpedia.org/resource/9._januar
http://br.dbpedia.org/resource/9_Genver,http://oc.dbpedia.org/resource/9_de_genièr
http://br.dbpedia.org/resource/9_Genver,http://pl.dbpedia.org/resource/9_stycznia
http://br.dbpedia.org/resource/9_Genver,http://pt.dbpedia.org/resource/9_de_janeiro
http://br.dbpedia.org/resource/9_Genver,http://qu.dbpedia.org/resource/9_ñiqin_qhulla_puquy_killapi
