SUBJECT,OBJECT
http://cs.dbpedia.org/resource/José_Rizal,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://cs.dbpedia.org/resource/José_Rizal,http://ms.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://cs.dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://no.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://oc.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://rdf.freebase.com/ns/m.01fp30
http://cs.dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://cs.dbpedia.org/resource/José_Rizal,http://simple.dbpedia.org/resource/Jose_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://sk.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://sw.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://cs.dbpedia.org/resource/José_Rizal,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://cs.dbpedia.org/resource/José_Rizal,http://tl.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://cs.dbpedia.org/resource/José_Rizal,http://vi.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://war.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://www.wikidata.org/entity/Q1500
http://cs.dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://cy.dbpedia.org/resource/Jos%C3%A9_Rizal,http://cy.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://da.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://gl.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://hi.dbpedia.org/resource/होसे_रिसाल
http://cy.dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://ia.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://io.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://cy.dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://cy.dbpedia.org/resource/José_Rizal,http://la.dbpedia.org/resource/Iosephus_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://cy.dbpedia.org/resource/José_Rizal,http://ms.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://cy.dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://no.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://oc.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://cy.dbpedia.org/resource/José_Rizal,http://simple.dbpedia.org/resource/Jose_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://sk.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://sw.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://cy.dbpedia.org/resource/José_Rizal,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://cy.dbpedia.org/resource/José_Rizal,http://tl.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://cy.dbpedia.org/resource/José_Rizal,http://vi.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://war.dbpedia.org/resource/José_Rizal
http://cy.dbpedia.org/resource/José_Rizal,http://www.wikidata.org/entity/Q1500
http://cy.dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://d-nb.info/gnd/118601407,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://d-nb.info/gnd/118601407,http://viaf.org/viaf/41845763
http://d-nb.info/gnd/118601407,http://datos.bne.es/resource/XX870212
http://da.dbpedia.org/resource/Jos%C3%A9_Rizal,http://da.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://gl.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://ia.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://io.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://da.dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://da.dbpedia.org/resource/José_Rizal,http://la.dbpedia.org/resource/Iosephus_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://da.dbpedia.org/resource/José_Rizal,http://ms.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://da.dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://no.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://oc.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://rdf.freebase.com/ns/m.01fp30
http://da.dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://da.dbpedia.org/resource/José_Rizal,http://simple.dbpedia.org/resource/Jose_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://sw.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://da.dbpedia.org/resource/José_Rizal,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://da.dbpedia.org/resource/José_Rizal,http://tl.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://da.dbpedia.org/resource/José_Rizal,http://vi.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://war.dbpedia.org/resource/José_Rizal
http://da.dbpedia.org/resource/José_Rizal,http://www.wikidata.org/entity/Q1500
http://da.dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://datos.bne.es/resource/XX870212,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://datos.bne.es/resource/XX870212,http://libris.kb.se/resource/auth/197695
http://datos.bne.es/resource/XX870212,http://viaf.org/viaf/41845763
http://dbpedia.org/resource/Dr._Jos%C3%A9_P._Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Dr._Jos%C3%A9_P._Rizal,http://dbpedia.org/resource/Dr._José_P._Rizal
http://dbpedia.org/resource/Dr._Jos%C3%A9_Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Dr._Jos%C3%A9_Rizal,http://dbpedia.org/resource/Dr._José_Rizal
http://dbpedia.org/resource/Dr._Jose_Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jos%C3%A9_Mercado_Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jos%C3%A9_Mercado_Rizal,http://dbpedia.org/resource/José_Mercado_Rizal
http://dbpedia.org/resource/Jos%C3%A9_P._Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jos%C3%A9_P._Rizal,http://dbpedia.org/resource/José_P._Rizal
http://dbpedia.org/resource/Jos%C3%A9_Protasio_Rizal_Mercado_y_Alonso_Realonda,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jos%C3%A9_Protasio_Rizal_Mercado_y_Alonso_Realonda,http://dbpedia.org/resource/José_Protasio_Rizal_Mercado_y_Alonso_Realonda
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://gl.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://ia.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://io.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://la.dbpedia.org/resource/Iosephus_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://ms.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://no.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://oc.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://rdf.freebase.com/ns/m.01fp30
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://simple.dbpedia.org/resource/Jose_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://sk.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://sw.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://tl.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://vi.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://war.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://wikidata.dbpedia.org/resource/Q1500
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://www.wikidata.org/entity/Q1500
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://zh.dbpedia.org/resource/黎剎
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://fa.dbpedia.org/resource/خوزه_ریزال
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://fi.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://rdf.freebase.com/ns/m/01fp30
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://wikidata.org/entity/Q1500
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Rizal_José_1861-1896
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://yago-knowledge.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jos%C3%A9_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal,http://mpii.de/yago/resource/Jos%C3%A9_Rizal
http://dbpedia.org/resource/Jos%C3%A9_Rizal_Day,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jos%C3%A9_Rizal_Day,http://dbpedia.org/resource/José_Rizal_Day
http://dbpedia.org/resource/Jos&Atilde;&copy;_Rizal,http://dbpedia.org/resource/Jos&Atilde;&copy;_Rizal
http://dbpedia.org/resource/Jos&Atilde;&copy;_Rizal,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Rizal_José_1861-1896
http://dbpedia.org/resource/Jose_Mercado_Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jose_P._Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jose_Protasio_Rizal_Mercado_y_Alonso_Realonda,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jose_Rizal:_Filipino_Doctor_and_Patriot,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jose_Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jose_Rizal_Course,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Jose_Rizal_Day,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/José_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://hi.dbpedia.org/resource/होसे_रिसाल
http://dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://dbpedia.org/resource/José_Rizal,http://sk.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://dbpedia.org/resource/José_Rizal,http://wikidata.dbpedia.org/resource/Q1500
http://dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://dbpedia.org/resource/José_Rizal,http://wikidata.org/entity/Q1500
http://dbpedia.org/resource/José_Rizal,http://mpii.de/yago/resource/José_Rizal
http://dbpedia.org/resource/Philippine_Propaganda_Movement,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Rizal%2C_Jos%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Rizal%2C_Jos%C3%A9_Mercado,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Rizal%2C_Jose,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Rizal%2C_Jose_Mercado,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Rizal_Day,http://dbpedia.org/resource/Rizal_Day
http://dbpedia.org/resource/Rizal_Day,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://dbpedia.org/resource/Rizal_Day,http://rdf.freebase.com/ns/m.0g9v9pc
http://dbpedia.org/resource/Rizal_Day,http://wikidata.dbpedia.org/resource/Q7339069
http://dbpedia.org/resource/Rizal_Day,http://www.wikidata.org/entity/Q7339069
http://dbpedia.org/resource/Rizal_Day,http://zh.dbpedia.org/resource/黎刹日
http://dbpedia.org/resource/Rizal_Day,http://rdf.freebase.com/ns/m/0g9v9pc
http://dbpedia.org/resource/Rizal_Day,http://wikidata.org/entity/Q7339069
http://dbpedia.org/resource/Rizal_Day,http://yago-knowledge.org/resource/Rizal_Day
http://dbpedia.org/resource/Rizal_Day,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rizal_Day
http://dbpedia.org/resource/Trial_of_Rizal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016d460
http://de.dbpedia.org/resource/Jos%C3%A9_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://gl.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://hi.dbpedia.org/resource/होसे_रिसाल
http://de.dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://ia.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://io.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://de.dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://de.dbpedia.org/resource/José_Rizal,http://la.dbpedia.org/resource/Iosephus_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://de.dbpedia.org/resource/José_Rizal,http://ms.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://de.dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://no.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://oc.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://rdf.freebase.com/ns/m.01fp30
http://de.dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://de.dbpedia.org/resource/José_Rizal,http://simple.dbpedia.org/resource/Jose_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://sk.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://sw.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://de.dbpedia.org/resource/José_Rizal,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://de.dbpedia.org/resource/José_Rizal,http://tl.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://de.dbpedia.org/resource/José_Rizal,http://vi.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://war.dbpedia.org/resource/José_Rizal
http://de.dbpedia.org/resource/José_Rizal,http://www.wikidata.org/entity/Q1500
http://de.dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://eo.dbpedia.org/resource/Jos%C3%A9_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://eo.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://eo.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://eo.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://eo.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://eo.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
