SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://he.dbpedia.org/resource/קטגוריה:מדינות_אוקיאניה
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://hi.dbpedia.org/resource/श्रेणी:ओशिआनिया_के_देश
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://hr.dbpedia.org/resource/Kategorija:Države_u_Australiji_i_Oceaniji
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_országai
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://hy.dbpedia.org/resource/Կատեգորիա:Օվկիանիայի_երկրներ
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ia.dbpedia.org/resource/Categoria:Paises_de_Oceania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://id.dbpedia.org/resource/Kategori:Negara_di_Oseania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://it.dbpedia.org/resource/Categoria:Stati_dell'Oceania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ja.dbpedia.org/resource/Category:オセアニアの国
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_ქვეყნები
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://kn.dbpedia.org/resource/ವರ್ಗ:ಒಷ್ಯಾನಿಯದ_ದೇಶಗಳು
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ko.dbpedia.org/resource/분류:오세아니아의_나라
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Okyanûsyayê
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://la.dbpedia.org/resource/Categoria:Nationes_Oceaniae
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://lb.dbpedia.org/resource/Kategorie:Länner_an_Ozeanien
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_valstybės
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://lv.dbpedia.org/resource/Kategorija:Okeānijas_valstis
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://mk.dbpedia.org/resource/Категорија:Држави_во_Океанија
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഓഷ്യാനിയയിലെ_രാജ്യങ്ങൾ
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://mr.dbpedia.org/resource/वर्ग:ओशनियातील_देश
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ms.dbpedia.org/resource/Kategori:Negara_di_Oceania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://nl.dbpedia.org/resource/Categorie:Land_in_Oceanië
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://nn.dbpedia.org/resource/Kategori:Land_i_Oseania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://no.dbpedia.org/resource/Kategori:Land_i_Oseania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://oc.dbpedia.org/resource/Categoria:País_d'Oceania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://pl.dbpedia.org/resource/Kategoria:Państwa_Australii_i_Oceanii
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://pt.dbpedia.org/resource/Categoria:Países_da_Oceania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://qu.dbpedia.org/resource/Katiguriya:Mama_llaqta_(Usiyanya)
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ro.dbpedia.org/resource/Categorie:Țări_în_Oceania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ru.dbpedia.org/resource/Категория:Страны_Океании
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://sco.dbpedia.org/resource/Category:Oceanian_kintras
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://simple.dbpedia.org/resource/Category:Oceanic_countries
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://sk.dbpedia.org/resource/Kategória:Štáty_v_Austrálii_a_Oceánii
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://sl.dbpedia.org/resource/Kategorija:Oceanijske_države
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://sq.dbpedia.org/resource/Kategoria:Shtete_në_Oqeani
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://sr.dbpedia.org/resource/Категорија:Државе_и_територије_Океаније
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://sv.dbpedia.org/resource/Kategori:Oceaniens_länder
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศในเขตโอเชียเนีย
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://tl.dbpedia.org/resource/Kategorya:Mga_bansa_sa_Oceania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://tr.dbpedia.org/resource/Kategori:Okyanusya_ülkeleri
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://tt.dbpedia.org/resource/Төркем:Океанлык_илләре
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://uk.dbpedia.org/resource/Категорія:Країни_Австралії_і_Океанії
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://ur.dbpedia.org/resource/زمرہ:اوقیانوسی_ممالک
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://vec.dbpedia.org/resource/Categoria:Stati_de_l'Oçeania
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://vi.dbpedia.org/resource/Thể_loại:Quốc_gia_Châu_Đại_Dương
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://vo.dbpedia.org/resource/Klad:Läns_in_Seanop
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://www.wikidata.org/entity/Q7130988
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://yi.dbpedia.org/resource/קאַטעגאָריע:לענדער_אין_אקעאניע
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_orílẹ̀-èdè_Oṣéáníà
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://zh-min-nan.dbpedia.org/resource/Category:Tāi-iûⁿ-chiu_kok-ka
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://zh-yue.dbpedia.org/resource/Category:大洋洲國
http://az.dbpedia.org/resource/Kateqoriya:Okeaniya_ölkələri,http://zh.dbpedia.org/resource/Category:大洋洲国家
http://bat-smg.dbpedia.org/resource/Kateguor%C4%97j%C4%97:Okean%C4%97j%C4%97s_valst%C4%ABb%C4%97s,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://be.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://bg.dbpedia.org/resource/Категория:Държави_в_Океания
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://br.dbpedia.org/resource/Rummad:Stadoù_Okeania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://bs.dbpedia.org/resource/Kategorija:Države_u_Okeaniji
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ca.dbpedia.org/resource/Categoria:Estats_d'Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ceb.dbpedia.org/resource/Kategoriya:Mga_nasod_sa_Oseyaniya
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ckb.dbpedia.org/resource/پۆل:وڵاتەکانی_ئوقیانووسیا
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://cs.dbpedia.org/resource/Kategorie:Státy_Austrálie_a_Oceánie
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://cy.dbpedia.org/resource/Categori:Gwledydd_Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://da.dbpedia.org/resource/Kategori:Lande_i_Oceanien
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://dbpedia.org/resource/Category:Countries_in_Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://dbpedia.org/resource/Category:Oceanian_countries
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://de.dbpedia.org/resource/Kategorie:Staat_in_Australien_und_Ozeanien
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_herrialdeak
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://fa.dbpedia.org/resource/رده:کشورهای_اقیانوسیه
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://fi.dbpedia.org/resource/Luokka:Oseanian_valtiot
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://fr.dbpedia.org/resource/Catégorie:Pays_d'Océanie
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://fy.dbpedia.org/resource/Kategory:Lân_yn_Oseaanje
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ga.dbpedia.org/resource/Catagóir:Tíortha_na_hAigéine
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://gl.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://he.dbpedia.org/resource/קטגוריה:מדינות_אוקיאניה
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://hr.dbpedia.org/resource/Kategorija:Države_u_Australiji_i_Oceaniji
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_országai
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://hy.dbpedia.org/resource/Կատեգորիա:Օկեանիաի_երկրներ
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://hy.dbpedia.org/resource/Կատեգորիա:Օվկիանիայի_երկրներ
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ia.dbpedia.org/resource/Categoria:Paises_de_Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://id.dbpedia.org/resource/Kategori:Negara_di_Oseania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://it.dbpedia.org/resource/Categoria:Stati_dell'Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ja.dbpedia.org/resource/Category:オセアニアの国
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_ქვეყნები
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://kn.dbpedia.org/resource/ವರ್ಗ:ಒಷ್ಯಾನಿಯದ_ದೇಶಗಳು
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ko.dbpedia.org/resource/분류:오세아니아의_나라
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Okyanûsyayê
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://la.dbpedia.org/resource/Categoria:Nationes_Oceaniae
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://lb.dbpedia.org/resource/Kategorie:Länner_an_Ozeanien
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_valstybės
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://lv.dbpedia.org/resource/Kategorija:Okeānijas_valstis
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://mk.dbpedia.org/resource/Категорија:Држави_во_Океанија
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഓഷ്യാനിയയിലെ_രാജ്യങ്ങൾ
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://mr.dbpedia.org/resource/वर्ग:ओशनियातील_देश
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ms.dbpedia.org/resource/Kategori:Negara_di_Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://nl.dbpedia.org/resource/Categorie:Land_in_Oceanië
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://nn.dbpedia.org/resource/Kategori:Land_i_Oseania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://no.dbpedia.org/resource/Kategori:Land_i_Oseania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://oc.dbpedia.org/resource/Categoria:País_d'Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://pl.dbpedia.org/resource/Kategoria:Państwa_Australii_i_Oceanii
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://pt.dbpedia.org/resource/Categoria:Países_da_Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://qu.dbpedia.org/resource/Katiguriya:Mama_llaqta_(Usiyanya)
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ro.dbpedia.org/resource/Categorie:Țări_în_Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ru.dbpedia.org/resource/Категория:Страны_Океании
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://sco.dbpedia.org/resource/Category:Oceanian_kintras
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://simple.dbpedia.org/resource/Category:Oceanic_countries
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://sk.dbpedia.org/resource/Kategória:Štáty_v_Austrálii_a_Oceánii
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://sl.dbpedia.org/resource/Kategorija:Oceanijske_države
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://sq.dbpedia.org/resource/Kategoria:Shtete_në_Oqeani
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://sr.dbpedia.org/resource/Категорија:Државе_и_територије_Океаније
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://sv.dbpedia.org/resource/Kategori:Oceaniens_länder
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศในเขตโอเชียเนีย
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://tl.dbpedia.org/resource/Kategorya:Mga_bansa_sa_Oceania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://tr.dbpedia.org/resource/Kategori:Okyanusya_ülkeleri
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://tt.dbpedia.org/resource/Төркем:Океанлык_илләре
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://uk.dbpedia.org/resource/Категорія:Країни_Австралії_і_Океанії
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://ur.dbpedia.org/resource/زمرہ:اوقیانوسی_ممالک
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://vec.dbpedia.org/resource/Categoria:Stati_de_l'Oçeania
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://vi.dbpedia.org/resource/Thể_loại:Quốc_gia_Châu_Đại_Dương
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://vo.dbpedia.org/resource/Klad:Läns_in_Seanop
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://www.wikidata.org/entity/Q7130988
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://yi.dbpedia.org/resource/קאַטעגאָריע:לענדער_אין_אקעאניע
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_orílẹ̀-èdè_Oṣéáníà
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://zh-min-nan.dbpedia.org/resource/Category:Tāi-iûⁿ-chiu_kok-ka
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://zh-yue.dbpedia.org/resource/Category:大洋洲國
http://bat-smg.dbpedia.org/resource/Kateguorėjė:Okeanėjės_valstībės,http://zh.dbpedia.org/resource/Category:大洋洲国家
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9A%D1%80%D0%B0%D1%96%D0%BD%D1%8B_%D0%90%D0%BA%D1%96%D1%8F%D0%BD%D1%96%D1%96,http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://be.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://bg.dbpedia.org/resource/Категория:Държави_в_Океания
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://br.dbpedia.org/resource/Rummad:Stadoù_Okeania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://bs.dbpedia.org/resource/Kategorija:Države_u_Okeaniji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ca.dbpedia.org/resource/Categoria:Estats_d'Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ceb.dbpedia.org/resource/Kategoriya:Mga_nasod_sa_Oseyaniya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ckb.dbpedia.org/resource/پۆل:وڵاتەکانی_ئوقیانووسیا
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://cs.dbpedia.org/resource/Kategorie:Státy_Austrálie_a_Oceánie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://cy.dbpedia.org/resource/Categori:Gwledydd_Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://da.dbpedia.org/resource/Kategori:Lande_i_Oceanien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://dbpedia.org/resource/Category:Countries_in_Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://dbpedia.org/resource/Category:Oceanian_countries
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://de.dbpedia.org/resource/Kategorie:Staat_in_Australien_und_Ozeanien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_herrialdeak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://fa.dbpedia.org/resource/رده:کشورهای_اقیانوسیه
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://fi.dbpedia.org/resource/Luokka:Oseanian_valtiot
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://fr.dbpedia.org/resource/Catégorie:Pays_d'Océanie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://fy.dbpedia.org/resource/Kategory:Lân_yn_Oseaanje
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ga.dbpedia.org/resource/Catagóir:Tíortha_na_hAigéine
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://gl.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://he.dbpedia.org/resource/קטגוריה:מדינות_אוקיאניה
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://hr.dbpedia.org/resource/Kategorija:Države_u_Australiji_i_Oceaniji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_országai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://hy.dbpedia.org/resource/Կատեգորիա:Օկեանիաի_երկրներ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://hy.dbpedia.org/resource/Կատեգորիա:Օվկիանիայի_երկրներ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ia.dbpedia.org/resource/Categoria:Paises_de_Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://id.dbpedia.org/resource/Kategori:Negara_di_Oseania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://it.dbpedia.org/resource/Categoria:Stati_dell'Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ja.dbpedia.org/resource/Category:オセアニアの国
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_ქვეყნები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://kn.dbpedia.org/resource/ವರ್ಗ:ಒಷ್ಯಾನಿಯದ_ದೇಶಗಳು
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ko.dbpedia.org/resource/분류:오세아니아의_나라
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Okyanûsyayê
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://la.dbpedia.org/resource/Categoria:Nationes_Oceaniae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://lb.dbpedia.org/resource/Kategorie:Länner_an_Ozeanien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_valstybės
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://lv.dbpedia.org/resource/Kategorija:Okeānijas_valstis
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://mk.dbpedia.org/resource/Категорија:Држави_во_Океанија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഓഷ്യാനിയയിലെ_രാജ്യങ്ങൾ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://mr.dbpedia.org/resource/वर्ग:ओशनियातील_देश
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ms.dbpedia.org/resource/Kategori:Negara_di_Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://nl.dbpedia.org/resource/Categorie:Land_in_Oceanië
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://nn.dbpedia.org/resource/Kategori:Land_i_Oseania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://no.dbpedia.org/resource/Kategori:Land_i_Oseania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://oc.dbpedia.org/resource/Categoria:País_d'Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://pl.dbpedia.org/resource/Kategoria:Państwa_Australii_i_Oceanii
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://pt.dbpedia.org/resource/Categoria:Países_da_Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://qu.dbpedia.org/resource/Katiguriya:Mama_llaqta_(Usiyanya)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ro.dbpedia.org/resource/Categorie:Țări_în_Oceania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://ru.dbpedia.org/resource/Категория:Страны_Океании
http://be-x-old.dbpedia.org/resource/Катэгорыя:Краіны_Акіяніі,http://sco.dbpedia.org/resource/Category:Oceanian_kintras
