SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://he.dbpedia.org/resource/קטגוריה:ארובה
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://hu.dbpedia.org/resource/Kategória:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://id.dbpedia.org/resource/Kategori:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://io.dbpedia.org/resource/Kategorio:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://is.dbpedia.org/resource/Flokkur:Arúba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://it.dbpedia.org/resource/Categoria:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://ja.dbpedia.org/resource/Category:アルバ
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://ko.dbpedia.org/resource/분류:아루바
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://la.dbpedia.org/resource/Categoria:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://lb.dbpedia.org/resource/Kategorie:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://lmo.dbpedia.org/resource/Categuria:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://lt.dbpedia.org/resource/Kategorija:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://lv.dbpedia.org/resource/Kategorija:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://mk.dbpedia.org/resource/Категорија:Аруба
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://mr.dbpedia.org/resource/वर्ग:अरूबा
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://ms.dbpedia.org/resource/Kategori:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://nds.dbpedia.org/resource/Kategorie:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://nl.dbpedia.org/resource/Categorie:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://nn.dbpedia.org/resource/Kategori:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://no.dbpedia.org/resource/Kategori:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://oc.dbpedia.org/resource/Categoria:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://pl.dbpedia.org/resource/Kategoria:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://pms.dbpedia.org/resource/Categorìa:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://pt.dbpedia.org/resource/Categoria:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://ro.dbpedia.org/resource/Categorie:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://ru.dbpedia.org/resource/Категория:Аруба
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://sh.dbpedia.org/resource/Kategorija:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://simple.dbpedia.org/resource/Category:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://sk.dbpedia.org/resource/Kategória:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://sq.dbpedia.org/resource/Kategoria:Arubë
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://sr.dbpedia.org/resource/Категорија:Аруба
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://sv.dbpedia.org/resource/Kategori:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://th.dbpedia.org/resource/หมวดหมู่:อารูบา
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://tr.dbpedia.org/resource/Kategori:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://uk.dbpedia.org/resource/Категорія:Аруба
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://vi.dbpedia.org/resource/Thể_loại:Aruba
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://www.wikidata.org/entity/Q7166567
http://bs.dbpedia.org/resource/Kategorija:Aruba,http://zh.dbpedia.org/resource/Category:阿鲁巴
http://ca.dbpedia.org/resource/Categoria:Aruba,http://commons.dbpedia.org/resource/Category:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://cs.dbpedia.org/resource/Kategorie:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://cv.dbpedia.org/resource/Категори:Аруба
http://ca.dbpedia.org/resource/Categoria:Aruba,http://cy.dbpedia.org/resource/Categori:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://cy.dbpedia.org/resource/Categori:Arwba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://da.dbpedia.org/resource/Kategori:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://dbpedia.org/resource/Category:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://de.dbpedia.org/resource/Kategorie:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://el.dbpedia.org/resource/Κατηγορία:Αρούμπα
http://ca.dbpedia.org/resource/Categoria:Aruba,http://eo.dbpedia.org/resource/Kategorio:Arubo
http://ca.dbpedia.org/resource/Categoria:Aruba,http://es.dbpedia.org/resource/Categoría:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://et.dbpedia.org/resource/Kategooria:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://eu.dbpedia.org/resource/Kategoria:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://fa.dbpedia.org/resource/رده:آروبا
http://ca.dbpedia.org/resource/Categoria:Aruba,http://fi.dbpedia.org/resource/Luokka:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://fr.dbpedia.org/resource/Catégorie:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://fy.dbpedia.org/resource/Kategory:Arûba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://he.dbpedia.org/resource/קטגוריה:ארובה
http://ca.dbpedia.org/resource/Categoria:Aruba,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://hu.dbpedia.org/resource/Kategória:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://ca.dbpedia.org/resource/Categoria:Aruba,http://id.dbpedia.org/resource/Kategori:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://io.dbpedia.org/resource/Kategorio:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://is.dbpedia.org/resource/Flokkur:Arúba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://it.dbpedia.org/resource/Categoria:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://ja.dbpedia.org/resource/Category:アルバ
http://ca.dbpedia.org/resource/Categoria:Aruba,http://ko.dbpedia.org/resource/분류:아루바
http://ca.dbpedia.org/resource/Categoria:Aruba,http://la.dbpedia.org/resource/Categoria:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://lb.dbpedia.org/resource/Kategorie:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://lmo.dbpedia.org/resource/Categuria:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://lt.dbpedia.org/resource/Kategorija:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://lv.dbpedia.org/resource/Kategorija:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://mk.dbpedia.org/resource/Категорија:Аруба
http://ca.dbpedia.org/resource/Categoria:Aruba,http://mr.dbpedia.org/resource/वर्ग:अरूबा
http://ca.dbpedia.org/resource/Categoria:Aruba,http://ms.dbpedia.org/resource/Kategori:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://nds.dbpedia.org/resource/Kategorie:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://nl.dbpedia.org/resource/Categorie:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://nn.dbpedia.org/resource/Kategori:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://no.dbpedia.org/resource/Kategori:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://oc.dbpedia.org/resource/Categoria:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://pl.dbpedia.org/resource/Kategoria:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://pms.dbpedia.org/resource/Categorìa:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://pt.dbpedia.org/resource/Categoria:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://ro.dbpedia.org/resource/Categorie:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://ru.dbpedia.org/resource/Категория:Аруба
http://ca.dbpedia.org/resource/Categoria:Aruba,http://sh.dbpedia.org/resource/Kategorija:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://simple.dbpedia.org/resource/Category:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://sk.dbpedia.org/resource/Kategória:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://sq.dbpedia.org/resource/Kategoria:Arubë
http://ca.dbpedia.org/resource/Categoria:Aruba,http://sr.dbpedia.org/resource/Категорија:Аруба
http://ca.dbpedia.org/resource/Categoria:Aruba,http://sv.dbpedia.org/resource/Kategori:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://th.dbpedia.org/resource/หมวดหมู่:อารูบา
http://ca.dbpedia.org/resource/Categoria:Aruba,http://tr.dbpedia.org/resource/Kategori:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://uk.dbpedia.org/resource/Категорія:Аруба
http://ca.dbpedia.org/resource/Categoria:Aruba,http://ur.dbpedia.org/resource/زمرہ:اروبا
http://ca.dbpedia.org/resource/Categoria:Aruba,http://vi.dbpedia.org/resource/Thể_loại:Aruba
http://ca.dbpedia.org/resource/Categoria:Aruba,http://www.wikidata.org/entity/Q7166567
http://ca.dbpedia.org/resource/Categoria:Aruba,http://zh.dbpedia.org/resource/Category:阿鲁巴
http://ckb.dbpedia.org/resource/پۆل:ئارووبا,http://dbpedia.org/resource/Category:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://cs.dbpedia.org/resource/Kategorie:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://cy.dbpedia.org/resource/Categori:Arwba
http://commons.dbpedia.org/resource/Category:Aruba,http://dbpedia.org/resource/Category:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://de.dbpedia.org/resource/Kategorie:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://el.dbpedia.org/resource/Κατηγορία:Αρούμπα
http://commons.dbpedia.org/resource/Category:Aruba,http://eo.dbpedia.org/resource/Kategorio:Arubo
http://commons.dbpedia.org/resource/Category:Aruba,http://es.dbpedia.org/resource/Categoría:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://et.dbpedia.org/resource/Kategooria:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://eu.dbpedia.org/resource/Kategoria:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://fr.dbpedia.org/resource/Catégorie:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://hu.dbpedia.org/resource/Kategória:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://commons.dbpedia.org/resource/Category:Aruba,http://id.dbpedia.org/resource/Kategori:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://it.dbpedia.org/resource/Categoria:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://ja.dbpedia.org/resource/Category:アルバ
http://commons.dbpedia.org/resource/Category:Aruba,http://ko.dbpedia.org/resource/분류:아루바
http://commons.dbpedia.org/resource/Category:Aruba,http://nl.dbpedia.org/resource/Categorie:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://pl.dbpedia.org/resource/Kategoria:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://pt.dbpedia.org/resource/Categoria:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://ro.dbpedia.org/resource/Categorie:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://ru.dbpedia.org/resource/Категория:Аруба
http://commons.dbpedia.org/resource/Category:Aruba,http://sk.dbpedia.org/resource/Kategória:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://sr.dbpedia.org/resource/Категорија:Аруба
http://commons.dbpedia.org/resource/Category:Aruba,http://sv.dbpedia.org/resource/Kategori:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://tr.dbpedia.org/resource/Kategori:Aruba
http://commons.dbpedia.org/resource/Category:Aruba,http://uk.dbpedia.org/resource/Категорія:Аруба
http://commons.dbpedia.org/resource/Category:Aruba,http://ur.dbpedia.org/resource/زمرہ:اروبا
http://commons.dbpedia.org/resource/Category:Aruba,http://zh.dbpedia.org/resource/Category:阿鲁巴
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://cv.dbpedia.org/resource/Категори:Аруба
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://cy.dbpedia.org/resource/Categori:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://cy.dbpedia.org/resource/Categori:Arwba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://da.dbpedia.org/resource/Kategori:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://dbpedia.org/resource/Category:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://de.dbpedia.org/resource/Kategorie:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://el.dbpedia.org/resource/Κατηγορία:Αρούμπα
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://eo.dbpedia.org/resource/Kategorio:Arubo
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://es.dbpedia.org/resource/Categoría:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://et.dbpedia.org/resource/Kategooria:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://eu.dbpedia.org/resource/Kategoria:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://fa.dbpedia.org/resource/رده:آروبا
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://fi.dbpedia.org/resource/Luokka:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://fr.dbpedia.org/resource/Catégorie:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://fy.dbpedia.org/resource/Kategory:Arûba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://he.dbpedia.org/resource/קטגוריה:ארובה
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://hu.dbpedia.org/resource/Kategória:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://id.dbpedia.org/resource/Kategori:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://io.dbpedia.org/resource/Kategorio:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://is.dbpedia.org/resource/Flokkur:Arúba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://it.dbpedia.org/resource/Categoria:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://ja.dbpedia.org/resource/Category:アルバ
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://ko.dbpedia.org/resource/분류:아루바
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://la.dbpedia.org/resource/Categoria:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://lb.dbpedia.org/resource/Kategorie:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://lmo.dbpedia.org/resource/Categuria:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://lt.dbpedia.org/resource/Kategorija:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://lv.dbpedia.org/resource/Kategorija:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://mk.dbpedia.org/resource/Категорија:Аруба
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://mr.dbpedia.org/resource/वर्ग:अरूबा
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://ms.dbpedia.org/resource/Kategori:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://nds.dbpedia.org/resource/Kategorie:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://nl.dbpedia.org/resource/Categorie:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://nn.dbpedia.org/resource/Kategori:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://no.dbpedia.org/resource/Kategori:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://oc.dbpedia.org/resource/Categoria:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://pl.dbpedia.org/resource/Kategoria:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://pms.dbpedia.org/resource/Categorìa:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://pt.dbpedia.org/resource/Categoria:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://ro.dbpedia.org/resource/Categorie:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://ru.dbpedia.org/resource/Категория:Аруба
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://sh.dbpedia.org/resource/Kategorija:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://simple.dbpedia.org/resource/Category:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://sk.dbpedia.org/resource/Kategória:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://sq.dbpedia.org/resource/Kategoria:Arubë
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://sr.dbpedia.org/resource/Категорија:Аруба
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://sv.dbpedia.org/resource/Kategori:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://th.dbpedia.org/resource/หมวดหมู่:อารูบา
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://tr.dbpedia.org/resource/Kategori:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://uk.dbpedia.org/resource/Категорія:Аруба
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://ur.dbpedia.org/resource/زمرہ:اروبا
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://vi.dbpedia.org/resource/Thể_loại:Aruba
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://www.wikidata.org/entity/Q7166567
http://cs.dbpedia.org/resource/Kategorie:Aruba,http://zh.dbpedia.org/resource/Category:阿鲁巴
http://cv.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8:%D0%90%D1%80%D1%83%D0%B1%D0%B0,http://cv.dbpedia.org/resource/Категори:Аруба
http://cv.dbpedia.org/resource/Категори:Аруба,http://cy.dbpedia.org/resource/Categori:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://da.dbpedia.org/resource/Kategori:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://dbpedia.org/resource/Category:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://de.dbpedia.org/resource/Kategorie:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://el.dbpedia.org/resource/Κατηγορία:Αρούμπα
http://cv.dbpedia.org/resource/Категори:Аруба,http://eo.dbpedia.org/resource/Kategorio:Arubo
http://cv.dbpedia.org/resource/Категори:Аруба,http://es.dbpedia.org/resource/Categoría:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://et.dbpedia.org/resource/Kategooria:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://eu.dbpedia.org/resource/Kategoria:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://fa.dbpedia.org/resource/رده:آروبا
http://cv.dbpedia.org/resource/Категори:Аруба,http://fi.dbpedia.org/resource/Luokka:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://fr.dbpedia.org/resource/Catégorie:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://fy.dbpedia.org/resource/Kategory:Arûba
http://cv.dbpedia.org/resource/Категори:Аруба,http://he.dbpedia.org/resource/קטגוריה:ארובה
http://cv.dbpedia.org/resource/Категори:Аруба,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://hu.dbpedia.org/resource/Kategória:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://cv.dbpedia.org/resource/Категори:Аруба,http://id.dbpedia.org/resource/Kategori:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://io.dbpedia.org/resource/Kategorio:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://is.dbpedia.org/resource/Flokkur:Arúba
http://cv.dbpedia.org/resource/Категори:Аруба,http://it.dbpedia.org/resource/Categoria:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://ja.dbpedia.org/resource/Category:アルバ
http://cv.dbpedia.org/resource/Категори:Аруба,http://ko.dbpedia.org/resource/분류:아루바
http://cv.dbpedia.org/resource/Категори:Аруба,http://la.dbpedia.org/resource/Categoria:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://lb.dbpedia.org/resource/Kategorie:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://lmo.dbpedia.org/resource/Categuria:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://lt.dbpedia.org/resource/Kategorija:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://lv.dbpedia.org/resource/Kategorija:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://mk.dbpedia.org/resource/Категорија:Аруба
http://cv.dbpedia.org/resource/Категори:Аруба,http://mr.dbpedia.org/resource/वर्ग:अरूबा
http://cv.dbpedia.org/resource/Категори:Аруба,http://ms.dbpedia.org/resource/Kategori:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://nds.dbpedia.org/resource/Kategorie:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://nl.dbpedia.org/resource/Categorie:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://nn.dbpedia.org/resource/Kategori:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://no.dbpedia.org/resource/Kategori:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://oc.dbpedia.org/resource/Categoria:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://pl.dbpedia.org/resource/Kategoria:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://pms.dbpedia.org/resource/Categorìa:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://pt.dbpedia.org/resource/Categoria:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://ro.dbpedia.org/resource/Categorie:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://ru.dbpedia.org/resource/Категория:Аруба
http://cv.dbpedia.org/resource/Категори:Аруба,http://sh.dbpedia.org/resource/Kategorija:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://simple.dbpedia.org/resource/Category:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://sk.dbpedia.org/resource/Kategória:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://sq.dbpedia.org/resource/Kategoria:Arubë
http://cv.dbpedia.org/resource/Категори:Аруба,http://sr.dbpedia.org/resource/Категорија:Аруба
http://cv.dbpedia.org/resource/Категори:Аруба,http://sv.dbpedia.org/resource/Kategori:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://th.dbpedia.org/resource/หมวดหมู่:อารูบา
http://cv.dbpedia.org/resource/Категори:Аруба,http://tr.dbpedia.org/resource/Kategori:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://uk.dbpedia.org/resource/Категорія:Аруба
http://cv.dbpedia.org/resource/Категори:Аруба,http://vi.dbpedia.org/resource/Thể_loại:Aruba
http://cv.dbpedia.org/resource/Категори:Аруба,http://www.wikidata.org/entity/Q7166567
http://cv.dbpedia.org/resource/Категори:Аруба,http://zh.dbpedia.org/resource/Category:阿鲁巴
http://cy.dbpedia.org/resource/Categori:Aruba,http://da.dbpedia.org/resource/Kategori:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://dbpedia.org/resource/Category:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://de.dbpedia.org/resource/Kategorie:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://el.dbpedia.org/resource/Κατηγορία:Αρούμπα
http://cy.dbpedia.org/resource/Categori:Aruba,http://eo.dbpedia.org/resource/Kategorio:Arubo
http://cy.dbpedia.org/resource/Categori:Aruba,http://es.dbpedia.org/resource/Categoría:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://et.dbpedia.org/resource/Kategooria:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://eu.dbpedia.org/resource/Kategoria:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://fa.dbpedia.org/resource/رده:آروبا
http://cy.dbpedia.org/resource/Categori:Aruba,http://fi.dbpedia.org/resource/Luokka:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://fr.dbpedia.org/resource/Catégorie:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://fy.dbpedia.org/resource/Kategory:Arûba
http://cy.dbpedia.org/resource/Categori:Aruba,http://he.dbpedia.org/resource/קטגוריה:ארובה
http://cy.dbpedia.org/resource/Categori:Aruba,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://hu.dbpedia.org/resource/Kategória:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://cy.dbpedia.org/resource/Categori:Aruba,http://id.dbpedia.org/resource/Kategori:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://io.dbpedia.org/resource/Kategorio:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://is.dbpedia.org/resource/Flokkur:Arúba
http://cy.dbpedia.org/resource/Categori:Aruba,http://it.dbpedia.org/resource/Categoria:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://ja.dbpedia.org/resource/Category:アルバ
http://cy.dbpedia.org/resource/Categori:Aruba,http://ko.dbpedia.org/resource/분류:아루바
http://cy.dbpedia.org/resource/Categori:Aruba,http://la.dbpedia.org/resource/Categoria:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://lb.dbpedia.org/resource/Kategorie:Aruba
http://cy.dbpedia.org/resource/Categori:Aruba,http://lmo.dbpedia.org/resource/Categuria:Aruba
